source_degree	target_degree	n	nnz	sum	sum_of_squares
2	9	17	8	3.9205879501546432	3.036915190423267
2	10	13	9	7.557371915523325	12.644831294871665
2	11	21	11	4.382227799816117	3.640636892456494
2	12	7	6	3.095677657881634	2.606976925353297
2	13	5	4	2.2088158842969086	3.0621129851624276
2	14	7	5	3.304247398214506	3.235876722606646
2	15	8	7	3.1559356169553014	1.992286473897529
2	16	4	2	0.2799402061870421	0.042653272457213995
2	17	5	4	0.7926846723760379	0.19614830580277914
2	18	7	6	2.734248516714408	2.1182120392044217
2	19	5	4	1.4181658642448962	0.771494868466385
2	20	1	0	0.0	0.0
2	21	4	3	0.4953285722169452	0.08184432999142827
2	22	6	5	1.834242202941093	1.6694809439610852
2	23	1	1	0.09337429822138861	0.008718759568336816
2	24	2	2	0.9482497864034091	0.476799324837076
2	25	4	3	2.1186449268284577	1.8977597176216814
2	26	5	5	2.4302209101559367	1.7630575244648834
2	27	3	3	0.2864786459022516	0.02867753836378697
2	28	7	6	1.0878610323310622	0.2436585964786183
2	29	3	3	2.545979282377438	2.2882848314522857
2	30	2	2	0.2820064227345753	0.039763811231776004
2	31	4	4	1.9576886806987406	1.1221072823535891
2	32	4	4	2.2488289745791947	2.18500132040009
2	34	2	2	1.2626155430390507	0.9628685107625634
2	35	2	2	0.2851768186515309	0.040950113439196786
2	37	2	1	1.137648321443763	1.2942437032838114
2	38	4	4	3.13289822416745	3.649920629539027
2	39	1	0	0.0	0.0
2	40	1	1	0.4015110052542656	0.16121108734029088
2	41	2	2	1.423027674145905	1.1050322493356939
2	42	4	3	1.744537193795754	1.216110532078555
2	43	2	2	0.3584385809333387	0.06455941322564866
2	44	3	2	0.8893265100181904	0.4112907926421825
2	47	3	2	0.5039537855142588	0.1441327805715152
2	49	2	2	0.48025257945669275	0.1159769581870521
2	50	1	1	0.7075268756293446	0.500594279737822
2	51	2	2	2.1344595072344976	2.296441314880361
2	53	1	0	0.0	0.0
2	54	1	1	0.24126039020138335	0.05820657588012375
2	55	1	1	0.11731637588069094	0.013763132049779562
2	56	2	2	1.613376164936022	1.4118046351735452
2	62	2	2	0.6272045221881288	0.27452003530524705
2	63	1	1	0.9106661165604678	0.8293127758513236
2	64	1	1	0.056027983098061056	0.003139134890036615
2	66	1	1	0.9027484415501694	0.8149547487212596
2	68	1	1	0.5666624546185828	0.3211063374743574
2	70	2	2	1.3087799179067192	0.9274824015021385
2	75	1	1	0.21252321908853866	0.045166118651755
2	76	1	1	0.1348263535740082	0.01817814561806348
2	77	1	1	1.2317450029471742	1.517195752285334
2	83	2	2	0.5387955253615602	0.14520253731672017
2	84	1	1	0.710955847827983	0.5054582175608062
2	86	1	1	0.48347001864483435	0.23374325892843648
2	89	1	1	0.7484403987340206	0.5601630304571397
2	90	1	1	0.58846995262354	0.34629688514075135
2	91	1	1	0.6320097956600685	0.39943638181028157
2	93	3	3	0.7162275865466774	0.17794738512071448
2	97	2	2	1.076939410883905	0.5856171207096434
2	98	1	1	0.4722344147895103	0.22300534251159124
2	99	1	1	0.6047744768710778	0.3657521678746858
2	101	1	1	0.14784003852736255	0.02185667699177204
2	103	1	1	0.17535988472828992	0.03075108917191913
2	104	1	1	0.5512375498953808	0.3038628364146624
2	127	2	2	1.706482098915971	1.904618918547876
2	145	1	1	0.7206963433010283	0.5194032192474736
2	146	1	1	1.1909908639999534	1.4184592381313554
2	149	1	1	0.7984140116414926	0.6374649339854616
2	152	1	1	0.7953922579646453	0.6326488440300968
2	156	2	2	1.523938590623847	1.3610478523804515
2	164	3	3	2.5824878323644334	2.3223932635472253
2	173	1	1	0.707245734059563	0.5001965283454501
2	181	1	1	1.027221063435678	1.0551831131659253
2	219	1	1	1.0684670510524448	1.1416218391847077
2	222	1	1	1.3275559548830334	1.7624048133454024
2	225	1	1	0.7265413795734867	0.5278623762325454
2	226	1	1	0.6149364158208818	0.3781467955026324
2	236	1	1	0.7479887896573948	0.5594872294531343
2	240	1	1	1.21532603312967	1.4770173668026998
2	248	1	1	0.8503864256695628	0.7231570729630549
2	250	38	38	34.91293089927898	34.66456137593104
3	0	2454	0	0.0	0.0
3	1	327	64	49.33417471976132	61.025153116610056
3	2	267	93	70.73382522841496	76.91564431804503
3	3	192	104	70.19837621671442	90.32380862937327
3	4	192	115	74.57006625014371	84.07066789066384
3	5	156	102	70.23040060488512	80.33601660922852
3	6	126	88	51.77222266229174	52.79447511365811
3	7	54	43	26.65955965272498	24.96228229907822
3	8	87	73	37.18519302702436	30.03527406651073
3	9	51	42	32.622113020760764	47.27933058721212
3	10	39	34	19.56192852835576	20.674162255317597
3	11	63	50	29.148544358831124	26.288310424004543
3	12	21	21	14.451982027849636	15.921060641079611
3	13	15	15	7.534894603291118	6.350422390111369
3	14	21	20	11.504915062346292	9.638087429302622
3	15	24	23	16.937081429824634	21.79094028248466
3	16	12	12	7.964535791601548	7.082285947513339
3	17	15	15	14.06635972837842	17.050733494338957
3	18	21	20	19.61827492192155	26.42393432391546
3	19	15	15	12.731890230846025	15.35913130773184
3	20	3	3	3.148658870852185	3.6603479089696935
3	21	12	12	8.761577501337603	8.058514541905247
3	22	18	17	16.41692567087059	23.151486919240682
3	23	3	3	1.3590709846412985	1.27514786909302
3	24	6	6	4.423713521252023	4.6806229029407165
3	25	12	12	8.53105766184332	8.57453373409865
3	26	15	15	12.08773228559621	13.719183522627821
3	27	9	9	5.940103342787862	5.268408644700221
3	28	21	21	17.086274229062315	19.112542161817412
3	29	9	9	6.903044118027472	6.391892903473553
3	30	6	6	4.852190388593968	6.275560494043372
3	31	12	12	10.332082627969257	10.11556926809822
3	32	12	12	12.427675801330837	17.915162641550182
3	34	6	6	5.9047911873643475	6.5944441040305435
3	35	6	6	6.697363974817186	8.263828743572013
3	37	6	6	5.206303785428794	4.680247870140724
3	38	12	12	13.245490449935938	17.835486518604785
3	39	3	3	3.5739530743229224	4.745312209951459
3	40	3	3	2.3392030445078493	1.9650150223472187
3	41	6	6	6.181410603060716	7.802541000778161
3	42	12	12	12.567979478740773	14.038568720677318
3	43	6	6	8.416006360772041	16.55129360583817
3	44	9	9	7.707307406374237	8.293572589923759
3	47	9	9	9.237052938542417	11.64760350264399
3	49	6	6	6.826330727686624	8.634335428259002
3	50	3	3	2.2669786598799404	2.118422672495113
3	51	6	6	6.387519511485051	7.3641500622563285
3	53	3	3	2.8711672212869286	3.177336834152404
3	54	3	3	3.89387732022757	5.849791093047199
3	55	3	3	3.290432137105399	3.702376741478724
3	56	6	6	8.150887352555246	14.424202676631916
3	62	6	6	6.555842175242214	8.540683832272613
3	63	3	3	4.183285585361027	7.225035206074262
3	64	3	3	4.386310213603744	6.44541747305338
3	66	3	3	3.4771389486676854	4.0725524618987965
3	68	3	3	3.001100593201849	4.379586443329493
3	70	6	6	7.306112464635821	10.174917212539007
3	75	3	3	3.969161126538565	5.263151722879129
3	76	3	3	4.129655530856157	6.45046035840835
3	77	3	3	3.6185272584348067	4.572222527796489
3	83	6	6	8.922461160813056	14.8379289537017
3	84	3	3	4.932980766629992	8.123686566562128
3	86	3	3	4.10151962409598	6.1270146587258
3	89	3	3	4.320159771278905	8.148502839800342
3	90	3	3	4.624195249320953	7.708396017487113
3	91	3	3	4.337831707092862	6.524917796454072
3	93	9	9	13.53625487065581	22.055599643686886
3	97	6	6	8.535077555889195	14.12514625364418
3	98	3	3	4.178551641198706	6.079787532410866
3	99	3	3	3.8016003015340543	4.840586844795234
3	101	3	3	3.8772249646633155	6.289577917895793
3	103	3	3	4.116346223098381	5.829281219273845
3	104	3	3	4.120962824482264	6.255549416602612
3	127	6	6	9.582653604707485	16.628654784515543
3	145	3	3	6.494299862020441	14.947966006942387
3	146	3	3	5.09923615902648	9.223986024601915
3	149	3	3	5.14644084650839	8.954554955091307
3	152	3	3	5.530856847895611	10.599959027400905
3	156	6	6	9.691375340130717	16.50092952255266
3	164	9	9	16.484887533423237	33.03313197484031
3	173	3	3	5.5375371958513355	10.869136431607997
3	181	3	3	4.714309191630521	8.144228813639375
3	219	3	3	5.205557694659572	9.552559047319322
3	222	3	3	5.656114979583249	11.428479965246137
3	225	3	3	5.040446220484817	9.149855346922118
3	226	3	3	5.943731022135951	12.236790202127068
3	236	3	3	6.153437949910555	12.978159509490798
3	240	3	3	5.535040648779345	10.215388966033425
3	248	3	3	5.6448436140817915	11.387353008990708
3	250	114	114	214.06534802063538	433.53492037964185
4	0	3272	0	0.0	0.0
4	1	436	65	27.126297220640787	22.46813707767457
4	2	356	99	37.749977828939606	23.977680115666068
4	3	256	102	35.819537640996884	32.372581072491066
4	4	256	132	48.47864867843019	32.570167290224006
4	5	208	111	43.4790159834492	28.81573705305477
4	6	168	88	31.907125297600565	19.52620919316975
4	7	72	36	15.036744309934488	13.937119274825596
4	8	116	75	33.3525880321671	30.06686931740641
4	9	68	41	14.803793163791001	10.212182287374405
4	10	52	31	11.352026259104859	6.975957940218765
4	11	84	53	20.706319287605154	13.384587808677098
4	12	28	17	7.8226005772961225	6.554510338597628
4	13	20	14	7.247741321141753	10.880059230687104
4	14	28	19	6.972840218895046	3.7940907935350943
4	15	32	22	8.510022624771084	6.070974340068069
4	16	16	12	3.3784533896999283	1.555634888456436
4	17	20	15	6.810374347681706	5.397757644602867
4	18	28	20	9.030864844691319	6.904911554015576
4	19	20	14	7.25411328810344	9.183218172084096
4	20	4	3	2.0823402381974008	2.0867723215598115
4	21	16	12	6.9154561248931765	7.11277259961332
4	22	24	16	6.692199827550109	3.6805628941939137
4	23	4	2	1.7295643306055282	1.5113561487436789
4	24	8	6	3.0675184939300117	2.303364751445435
4	25	16	12	5.557623988526619	3.7049899101808106
4	26	20	15	11.779305636571188	17.119208778328005
4	27	12	9	5.806025789566376	5.776652302798041
4	28	28	21	13.64906618955951	15.546200617771756
4	29	12	9	4.984669586501508	5.21946770233996
4	30	8	6	5.385036532402668	5.589084609514727
4	31	16	12	7.363120052947107	8.103302223193738
4	32	16	12	6.861849471883943	5.627243060805332
4	34	8	6	3.1795002278391893	2.464259946086507
4	35	8	6	3.4493136447171553	2.6825605775424717
4	37	8	5	2.2842808649799013	1.3177679633179666
4	38	16	11	7.348651467581477	6.113385987997416
4	39	4	3	1.3533322945480326	1.328339321444919
4	40	4	3	1.9265458727399651	1.830760041022815
4	41	8	6	3.986096287985903	3.7317937444590323
4	42	16	12	8.727498132105353	8.071475377622118
4	43	8	5	4.450029600064679	5.499259569328482
4	44	12	9	6.652059983367461	7.341405481408766
4	47	12	9	6.436612885021697	6.0071415496670495
4	49	8	6	3.979418610906487	4.65221857318712
4	50	4	3	2.1470043208978637	2.636492193160534
4	51	8	6	3.7825862416606952	3.051598836124734
4	53	4	3	1.9661623930434446	1.5810918879988143
4	54	4	3	2.1606966773629517	1.7976319072553837
4	55	4	3	1.539314825348491	1.0545959235424487
4	56	8	6	3.75607689536365	3.343898349510078
4	62	8	6	3.459795262129052	2.8821296654483506
4	63	4	3	2.1515613806695963	1.855634872042648
4	64	4	3	2.6612946463243405	2.888864619611022
4	66	4	3	1.2384422890747637	0.7023523354528763
4	68	4	3	2.3581236916854347	2.5617766435057394
4	70	8	6	4.61330632188896	5.868122878637274
4	75	4	3	3.229437293667938	3.843933626817289
4	76	4	3	2.7889899488979046	3.347061171663146
4	77	4	3	1.683951373621129	1.1518861402636937
4	83	8	6	4.866171673702826	4.2094673124959625
4	84	4	3	2.1609690114360287	1.9795227521666836
4	86	4	3	2.608460427391949	2.5981078710168926
4	89	4	3	2.6901540261387074	2.9090043771448695
4	90	4	3	3.2189534002569116	3.8094156460073476
4	91	4	3	2.7371761002438584	2.779144028968452
4	93	12	9	9.188995567148144	11.023892627270156
4	97	8	6	5.114790825821682	6.077475822386194
4	98	4	3	3.0561143157205053	3.661116218189532
4	99	4	3	3.3829812021490326	4.345752676931003
4	101	4	3	3.0873347427186797	3.792106027128008
4	103	4	3	3.4891715276628634	4.293445446559985
4	104	4	3	2.47328557796567	2.642523043847712
4	127	8	6	5.2590332982168455	5.954030276742889
4	145	4	3	3.2033364697453477	3.8667662463249766
4	146	4	3	2.630469435431993	2.8886132968049423
4	149	4	3	4.3878272613501395	6.512524502853944
4	152	4	3	2.8891544004664502	4.087158512358887
4	156	8	6	6.166614235449287	7.439618437685592
4	164	12	9	10.7051363747069	13.581994005609056
4	173	4	3	3.043894453239017	4.694764297937079
4	181	4	3	3.158350868852114	3.9991598393699093
4	219	4	3	3.4489337558202138	4.8273015239562325
4	222	4	3	3.8190599591603784	6.104975135334283
4	225	4	3	4.022542081882899	5.774954911721645
4	226	4	3	3.959838905349622	5.361277145177719
4	236	4	3	4.279974704731078	6.889930248227353
4	240	4	3	5.210011080871877	9.85271439636839
4	248	4	3	3.835971941411483	5.200213809653738
4	250	152	114	145.69788361746436	214.92499042339875
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	0	0.0	0.0
5	3	64	0	0.0	0.0
5	4	64	0	0.0	0.0
5	5	52	0	0.0	0.0
5	6	42	0	0.0	0.0
5	7	18	0	0.0	0.0
5	8	29	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	21	0	0.0	0.0
5	12	7	0	0.0	0.0
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	5	0	0.0	0.0
5	18	7	0	0.0	0.0
5	19	5	0	0.0	0.0
5	20	1	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	6	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	0	0.0	0.0
5	27	3	0	0.0	0.0
5	28	7	0	0.0	0.0
5	29	3	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	4	0	0.0	0.0
5	32	4	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	3	0	0.0	0.0
5	47	3	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	56	2	0	0.0	0.0
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	83	2	0	0.0	0.0
5	84	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	93	3	0	0.0	0.0
5	97	2	0	0.0	0.0
5	98	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	127	2	0	0.0	0.0
5	145	1	0	0.0	0.0
5	146	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	152	1	0	0.0	0.0
5	156	2	0	0.0	0.0
5	164	3	0	0.0	0.0
5	173	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	219	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	226	1	0	0.0	0.0
5	236	1	0	0.0	0.0
5	240	1	0	0.0	0.0
5	248	1	0	0.0	0.0
5	250	38	0	0.0	0.0
6	0	1636	0	0.0	0.0
6	1	218	26	15.265846327851571	13.96575573932874
6	2	178	41	27.437845957129717	27.555762791584662
6	3	128	47	18.01950373720355	11.528619401432792
6	4	128	54	20.750449670404784	14.627275446475712
6	5	104	55	21.267641580417887	13.03706695681668
6	6	84	43	18.19563769623851	16.457289899303987
6	7	36	17	6.3795841362681776	4.571119002606916
6	8	58	43	17.392253463499927	12.863951606717213
6	9	34	19	9.361550159119727	10.833082282250006
6	10	26	17	5.340372305419695	2.568018392852238
6	11	42	33	17.403542077236054	17.459400548079202
6	12	14	11	4.441476878345859	2.6522240499147207
6	13	10	9	3.2967119639952864	1.9516877433384598
6	14	14	8	5.875951747268237	6.325791887329496
6	15	16	14	8.728166451083133	11.264484910476332
6	16	8	7	2.1912883708256983	0.8863233347245446
6	17	10	9	3.743740156421958	2.579605641924314
6	18	14	13	7.427401275959042	6.056630798401863
6	19	10	9	4.8445742068491935	4.20293080540882
6	20	2	2	1.0398276901333385	0.7299706194257538
6	21	8	8	6.035240762942529	5.991980168443409
6	22	12	12	5.955821911849756	4.194999983381006
6	23	2	2	0.6216423888967127	0.24276856924352871
6	24	4	4	2.522589966469928	1.853064277215818
6	25	8	8	5.6157294107520155	5.437704535908692
6	26	10	10	4.498474835676685	3.4016385646323286
6	27	6	6	3.3319182643069016	3.2393705696258435
6	28	14	14	8.762089092127248	7.859764267503378
6	29	6	6	3.10348479968145	2.0579858036232963
6	30	4	4	2.7258630989644335	3.308121090546806
6	31	8	8	1.9793995746195157	0.6971132024614017
6	32	8	8	3.8986851168760164	2.3799440750498286
6	34	4	4	2.6179665667815475	2.633005118750142
6	35	4	4	1.7831876708044025	1.124425129756475
6	37	4	4	1.7690783189395134	1.0431287042892547
6	38	8	6	6.234119232653009	9.541849505503395
6	39	2	2	1.5571591507194675	1.2360553691935232
6	40	2	2	1.0444219201013516	0.7854834576399647
6	41	4	4	2.453001451800766	1.8978743899267045
6	42	8	8	3.512323696786128	2.0394703798868337
6	43	4	4	1.7616189795417785	0.945997114346218
6	44	6	6	4.691568018913383	4.812407535621193
6	47	6	6	3.310694220201586	2.9423602895126995
6	49	4	4	3.2935245947247678	3.3129871927896075
6	50	2	2	1.4269832843352455	1.0279308369827223
6	51	4	3	2.573250731198792	2.5336254842004937
6	53	2	2	0.4485434407211052	0.11834833696571591
6	54	2	2	1.7622687313052094	1.63571845621995
6	55	2	2	1.1221312755682027	0.8298972884324294
6	56	4	4	5.228956980641818	7.887571207299093
6	62	4	4	1.9693537215456858	1.5564568974542072
6	63	2	2	1.358113686905957	1.0641191542758548
6	64	2	2	1.926697191773906	2.279895951361972
6	66	2	2	1.0036105001216118	0.7294040139106189
6	68	2	2	1.6899357945795421	1.6901384186816728
6	70	4	4	2.9371295660222803	2.7390466645238614
6	75	2	2	2.445197151546324	4.758527198170777
6	76	2	2	0.9908060272368071	0.7368959719872483
6	77	2	2	1.1876577658409873	1.0471501887637387
6	83	4	4	3.1540697939156845	2.8635496372465776
6	84	2	2	1.2176466367090453	1.4165038395733685
6	86	2	2	1.7063980709724509	1.7265171634002623
6	89	2	2	2.926161227312197	4.3470144580307934
6	90	2	2	1.8876195588417175	2.805477082253275
6	91	2	2	1.7048164862483768	1.4772215814529766
6	93	6	6	5.368684675522121	6.007088669660321
6	97	4	4	3.3930257708958798	4.542909673378218
6	98	2	2	1.6703070118169026	1.8692897962013353
6	99	2	2	1.9395409003891975	2.6211411775996636
6	101	2	2	1.6249923368240355	1.641616432923674
6	103	2	2	1.3205302271017347	1.35794792673549
6	104	2	2	0.9446127461722376	0.542032759003505
6	127	4	4	3.9251446239980554	5.036408682571545
6	145	2	2	2.5762424216790243	4.092368111438253
6	146	2	2	1.6299585638513996	1.6150961178713583
6	149	2	2	2.0160001799988003	2.0321785136302513
6	152	2	2	1.5034654402332204	1.2435508923251335
6	156	4	4	4.915263845291165	6.0740546137841545
6	164	6	6	6.457147854132578	11.730428404081538
6	173	2	2	1.920904653684353	1.9465073610953594
6	181	2	2	3.176685994860648	5.045841740233832
6	219	2	2	1.844714104425587	2.547936616424499
6	222	2	2	2.2786253135845893	3.057002500963953
6	225	2	2	1.5223014996179778	1.2161776445572519
6	226	2	2	2.1987817958268603	3.2038740782312147
6	236	2	2	1.9075802867921836	2.3961558426555265
6	240	2	2	2.286494691134552	3.29947834228348
6	248	2	2	2.058552708600801	2.5048892137833314
6	250	76	76	97.61399086869841	146.86840242176342
