source_degree	target_degree	n	nnz	sum	sum_of_squares
0	121	21	0	0.0	0.0
0	122	33	0	0.0	0.0
0	123	12	0	0.0	0.0
0	124	36	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	15	0	0.0	0.0
0	127	21	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	18	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	15	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	24	0	0.0	0.0
0	135	18	0	0.0	0.0
0	136	18	0	0.0	0.0
0	137	15	0	0.0	0.0
0	138	21	0	0.0	0.0
0	139	18	0	0.0	0.0
0	140	9	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	18	0	0.0	0.0
0	143	27	0	0.0	0.0
0	144	24	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	6	0	0.0	0.0
0	147	18	0	0.0	0.0
0	148	21	0	0.0	0.0
0	149	12	0	0.0	0.0
0	150	9	0	0.0	0.0
0	151	9	0	0.0	0.0
0	152	12	0	0.0	0.0
0	153	27	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	21	0	0.0	0.0
0	156	6	0	0.0	0.0
0	157	6	0	0.0	0.0
0	158	21	0	0.0	0.0
0	159	15	0	0.0	0.0
0	160	15	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	21	0	0.0	0.0
0	163	15	0	0.0	0.0
0	164	15	0	0.0	0.0
0	165	18	0	0.0	0.0
0	166	18	0	0.0	0.0
0	167	12	0	0.0	0.0
0	168	15	0	0.0	0.0
0	169	18	0	0.0	0.0
0	170	9	0	0.0	0.0
0	171	12	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	9	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	21	0	0.0	0.0
0	176	24	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	6	0	0.0	0.0
0	179	9	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	24	0	0.0	0.0
0	182	15	0	0.0	0.0
0	183	27	0	0.0	0.0
0	184	18	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	18	0	0.0	0.0
0	187	15	0	0.0	0.0
0	188	27	0	0.0	0.0
0	189	21	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	12	0	0.0	0.0
0	192	24	0	0.0	0.0
0	193	6	0	0.0	0.0
0	195	12	0	0.0	0.0
0	196	21	0	0.0	0.0
0	197	63	0	0.0	0.0
0	198	141	0	0.0	0.0
0	199	126	0	0.0	0.0
0	200	81	0	0.0	0.0
0	201	48	0	0.0	0.0
0	202	33	0	0.0	0.0
0	203	27	0	0.0	0.0
0	204	27	0	0.0	0.0
0	205	15	0	0.0	0.0
0	206	9	0	0.0	0.0
0	207	15	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	6	0	0.0	0.0
0	210	12	0	0.0	0.0
0	211	12	0	0.0	0.0
0	212	15	0	0.0	0.0
0	213	6	0	0.0	0.0
0	215	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	3	0	0.0	0.0
0	220	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	270	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	296	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	353	3	0	0.0	0.0
0	383	3	0	0.0	0.0
1	0	81555	0	0.0	0.0
1	1	560	61	41.15531683446481	50.93056651122547
1	2	475	102	58.161900287633514	60.73326852836857
1	3	505	133	76.1540759170947	81.10220327616088
1	4	335	112	73.24150338338892	107.12826235873656
1	5	375	165	77.71442026927224	82.41465083323368
1	6	310	152	66.33830817100281	58.363908865547515
1	7	285	135	67.46384858903467	72.80881890367874
1	8	280	150	79.30145417009402	80.03352466167618
1	9	285	168	79.74881044202488	74.75352795632281
1	10	280	164	91.80744158907041	111.99794186399926
1	11	335	216	127.28557662444862	159.1843664957804
1	12	280	188	102.0084235822982	117.73583299376261
1	13	285	187	100.64002863776918	109.52745923114935
1	14	285	193	98.75020522933823	96.98005758283801
1	15	300	204	101.90878897175728	100.49015423726821
1	16	330	232	126.71964249852435	135.2624102955327
1	17	225	160	94.4230988077581	106.48122916932216
1	18	315	221	131.83414546345708	136.97289187109305
1	19	390	286	157.118924587707	168.14985794988885
1	20	250	183	115.90956564881981	128.57018633996003
1	21	370	276	173.96561167316867	201.64916744196262
1	22	310	230	132.84760908191163	152.79011455530508
1	23	285	214	132.45199474194385	148.9584611940782
1	24	345	265	176.01861187508496	195.29975234791613
1	25	300	222	136.97369419204037	134.50817292013983
1	26	335	253	164.77176258311155	183.99679781374292
1	27	325	256	168.86398578337835	191.70613632250053
1	28	320	247	169.47331334832666	198.91634893765882
1	29	265	206	150.02814623825023	191.61723573116484
1	30	315	244	163.0726352117913	171.1064220490818
1	31	300	231	161.18596827653488	181.90570855401074
1	32	320	245	162.43539925143156	167.4568606799358
1	33	300	232	170.79845503310892	200.10009021381546
1	34	290	228	152.1827426986935	171.25521128153866
1	35	250	198	140.55408061782614	165.87025015238007
1	36	240	192	148.6013085392355	188.36971687001815
1	37	220	174	135.2144292346094	179.4421840229095
1	38	275	217	164.91042969337823	194.80035244294956
1	39	220	173	126.49132304542458	140.77094818548113
1	40	255	198	148.7714963353074	192.41144997917803
1	41	235	188	134.99043751234873	168.35180362103688
1	42	210	165	123.08211082697778	129.14606937132572
1	43	170	136	114.35389095155026	167.68361609838865
1	44	220	174	137.11014198371845	161.8779292899837
1	45	205	163	139.18711818480438	189.3903239574651
1	46	160	127	102.76503314523168	124.16064435927274
1	47	135	106	95.88481552679235	142.48287344371232
1	48	135	106	92.39620267139576	114.52862190114166
1	49	195	154	133.25611551342394	172.61568843290297
1	50	140	111	91.31068282486228	124.49854281641244
1	51	155	124	104.7698354976294	135.34380465840266
1	52	215	172	141.20649098833562	167.01560875511865
1	53	150	119	107.97347684433699	150.34508559834825
1	54	150	119	97.5168036749354	115.4050001576338
1	55	135	108	99.83136171816963	137.33267333275353
1	56	170	136	118.49186488636991	159.3931115348733
1	57	135	108	94.23319503812387	116.41809242489121
1	58	130	103	83.99924848200139	94.08821940287334
1	59	170	136	111.26900117066984	139.9324675383997
1	60	125	100	83.27995569024364	101.68992600378718
1	61	150	119	105.7533965280702	143.05881514455575
1	62	130	103	95.67513851754842	124.43139034707445
1	63	115	92	81.81735160048964	106.98560770663019
1	64	95	76	67.7217910067421	85.00388755269482
1	65	130	104	97.3690429837969	119.53338353956528
1	66	135	108	95.81080376587897	115.98168955112422
1	67	105	83	82.54099732130896	124.00851341857938
1	68	115	92	81.10423837623486	98.05721825596353
1	69	75	60	53.45466761031341	68.3466710242914
1	70	80	64	60.122866145117015	76.06917196950837
1	71	75	60	56.784827573821815	81.74880285587778
1	72	65	52	55.51868912479464	83.80695500799044
1	73	95	76	77.8482274533099	116.57099352774277
1	74	95	76	75.41644085929406	102.3824423476947
1	75	85	68	69.67946967768324	102.33354727508983
1	76	60	48	39.67455315377599	47.83215804922738
1	77	75	60	60.75014263773283	83.21733556923722
1	78	65	52	52.05015184471155	68.24149553053698
1	79	70	56	51.882514350687195	68.90382066172525
1	80	95	76	78.78570749818788	120.67737175389203
1	81	70	56	62.8940017282014	100.6516222375111
1	82	85	68	66.16585593218456	86.81954094030912
1	83	75	60	64.2848723806957	101.67269217839777
1	84	45	36	33.6986436914557	38.871851215766725
1	85	55	44	44.80791430596082	62.05578002407797
1	86	65	52	59.31225920318295	87.13004540057551
1	87	65	52	52.039142919826155	73.6278899269615
1	88	70	56	58.02596588040903	79.94614719372578
1	89	40	32	34.86792241209154	52.21739014278609
1	90	40	32	36.51864174577989	63.35525113282864
1	91	65	52	50.56006064169438	71.66181708274726
1	92	80	64	68.7857773311451	98.61506083067857
1	93	55	44	46.69903127873856	70.86516378684854
1	94	60	48	50.246509449771864	71.10514489197696
1	95	55	44	46.563510425216705	64.3796467053852
1	96	50	40	38.13919960920243	47.3607717006939
1	97	50	40	43.90312049464616	63.0489285328233
1	98	105	83	89.65570708521756	124.67254159919761
1	99	30	24	21.75779857196267	25.509227771033714
1	100	60	48	56.34804105320603	92.49554542782053
1	101	40	32	33.086136871791815	46.90334941620612
1	102	40	32	34.396200407405296	47.838881315578426
1	103	40	32	33.08213490217729	42.29662552760586
1	104	45	36	39.58877024154775	58.90790743545119
1	105	65	52	56.479505817857486	82.98173774287218
1	106	40	32	39.16549101076076	57.700519816980076
1	107	45	36	39.25979687169767	53.69285635029252
1	108	10	8	7.933827641633882	9.305082614465586
1	109	35	28	32.60886329431352	49.04550273803363
1	110	55	44	55.10562319758216	95.65579525954257
1	111	30	24	23.940411992539616	32.43356077923872
1	112	70	56	59.187621210725965	83.1705895268068
1	113	55	44	46.75134134502287	68.15288990409732
1	114	45	36	43.034930133188446	64.84120664290992
1	115	30	24	24.14972263906501	30.948547137271415
1	116	50	40	43.51176317361397	56.86376502204161
1	117	35	28	31.3046817037889	45.193611973655685
1	118	25	20	22.927744256682637	34.85092257482549
1	119	25	20	25.343813046460575	41.3533934808772
1	120	50	40	43.654309753298506	58.87695127053658
1	121	35	28	30.17028419614602	38.806637619348976
1	122	55	44	49.59368110213751	68.68475452234865
1	123	20	16	20.586928247937674	29.69522348089494
1	124	60	48	56.76453047104107	89.57319599191058
1	125	40	32	39.58641112357506	66.3795553878634
1	126	25	20	24.668339941389913	39.65761715423798
1	127	35	28	30.90840886565119	41.64979467403167
1	128	10	8	9.795254798431145	13.650234140408731
1	129	10	8	8.965217283665114	13.834410023907832
1	130	30	24	29.497401620537612	49.44429851653225
1	131	20	16	21.100728196362667	36.127739920342314
1	132	25	20	24.04987084692839	34.58590222456515
1	133	40	32	39.02687446899449	56.539800792425865
1	134	40	32	41.315380419286186	67.82754998074611
1	135	30	24	25.178320377299908	32.569323100053126
1	136	30	24	30.002607270597053	48.92211948145254
1	137	25	20	22.694230276382044	30.442050592412738
1	138	35	28	32.796760828743416	52.32522933319067
1	139	30	24	30.123969055789722	47.53788686488419
1	140	15	12	14.724054886382577	21.879420307788422
1	141	50	40	46.664899931446044	76.64817487668452
1	142	30	24	28.478067729691062	48.044170006955476
1	143	45	36	48.951170952064345	85.72580972095437
1	144	40	32	43.628579542423765	70.83461925370099
1	145	10	8	10.254849559485965	14.998141077175056
1	146	10	8	10.822656055958838	19.806772584644705
1	147	30	24	29.18844555984396	44.70308201031744
1	148	35	28	33.12742639204975	50.25571549461503
1	149	20	16	19.516882141009916	28.897579007769785
1	150	15	12	16.149538463475842	27.540992393210082
1	151	15	12	17.354925710239417	36.83152585376286
1	152	20	16	17.168205738518715	25.296458762725184
1	153	45	36	45.25175460963071	76.17597816697719
1	154	40	32	40.74620354452345	66.8102353017147
1	155	35	28	34.34272183049691	59.76403911440402
1	156	10	8	11.031800007100944	18.79761473049948
1	157	10	8	12.012005762677456	21.650603603154888
1	158	35	28	35.95412112481661	55.64061020565643
1	159	25	20	23.692413734241388	32.3553976715248
1	160	25	20	26.135585244122645	42.08206573181797
1	161	55	44	57.335289089814566	92.3123493175998
1	162	35	28	36.04899831209107	56.41169872665563
1	163	25	20	29.190203949826795	50.797393186106575
1	164	25	20	26.549025498651776	44.47318095556821
1	165	30	24	29.102263412640674	40.48148808199288
1	166	30	24	33.556487060826676	56.46730101446677
1	167	20	16	19.55024262787407	28.991071450221927
1	168	25	20	29.42546129034922	57.00799710892462
1	169	30	24	32.221513004581816	50.68757762357171
1	170	15	12	12.961637796971438	16.23736024385487
1	171	20	16	21.442063167847138	37.14160904380903
1	172	15	12	14.673403783168688	20.460769885023808
1	173	15	12	18.01053593717364	41.46580106947695
1	174	15	12	15.99374189980774	26.491667959760566
1	175	35	28	39.36838153793287	75.39329619669411
1	176	40	32	44.60634660853739	73.77544517264029
1	177	5	4	5.1680182619955275	8.002618154105772
1	178	10	8	11.102678083081784	19.452239633016312
1	179	15	12	16.446408553380216	26.394031345243867
1	180	20	16	20.02154363025159	30.800967454378895
1	181	40	32	41.515871738722	65.57757462769219
1	182	25	20	26.54469884862465	43.245290550125596
1	183	45	36	46.875789326381955	75.80202344102719
1	184	30	24	33.04328540870471	58.83865769470541
1	185	40	32	43.52373581392959	76.18129181663143
1	186	30	24	28.51798637764186	41.069450144803255
1	187	25	20	28.188047358329186	48.158647207965394
1	188	45	36	49.28472440968118	82.95761375017607
1	189	35	28	39.2863042520212	65.5411055257206
1	190	20	16	24.467658794891594	43.24980542496378
1	191	20	16	21.339349785768782	32.445908297303426
1	192	40	32	44.76196570947128	81.39615469307219
1	193	10	8	11.783901787839705	22.64976589526738
1	195	20	16	22.555609791653506	38.995139045622366
1	196	35	28	40.42543904559083	74.31647741304705
1	197	105	84	118.30683641912202	203.31429056423
1	198	235	187	255.71443718605917	434.3394945325646
1	199	210	168	241.61793507380384	427.9066997619376
1	200	135	108	146.86419713584007	244.67849800394617
1	201	80	64	89.0018812420594	160.86690816101938
1	202	55	44	63.67882932020196	108.5520007231767
1	203	45	36	50.97450344732296	83.78505352798355
1	204	45	36	47.25440160347564	77.2136212152225
1	205	25	20	29.184986605704736	57.38320370394997
1	206	15	12	14.154052572547599	19.6707008831228
1	207	25	20	28.90271721529983	46.918575646368936
1	208	25	20	26.29881890393953	42.48636855429922
1	209	10	8	9.817221953040736	14.242142007406944
1	210	20	16	21.010693324963306	29.873080368562306
1	211	20	16	24.360940090529105	51.670712523210156
1	212	25	20	29.239611835810866	49.91133192080425
1	213	10	8	9.740224725681879	14.629116972669102
1	215	5	4	4.692669392458308	6.22142995121323
1	218	10	8	12.32806834698959	24.650751411648255
1	219	5	4	4.251547190880251	5.023578978060476
1	220	5	4	5.283745989494492	8.358317949656456
1	221	5	4	4.5541377019444225	5.951049482387186
1	222	5	4	5.020200106546356	7.445725537771703
1	224	10	8	12.136525433739491	22.104014809689676
1	225	5	4	4.590033874874587	5.5136860390607385
1	227	5	4	5.028990264878487	6.964173206369519
1	228	5	4	5.278228568368231	7.5911541387035175
1	229	5	4	7.031871545136643	18.49519083661569
1	244	5	4	5.662837130842986	10.305450475723383
1	251	5	4	7.126416156331403	14.683955042541893
1	252	5	4	5.563835436831831	8.655003983992613
1	258	5	4	6.083499677315594	10.375976265689928
1	263	5	4	6.16499730063982	12.827694908712218
1	265	5	4	5.305544773419081	8.55624316303003
1	266	10	8	11.668600701302118	19.719114610081427
1	270	5	4	7.710561130127635	17.274413032282848
1	275	5	4	5.833254247630828	10.118796093899709
1	276	5	4	5.512622998819629	9.876653255316302
1	278	5	4	6.352935789516689	12.795526280638338
1	283	5	4	7.748990468740763	17.78872005251091
1	288	5	4	6.1599787737157685	11.77854952436747
1	296	5	4	6.14219519933368	11.39092567102989
1	310	5	4	5.395867884621742	9.011350479375945
1	329	5	4	5.912434621727735	10.203881432509213
1	345	5	4	5.927965201978089	9.5993997281772
1	353	5	4	5.968546344507765	9.92362485320442
1	383	5	4	7.450217057255097	15.19843957393526
2	0	16311	0	0.0	0.0
2	1	112	3	2.51802739624039	2.8765115478518677
2	2	95	13	7.8687089088195314	7.510109727826341
2	3	101	17	8.963246095295997	6.41358224342418
2	4	67	17	10.535521847803201	9.212388181751283
2	5	75	23	8.72661916712887	4.335392715335127
2	6	62	27	11.318470183830485	8.579796375804888
2	7	57	14	6.110412965885447	3.2905417898995992
2	8	56	25	12.93849791243765	10.031099203332289
2	9	57	28	10.291683899062777	6.227712381496717
2	10	56	30	16.42992264897518	16.882712384496468
2	11	67	39	21.74677243359231	22.61679057682689
2	12	56	35	13.550416100507654	8.747556018892942
2	13	57	37	16.870041889450626	13.035988532116816
2	14	57	41	16.958991096865663	10.73974750338818
2	15	60	36	12.597346027137794	7.189143896572091
2	16	66	48	18.55431482600022	12.711240954554086
2	17	45	29	13.012551948575966	11.108275443464604
2	18	63	44	16.117916263302902	11.082464958744865
2	19	78	64	20.160731578709452	9.444967272759271
2	20	50	35	12.768544989638048	7.381349259607902
2	21	74	59	20.9383816652548	11.89786188774368
2	22	62	54	25.652590864594263	20.66549463047922
2	23	57	45	19.76633988411573	18.333925424815824
2	24	69	53	24.845526059746618	19.32037732251067
2	25	60	53	23.861904521808828	14.857029606577077
2	26	67	58	19.6123523421246	9.962480233604657
2	27	65	59	24.119999776471065	14.479609729801487
2	28	64	55	25.49101149799933	17.5929020365291
2	29	53	44	23.01329809132143	24.83841590923134
2	30	63	53	23.604127768505453	15.081096190119407
2	31	60	54	23.627068892789843	14.405298915800586
2	32	64	59	23.489417206703955	14.9477388460419
2	33	60	55	19.836978309179045	11.299654942431237
2	34	58	52	20.25510242007332	11.73262939941759
2	35	50	46	24.24929514180364	18.50001013065248
2	36	48	48	24.409217430455037	20.82987395612757
2	37	44	42	21.640989616419102	19.674331980848514
2	38	55	48	18.925707657831254	10.952516419677602
2	39	44	43	18.173057338282	10.817974416967031
2	40	51	48	22.42691876596004	16.581896773407742
2	41	47	45	22.418003331176266	16.81674819847639
2	42	42	37	23.252244281966437	22.783975740099248
2	43	34	33	19.08264731945631	16.587096947051236
2	44	44	44	22.757752976612245	16.45481639376006
2	45	41	41	20.867255078200824	15.063270886329276
2	46	32	30	13.81887195681356	8.637084828486884
2	47	27	25	14.751255420517563	11.497255434778527
2	48	27	26	15.847911316152215	12.184659325043754
2	49	39	37	17.722969971790352	11.70417065906568
2	50	28	28	13.240649227348204	8.786712037699958
2	51	31	28	13.43419382541977	9.780284495725812
2	52	43	41	23.598676075953616	22.11572970791686
2	53	30	29	17.782992226828746	15.40397119620922
2	54	30	29	14.445777116590138	10.119623149060935
2	55	27	26	12.587096443637705	8.891399551266607
2	56	34	34	16.911099846495475	11.030779848125045
2	57	27	26	13.639857866352154	12.372112407551436
2	58	26	26	15.069452079239614	11.247202248806591
2	59	34	33	16.12531112757074	9.901479787594253
2	60	25	25	12.760345672710322	7.933518019111768
2	61	30	30	18.092222083713757	17.852869015256267
2	62	26	24	13.098300289271466	9.620196888275066
2	63	23	23	9.137699770594807	4.756958714789335
2	64	19	19	8.799114571525022	5.724933440650107
2	65	26	26	16.163927156003062	14.608466856674701
2	66	27	27	14.264322172851317	12.044787991231349
2	67	21	21	11.60317104631868	9.310566473116062
2	68	23	23	13.908720636492909	11.09441050917503
2	69	15	15	6.583247223767923	3.7196053856532827
2	70	16	16	11.479352024676677	9.305401239260897
2	71	15	15	9.586773702160036	7.992667338926363
2	72	13	13	8.34259580863711	5.7647506266783894
2	73	19	19	10.017515761442517	7.117160264162186
2	74	19	19	11.873945400932453	9.002978366808659
2	75	17	17	12.791046613328607	18.543279371240516
2	76	12	12	5.675053193194374	3.627580176392169
2	77	15	14	8.996769823856834	8.101578007802203
2	78	13	13	5.729021901731577	3.0155116589462834
2	79	14	13	8.803366538781278	7.250231947610418
2	80	19	19	9.456230065162062	6.522089437361858
2	81	14	14	7.440218944392113	5.899670406012139
2	82	17	17	8.928528519264603	5.192088965305315
2	83	15	15	10.619508476136652	9.496681971765772
2	84	9	9	5.525634419034073	3.8732174826035237
2	85	11	11	8.019996959513662	6.934688351737854
2	86	13	13	9.32074978332328	7.572437918001993
2	87	13	13	9.152189028994613	8.916191179244153
2	88	14	14	9.671912220543803	9.240287440900797
2	89	8	8	3.722233292931291	2.508544959770501
2	90	8	8	5.9620960701979415	4.920843446342289
2	91	13	13	7.0509155552088965	4.6512855076697015
2	92	16	16	10.096138424028698	7.900037821059962
2	93	11	11	7.274613629886686	6.263991119461286
2	94	12	12	8.30041850836136	6.568407199983729
2	95	11	11	7.598909591239281	6.45875280262752
2	96	10	10	5.419279900771817	3.523620716648014
2	97	10	10	6.711465044252087	5.255080976666483
2	98	21	21	16.59028420086619	16.62130606427705
2	99	6	6	3.6614837325741734	2.321008057869006
2	100	12	12	8.700302327546272	9.31539059950437
2	101	8	8	6.574123446324284	5.920409458270546
2	102	8	8	6.632442117910536	5.930546129608382
2	103	8	8	5.641595705375769	4.862972974729017
2	104	9	9	6.169249473431925	4.747708471562361
2	105	13	12	6.883845967764303	4.2606877740653575
2	106	8	8	4.944395370614574	3.593543751180403
2	107	9	9	4.641056025240482	2.895352694989939
2	108	2	2	1.7830285189629689	1.8516131692537898
2	109	7	7	3.4994403766809046	2.2759282738402424
2	110	11	11	7.687990133128128	7.98320693212849
2	111	6	6	2.8576223475734333	1.5620214762091793
2	112	14	14	10.126906202949893	8.946630124555856
2	113	11	11	9.545945572743122	12.608150980567236
2	114	9	9	7.345775956019571	6.839447765607212
2	115	6	6	3.2187310905488205	2.122840520900772
2	116	10	10	7.276689292768819	5.598518349693585
2	117	7	7	5.83327333399048	5.5540631835050975
2	118	5	5	3.007207923663665	1.8692450894687225
2	119	5	5	4.533970432664276	4.302496417467422
2	120	10	10	5.559616833606447	3.26684263245828
2	121	7	7	4.91656985901314	3.9855146849328635
2	122	11	11	8.677823289894492	9.31857898047316
2	123	4	4	2.7819545947877318	1.9628087285274574
2	124	12	12	8.201392870110945	6.08223154995268
2	125	8	8	6.130333193002622	5.347818794832815
2	126	5	5	5.506756118564814	12.973513868467668
2	127	7	7	3.49661273535945	2.0407851700874007
2	128	2	2	1.0295470938994113	0.5528144053914585
2	129	2	2	1.8889136999975698	2.1101937205619024
2	130	6	6	4.7422505834350765	4.572595303327332
2	131	4	4	2.4030063243557955	1.4620413223318012
2	132	5	5	3.085882135201743	2.2714447893846597
2	133	8	8	5.021064597542619	3.7115105130781467
2	134	8	8	6.1812334015460335	5.341051922881643
2	135	6	6	3.640097070542956	2.426538085920721
2	136	6	6	4.681127924667197	4.262451883672266
2	137	5	5	2.897023945452595	1.8928181454043917
2	138	7	7	4.841282774049212	3.664981633320102
2	139	6	6	2.6602974878005794	1.9224994682771268
2	140	3	3	2.549833663317137	2.420309226276412
2	141	10	10	5.294241606685046	3.328636457460674
2	142	6	6	4.0578192466419205	3.0881381937772066
2	143	9	9	6.791039562035746	7.216013447630605
2	144	8	8	7.173718445057852	7.057814608172357
2	145	2	2	1.4454769689393558	1.1676583065426323
2	146	2	2	2.3275850941906953	2.716824459186821
2	147	6	6	4.198629131374478	3.400223628242825
2	148	7	7	5.353986437516854	4.4485826363072185
2	149	4	4	2.581393163497692	2.510009671387671
2	150	3	3	3.087238551221227	3.39632559265899
2	151	3	3	1.6512799351798781	1.0066624527809798
2	152	4	4	2.4287661956789433	1.73277522093268
2	153	9	9	6.99204219768604	6.3957351408741046
2	154	8	8	5.888985993884244	4.735764681525492
2	155	7	7	5.098581462616778	4.44422480347732
2	156	2	2	1.412263727866665	1.0097520532291258
2	157	2	2	1.6482289785460043	1.3906374378438704
2	158	7	7	4.771970868457911	4.006726432261616
2	159	5	5	3.4327451137913747	3.0379559294995926
2	160	5	5	3.7251381077788177	3.514966579047985
2	161	11	11	9.647760859155825	9.352817733082984
2	162	7	7	5.3915868843127	4.3713554087472914
2	163	5	5	4.409046942740536	4.708291536481772
2	164	5	5	3.524835957025434	2.6078727221816016
2	165	6	6	5.324794369808618	5.329492272473165
2	166	6	6	7.100420991679234	13.546134756042353
2	167	4	4	3.015534728073879	2.8692710732893905
2	168	5	5	6.358160695600496	12.446408803025664
2	169	6	6	5.4674540090548795	5.419335625915523
2	170	3	3	2.0456771471204243	1.6077946329666433
2	171	4	4	2.1648306979563703	2.0349710367578986
2	172	3	3	2.2521157640857705	2.5941518685558345
