source_degree	target_degree	n	nnz	sum	sum_of_squares
4	2841	2	2	4.254570207679322	9.160079261531346
4	2846	2	2	2.6597843136026142	3.7190144168869077
4	2869	2	2	3.3122994201700884	5.525586674198468
4	2872	2	2	2.8000527150032237	4.811753454695863
4	3113	2	2	4.241964354924532	9.022911321641999
4	3210	2	2	3.07163908555554	5.427766562813609
4	3441	2	1	1.9397130472327302	3.762486705604884
4	3728	2	2	3.1835140047810286	6.722639379763461
4	3845	2	2	3.313555772675688	5.559605663439356
4	4461	2	2	3.940486040713986	7.99888186390846
4	4623	2	2	3.2341850176672593	5.327019944036817
4	4939	2	2	4.167167336052098	9.88323828886022
4	5092	2	2	4.172446462242744	8.85784001207049
5	0	366	0	0.0	0.0
5	1037	1	1	3.0445591699031684	9.26934053904147
5	1180	1	1	2.6698838973581167	7.128280025372167
5	1563	1	1	2.820858134462217	7.957240614761658
5	1656	1	1	3.034457575947771	9.207932780226823
5	1658	1	1	1.8449569730595377	3.4038662324410116
5	1815	1	1	2.139925916592306	4.579282928503421
5	1858	1	1	3.105070256841844	9.641461299923874
5	2055	1	1	2.9819098786372886	8.89178652431465
5	2069	1	1	2.255307113969169	5.086410178319942
5	2125	1	1	3.007181215025939	9.043138860004882
5	2285	1	1	2.5411554165462666	6.45747085104243
5	2294	1	1	3.1088258907723265	9.66479841913635
5	2299	1	1	3.199290338645797	10.235458670952339
5	2436	1	1	3.0349992559092347	9.211220483369608
5	2469	1	1	2.200241279122759	4.841061686355753
5	2543	1	1	3.062582850055455	9.379413713453793
5	2545	1	1	2.4412155403600386	5.9595333144953555
5	2617	1	1	3.0930783814377882	9.567133873717808
5	2626	1	1	2.4150039238516943	5.83224395221908
5	2642	1	1	2.7561320685201327	7.596263979125066
5	2645	1	1	3.240654998608065	10.501844820003436
5	2739	1	1	3.101105497946305	9.6168553093928
5	2812	1	1	2.8099855480663614	7.89601878034181
5	2841	1	1	2.8656487684581915	8.21194286416595
5	2846	1	1	2.5203627675329185	6.352228479966192
5	2869	1	1	2.762704994415632	7.632538886169077
5	2872	1	1	3.067453016738199	9.409268009896277
5	3113	1	1	2.9857957394250647	8.914976197568869
5	3210	1	1	2.6240230125501878	6.885496770392963
5	3441	1	1	2.7965233051017266	7.820542595977085
5	3728	1	1	3.2842812548218383	10.786503360774109
5	3845	1	1	3.0195067645574825	9.117421101208397
5	4461	1	1	3.394679050098929	11.523845853180568
5	4623	1	1	3.1469412960501244	9.903239520785636
5	4939	1	1	3.281367401760597	10.767372025337092
5	5092	1	1	3.2534606447468617	10.585006166916665
9	0	366	0	0.0	0.0
9	1037	1	1	1.7175090642378108	2.9498373857390403
9	1180	1	1	1.0923991789843142	1.1933359662456036
9	1563	1	1	2.4132930271917825	5.823983235092477
9	1656	1	1	3.5390596978853597	12.524943545196413
9	1658	1	1	2.768387939123037	7.663971781481895
9	1815	1	1	2.347308225837594	5.509855907084833
9	1858	1	1	2.7032326596678145	7.307466812294726
9	2055	1	1	2.6813220006626826	7.189487671237731
9	2069	1	1	2.6207551325825564	6.868357464957813
9	2125	1	1	2.2755996041119215	5.178353558234334
9	2285	1	1	2.439657061990127	5.9519265801182994
9	2294	1	1	2.4269240700670656	5.889960441870891
9	2299	1	1	2.750867252955489	7.567270643382878
9	2436	1	1	2.7110394151591466	7.349734710546447
9	2469	1	1	2.7903047402220897	7.7858005433058635
9	2543	1	1	2.4589369464634467	6.04637090668298
9	2545	1	1	2.7253565138147016	7.427568127392224
9	2617	1	1	2.4857305299480794	6.178856267515959
9	2626	1	1	2.714644517262698	7.3692948551044255
9	2642	1	1	2.647937559581395	7.011573319441875
9	2645	1	1	2.800255934795395	7.84143330035683
9	2739	1	1	2.6612239950401517	7.082113151777466
9	2812	1	1	2.9501195717739184	8.703205487763528
9	2841	1	1	2.879469241731866	8.291343114079886
9	2846	1	1	3.0058464014281365	9.035112588978478
9	2869	1	1	2.803056233011981	7.857124245427317
9	2872	1	1	2.4536951519187857	6.020619898549753
9	3113	1	1	3.05451225816767	9.330045135296558
9	3210	1	1	2.3328281462414298	5.442087159896226
9	3441	1	1	2.880978702875099	8.300038286419888
9	3728	1	1	2.805722661606724	7.872079653853519
9	3845	1	1	2.862826094728713	8.195773248659654
9	4461	1	1	3.41208909816061	11.642352013786484
9	4623	1	1	2.734885868821756	7.479600715480932
9	4939	1	1	2.949518810213675	8.699661211804294
9	5092	1	1	2.9009389356611446	8.415446708434814
10	0	366	0	0.0	0.0
10	1037	1	1	2.012408705564219	4.049788798230654
10	1180	1	1	2.0295009401835986	4.118874066206111
10	1563	1	1	1.9014949195687156	3.6156829291456365
10	1656	1	1	1.9813655117434998	3.925809291126581
10	1658	1	1	1.8207077128095255	3.3149765754840934
10	1815	1	1	2.550822433699046	6.506695088262325
10	1858	1	1	1.9189856852446014	3.6825060601736928
10	2055	1	1	2.5400831076406276	6.452022193721268
10	2069	1	1	2.452255642864694	6.013557737961734
10	2125	1	1	2.2053528411182555	4.8635811538283615
10	2285	1	1	2.3296961543476953	5.4274841715824405
10	2294	1	1	2.1664606720056048	4.6935518433469765
10	2299	1	1	2.575292608034648	6.6321320169978994
10	2436	1	1	2.0232353345733376	4.093481219066085
10	2469	1	1	2.1390849612494547	4.575684471443581
10	2543	1	1	1.9477075357208613	3.7935646447038303
10	2545	1	1	2.2441773097778825	5.036331797721894
10	2617	1	1	2.1424981655022957	4.5902983891807025
10	2626	1	1	2.462568389740915	6.064243074151164
10	2642	1	1	2.3467141106167726	5.50706711696787
10	2645	1	1	2.5778389447625782	6.645253625134643
10	2739	1	1	2.530837194686614	6.40513690600921
10	2812	1	1	1.8507024174767506	3.4250994380542887
10	2841	1	1	2.8835499777322973	8.314860474079932
10	2846	1	1	2.227463805751375	4.9615950059324
10	2869	1	1	2.8159513260872338	7.92958187089245
10	2872	1	1	2.242667503898851	5.029557533043903
10	3113	1	1	2.5089870271794967	6.295015902555009
10	3210	1	1	2.416023739721501	5.837170710897867
10	3441	1	1	2.609406345512273	6.8090014759997155
10	3728	1	1	2.5349446055179574	6.425944153044592
10	3845	1	1	2.39190596596192	5.721214150004227
10	4461	1	1	2.6321462608245016	6.928193938372406
10	4623	1	1	2.619189821080303	6.860155318850669
10	4939	1	1	2.8940904124680165	8.375759315539293
10	5092	1	1	2.6066690790342917	6.794723687593482
24	0	366	0	0.0	0.0
24	1037	1	1	2.6022747209864137	6.771833723484917
24	1180	1	1	3.0916589993985824	9.558355368562243
24	1563	1	1	2.4618660228055314	6.060784314244325
24	1656	1	1	3.102622198687777	9.626264507790177
24	1658	1	1	2.7244162202361824	7.422443741086006
24	1815	1	1	2.8001038779426874	7.840581727269677
24	1858	1	1	2.8701721795679878	8.237888340366053
24	2055	1	1	2.9181807242361546	8.515778739303448
24	2069	1	1	3.321302607125714	11.031051008100064
24	2125	1	1	3.4416471650320135	11.844935208572895
24	2285	1	1	3.000756784166283	9.004541277719973
24	2294	1	1	3.1377554183389824	9.845509065315643
24	2299	1	1	3.2738271111339134	10.717943953595425
24	2436	1	1	3.1829319851864817	10.131056022323158
24	2469	1	1	3.4915113529041575	12.19065152745862
24	2543	1	1	3.545245800844827	12.568767788407877
24	2545	1	1	3.3151482181606076	10.99020770837345
24	2617	1	1	2.8498768868216358	8.121798270040179
24	2626	1	1	3.4768292553804496	12.088341671069372
24	2642	1	1	3.1970656753070577	10.221228932226573
24	2645	1	1	3.2107850599759318	10.309140701364647
24	2739	1	1	3.538323622063912	12.519734054455482
24	2812	1	1	2.918308174070569	8.5165225988471
24	2841	1	1	3.325594737506156	11.059580358128638
24	2846	1	1	3.557218505814266	12.653803498107477
24	2869	1	1	3.4070231435375278	11.607806700600337
24	2872	1	1	3.5825036397447443	12.83433232878434
24	3113	1	1	3.1978096399553277	10.225986493391224
24	3210	1	1	3.355170353932179	11.257168103905382
24	3441	1	1	3.4305240458980206	11.768495229484525
24	3728	1	1	3.653859380682703	13.350688373802985
24	3845	1	1	3.3637723137873463	11.314964179002278
24	4461	1	1	3.5360259208201645	12.503479312712093
24	4623	1	1	3.5138225550122586	12.346948948112876
24	4939	1	1	3.5666257135724706	12.720818980716334
24	5092	1	1	3.454370681315588	11.932676803932718
27	0	366	0	0.0	0.0
27	1037	1	1	2.640869165273598	6.974189948092869
27	1180	1	1	2.9493644232851635	8.698750501340225
27	1563	1	1	2.942434852962323	8.657922863927407
27	1656	1	1	3.291694210078327	10.83525077266318
27	1658	1	1	3.1956416328364696	10.212125445517739
27	1815	1	1	3.0897494569261172	9.546551706575237
27	1858	1	1	2.937982595931078	8.631741733993916
27	2055	1	1	3.40767256487577	11.612232309407009
27	2069	1	1	3.060724984539411	9.368037430983778
27	2125	1	1	2.964678988237256	8.789321503295481
27	2285	1	1	3.204892471235824	10.271335752184068
27	2294	1	1	3.3209376192025126	11.028626670634452
27	2299	1	1	3.235802460818227	10.470417565437295
27	2436	1	1	3.1364407891562127	9.837260823882847
27	2469	1	1	3.1753635003253415	10.082933359198405
27	2543	1	1	2.959818163199375	8.760523559204923
27	2545	1	1	3.2718779368333384	10.705185233536783
27	2617	1	1	3.1687129278435933	10.040741619083118
27	2626	1	1	3.127586403129037	9.781796709037625
27	2642	1	1	3.285293079152779	10.793150615929147
27	2645	1	1	3.16353743883488	10.00796912690995
27	2739	1	1	3.2813141337328164	10.767022444234744
27	2812	1	1	3.537490026469148	12.513835687368692
27	2841	1	1	3.381009922609023	11.431228096780673
27	2846	1	1	3.240563771916441	10.501253559857311
27	2869	1	1	3.5072611109646594	12.300880500485057
27	2872	1	1	3.1804743839579075	10.11541730701243
27	3113	1	1	3.3432062062509145	11.177027737514631
27	3210	1	1	3.302218456477299	10.904646734299314
27	3441	1	1	3.3387698381263173	11.147384031982035
27	3728	1	1	3.4475006982169614	11.885261064206436
27	3845	1	1	3.2510453001064197	10.56929554334404
27	4461	1	1	3.418593367492478	11.686780612263561
27	4623	1	1	3.492714329589062	12.199053388116772
27	4939	1	1	3.709541679865944	13.760699474662651
27	5092	1	1	3.518101789961921	12.377040204533271
43	0	366	0	0.0	0.0
43	1037	1	1	3.5853157448439417	12.854488990225867
43	1180	1	1	2.8939537578614325	8.374968352640307
43	1563	1	1	3.139335498354821	9.855427371230713
43	1656	1	1	3.3710647534153146	11.364077571719056
43	1658	1	1	3.007032209636204	9.042242709789592
43	1815	1	1	3.425942127345465	11.73707945992037
43	1858	1	1	3.396461638849444	11.535951664175851
43	2055	1	1	3.209136417693543	10.298556547366944
43	2069	1	1	3.3732167312134074	11.378591115738065
43	2125	1	1	3.662605052660223	13.414675771772195
43	2285	1	1	3.409779012994129	11.626592917455218
43	2294	1	1	3.4391145163358936	11.827508656472267
43	2299	1	1	3.4210201301079213	11.70337873060362
43	2436	1	1	3.5536986586132766	12.6287741562298
43	2469	1	1	3.597998595830883	12.945593895601005
43	2543	1	1	3.8587745523914414	14.89014104618377
43	2545	1	1	3.426810207198188	11.743028196157688
43	2617	1	1	3.529669097365143	12.458563936894462
43	2626	1	1	3.68509707071585	13.579940420598538
43	2642	1	1	3.5419851460557856	12.545658774879826
43	2645	1	1	3.570332634808573	12.747275123179126
43	2739	1	1	3.836060924133951	14.715363413667422
43	2812	1	1	3.5883727808612393	12.876419214425823
43	2841	1	1	3.7656397287987167	14.180042567107272
43	2846	1	1	3.567411033164633	12.726421479544756
43	2869	1	1	3.8423828101464013	14.763905659708556
43	2872	1	1	3.7119680643203936	13.77870691053449
43	3113	1	1	3.532877372572809	12.481222529636955
43	3210	1	1	3.6412067644659847	13.258386701592844
43	3441	1	1	3.3964775081911176	11.536059463648144
43	3728	1	1	3.8909981909329194	15.139866921843252
43	3845	1	1	3.6251758537148455	13.141899970357159
43	4461	1	1	3.816578251543641	14.566269550155914
43	4623	1	1	3.7782413522974583	14.275107716210526
43	4939	1	1	3.9335005499926856	15.47242657679276
43	5092	1	1	3.8899499966171214	15.131710976181543
50	0	366	0	0.0	0.0
50	1037	1	1	3.529081743885393	12.454417955025166
50	1180	1	1	3.4112073355048884	11.63633548580236
50	1563	1	1	3.1225836113820638	9.750528410071851
50	1656	1	1	3.764731134780238	14.173200517183698
50	1658	1	1	3.1294031684877486	9.79316419094116
50	1815	1	1	3.443835757823969	11.86000472686699
50	1858	1	1	3.237045979036564	10.478466670396788
50	2055	1	1	3.5976927598815402	12.943393194504054
50	2069	1	1	3.4489247601024196	11.895082000847532
50	2125	1	1	3.6351344940647645	13.214202789939492
50	2285	1	1	3.5020975731811737	12.264687412081466
50	2294	1	1	3.260319807727277	10.629685248658829
50	2299	1	1	3.7721360197876486	14.229010151779404
50	2436	1	1	3.6668456145954176	13.445756761277647
50	2469	1	1	3.550637329270107	12.607025444006357
50	2543	1	1	3.4908263853011645	12.185868852314794
50	2545	1	1	3.5275442533290553	12.443568459194843
50	2617	1	1	3.475978786029832	12.082428520929424
50	2626	1	1	3.723790388562589	13.866614857951117
50	2642	1	1	3.734496426959118	13.946463562970418
50	2645	1	1	3.8175547086559884	14.573723953581508
50	2739	1	1	3.897037486255624	15.186901169281551
50	2812	1	1	3.7719429996865594	14.22755399288444
50	2841	1	1	3.649636934967321	13.31984975707766
50	2846	1	1	3.905669549198211	15.254254627534156
50	2869	1	1	3.596090330437955	12.93186566466936
50	2872	1	1	3.786952433592023	14.341008734288545
50	3113	1	1	3.6830811505252483	13.565086761354387
50	3210	1	1	3.7621973643874473	14.154129008603855
50	3441	1	1	3.7440110708655077	14.017618898763486
50	3728	1	1	3.8843241131916297	15.087973816321941
50	3845	1	1	3.736396866176421	13.960661541572978
50	4461	1	1	3.9532963333852584	15.628551899557328
50	4623	1	1	3.803776793179602	14.468717892331696
50	4939	1	1	3.6862833911858193	13.588685240132424
50	5092	1	1	4.0117273989002	16.09395672308656
63	0	366	0	0.0	0.0
63	1037	1	1	2.9207453312978457	8.530753290298163
63	1180	1	1	3.1054684713631	9.643934426630267
63	1563	1	1	3.373327099416687	11.379335719659
63	1656	1	1	3.634174975868449	13.207227755228441
63	1658	1	1	3.255448019191795	10.597941805659783
63	1815	1	1	3.5587439598470643	12.664658571747964
63	1858	1	1	3.509644602555577	12.317605236247495
63	2055	1	1	3.7892632291797255	14.35851582001356
63	2069	1	1	3.7287924981436467	13.903893494212337
63	2125	1	1	3.603680666296933	12.986514344642307
63	2285	1	1	3.6012836155996277	12.969243679986327
63	2294	1	1	3.4771014513225054	12.090234502789073
63	2299	1	1	3.6058342525848746	13.002040657114321
63	2436	1	1	3.6008143383311633	12.965863899131293
63	2469	1	1	3.626913438451623	13.154501090020975
63	2543	1	1	3.172947845100195	10.067598027725971
63	2545	1	1	3.7118273676512015	13.777662407244447
63	2617	1	1	3.582664070979335	12.835481845486223
63	2626	1	1	3.5816789851841464	12.828424352909737
63	2642	1	1	3.7460391692053645	14.032809457220818
63	2645	1	1	3.540670094006757	12.536344714593818
63	2739	1	1	3.7054990949078337	13.730723542362774
63	2812	1	1	3.5168627548040767	12.36832363612812
63	2841	1	1	3.7161430344253508	13.809719052308054
63	2846	1	1	3.7982550638969514	14.426741530418834
63	2869	1	1	3.7232751225292167	13.862777638044953
63	2872	1	1	3.8150128631295734	14.554323145844105
63	3113	1	1	3.9011143984289816	15.218693549629915
63	3210	1	1	3.8265105767250187	14.642183193788435
63	3441	1	1	3.7207241851794106	13.843788462178988
63	3728	1	1	3.8089773077542315	14.508308130986673
63	3845	1	1	3.629899564936546	13.176170851526527
63	4461	1	1	3.84240714069834	14.764092634889595
63	4623	1	1	4.04396825301347	16.353679231380816
63	4939	1	1	4.0860163057244145	16.69552925064579
63	5092	1	1	3.8892508148126725	15.126271900521036
74	0	366	0	0.0	0.0
74	1037	1	1	3.454892175272512	11.936279942759231
74	1180	1	1	3.4505663043513777	11.906407820725125
74	1563	1	1	3.7596475032388232	14.134949348609917
74	1656	1	1	3.6847080353184274	13.577073305540186
74	1658	1	1	3.693651086259738	13.643058347027743
74	1815	1	1	3.7088188618253057	13.755337349831157
74	1858	1	1	3.9662210992623175	15.730909808233585
74	2055	1	1	3.8437873415674226	14.774701127193953
74	2069	1	1	3.9295237511309935	15.441156910702594
74	2125	1	1	3.5704827020910996	12.74834672593176
74	2285	1	1	3.788013553025658	14.34904667790607
74	2294	1	1	3.8808423872006	15.060937634292852
74	2299	1	1	3.785415135668107	14.329367749345192
74	2436	1	1	3.7513011707041812	14.07226047332656
74	2469	1	1	3.748098413087316	14.048241714187657
74	2543	1	1	3.8666080426245895	14.950657755289159
74	2545	1	1	3.885037931256321	15.093519727300395
74	2617	1	1	3.7910311442329707	14.371917136544347
74	2626	1	1	3.806524548468649	14.489629138094454
74	2642	1	1	3.8999769579073575	15.209820272208328
74	2645	1	1	3.792269162561568	14.381305401315416
74	2739	1	1	3.732198590914453	13.929306322023827
74	2812	1	1	3.837095039563214	14.723298342640625
74	2841	1	1	3.7710007881928225	14.220446944550888
74	2846	1	1	4.039238610958675	16.315448556259366
74	2869	1	1	3.9491641605101075	15.595897566657502
74	2872	1	1	3.969905863086328	15.760152561767203
74	3113	1	1	3.9658003845557537	15.727572690142564
74	3210	1	1	3.9932069736783484	15.945701934633394
74	3441	1	1	4.015416443132559	16.123569211779333
74	3728	1	1	4.140723414977557	17.145590399343398
74	3845	1	1	4.066038267333871	16.53266719142343
74	4461	1	1	4.088891141165404	16.71903076430092
74	4623	1	1	3.9856973540968434	15.88578339845458
74	4939	1	1	4.1414077408397	17.151258075886986
74	5092	1	1	4.1617996038502065	17.320575942607736
77	0	366	0	0.0	0.0
77	1037	1	1	3.2315200379770173	10.442721755846984
77	1180	1	1	3.2401253823533156	10.49841249337022
77	1563	1	1	3.826188436456964	14.639717951276987
77	1656	1	1	3.203289725817457	10.26106506752768
77	1658	1	1	3.263223030247763	10.648624545139393
77	1815	1	1	3.662315157304006	13.412552311418665
77	1858	1	1	3.3971733853859036	11.540787010374322
77	2055	1	1	3.5333385001758306	12.484480956824788
77	2069	1	1	3.789320800427241	14.358952128550547
77	2125	1	1	3.7237867716776796	13.866587920921674
77	2285	1	1	3.786589542510319	14.338260363448507
77	2294	1	1	3.6446983373773048	13.283825970480889
77	2299	1	1	3.668857788458228	13.4605174719306
77	2436	1	1	3.5568814955113313	12.651405973110924
77	2469	1	1	3.8477686917587652	14.805323905278959
77	2543	1	1	3.9313276443462333	15.455337047200903
77	2545	1	1	3.7050862377358844	13.72766402905985
77	2617	1	1	3.677133797236273	13.521312962777252
77	2626	1	1	3.8128644003897656	14.537934935759607
77	2642	1	1	3.6911267844173556	13.624416938643208
77	2645	1	1	3.8190325065269515	14.58500928590953
77	2739	1	1	3.6768446852353995	13.519186839343805
77	2812	1	1	3.840157367075794	14.746808603906493
77	2841	1	1	3.9555013022430474	15.645990552046444
77	2846	1	1	3.9588104325057984	15.672180040516746
77	2869	1	1	3.82497929527585	14.630466609288938
77	2872	1	1	3.852940329539888	14.845149182994941
77	3113	1	1	3.6933300386643833	13.640686774500654
77	3210	1	1	3.8906169000022177	15.136899862582867
77	3441	1	1	3.806998669324992	14.49323886824226
77	3728	1	1	4.070874207042396	16.57201680956306
77	3845	1	1	4.068728206426206	16.554549217768212
77	4461	1	1	4.066016320650411	16.53248871979551
77	4623	1	1	4.121598928700931	16.98757772906866
77	4939	1	1	4.139254585709837	17.133428525319918
77	5092	1	1	4.083522980870419	16.675159935296833
163	0	366	0	0.0	0.0
163	1037	1	1	3.931024673094582	15.452954980478367
163	1180	1	1	3.888326003978638	15.119079113216483
163	1563	1	1	3.8750892513369677	15.0163167058273
163	1656	1	1	3.96019784059129	15.683166936623916
163	1658	1	1	3.9806903846543915	15.845895938479927
163	1815	1	1	4.274681050239795	18.272898081279195
163	1858	1	1	4.132827243968192	17.080261028485722
163	2055	1	1	4.23839802528344	17.964017820726568
163	2069	1	1	4.131641344886936	17.07046020277913
163	2125	1	1	4.199349691917537	17.634537835007915
163	2285	1	1	4.318866417742312	18.652607134302308
163	2294	1	1	4.21294354348338	17.7488933005783
163	2299	1	1	4.22168829117577	17.822652027850594
163	2436	1	1	4.334860264558744	18.791013513250302
163	2469	1	1	4.163383151138355	17.33375926318274
163	2543	1	1	4.288565950431472	18.391797911200197
163	2545	1	1	4.38522874285624	19.23023112717252
163	2617	1	1	4.236458657609672	17.947581957635947
163	2626	1	1	4.389759631480933	19.26998962217962
163	2642	1	1	4.322763638288088	18.68628547250567
163	2645	1	1	4.238083553026102	17.961352202430348
163	2739	1	1	4.301850349506987	18.505916429553384
163	2812	1	1	4.391890601832442	19.288703058464126
163	2841	1	1	4.353785722234283	18.9554501151311
163	2846	1	1	4.362071126012478	19.02766450839177
163	2869	1	1	4.403110503183246	19.38738210324262
163	2872	1	1	4.3414952707306815	18.848581185776872
163	3113	1	1	4.374989732691373	19.14053516115493
163	3210	1	1	4.411106182266881	19.457857751233096
163	3441	1	1	4.463756362695014	19.92512086550022
163	3728	1	1	4.5128275133221365	20.36561216499726
163	3845	1	1	4.553518663270153	20.7345322167496
163	4461	1	1	4.614619605857644	21.29471410676576
163	4623	1	1	4.636239359271013	21.49471539645369
163	4939	1	1	4.608808586206219	21.24111658428817
163	5092	1	1	4.692127689840984	22.016062257772486
190	0	366	0	0.0	0.0
190	1037	1	1	3.947289519451356	15.58109455037052
190	1180	1	1	4.139128026820655	17.13238082241225
190	1563	1	1	4.238015192125113	17.96077276868326
190	1656	1	1	4.201706393498241	17.654336617163995
190	1658	1	1	4.172422963815799	17.409113388977413
190	1815	1	1	4.311614954776288	18.59002351825053
190	1858	1	1	4.255788016818642	18.11173164409715
190	2055	1	1	4.2478249340283085	18.044016670152605
190	2069	1	1	4.218794587982616	17.798227775591414
190	2125	1	1	4.253042318405848	18.08836896215099
