source_degree	target_degree	n	nnz	sum	sum_of_squares
15	20	12	12	48.681568908179514	198.89415952007687
15	21	21	21	83.13118129510039	332.63085029749124
15	22	9	9	36.40516765462935	148.7484098552297
15	24	15	15	60.32885073481181	243.7530239767742
15	25	3	3	12.63943363030537	53.594289614875485
15	26	18	18	75.65514119114839	322.4434224877532
15	27	12	12	50.264388806402266	211.66478744020745
15	28	3	3	11.936971785677622	47.69396197771228
15	30	3	3	12.595294578577121	52.9295372665962
15	31	3	3	12.595768600801732	52.889507210760286
15	33	3	3	12.555857546129117	52.74026687771067
15	34	3	3	12.917642756337447	55.88185854827941
15	35	3	3	13.31181853259571	59.22364392989891
15	37	3	3	13.585138645038896	62.04193986486192
15	39	3	3	12.832805627366486	55.02586678037464
15	40	3	3	12.75952127703033	54.395241790478565
15	46	3	3	13.283953814240373	59.1492422155031
15	47	3	3	13.322116445609158	59.29626050334963
16	0	46659	0	0.0	0.0
16	1	9342	5381	16896.764928650064	54542.265830928045
16	2	3117	2530	7855.99572026161	25298.01244504281
16	3	1317	1213	3820.1884880514	12502.007462426769
16	4	729	696	2270.4625056270597	7677.406234160242
16	5	426	415	1408.4110726322683	4917.555956885386
16	6	303	302	1054.619481582329	3771.774962154688
16	7	237	237	851.1103058936012	3102.139530903166
16	8	126	126	452.0856987167524	1654.3508098709744
16	9	87	87	318.11106143799714	1181.1131893482388
16	10	81	81	310.748801057878	1204.5259264981833
16	11	69	69	267.53969510766956	1047.5873660502216
16	12	48	48	184.73612344011875	717.7944370860184
16	13	57	57	219.09939020141653	855.5515762408213
16	14	24	24	93.67858877480953	370.44035000289523
16	15	27	27	106.34079538645601	421.67544539238145
16	16	27	27	109.17302967256452	442.918631232905
16	17	9	9	35.30136502777026	139.3504510611787
16	18	3	3	12.621649685617667	53.465026015181174
16	19	24	24	97.71689840308954	400.38314924928665
16	20	12	12	51.117651026654485	218.89465299481674
16	21	21	21	84.17557138641627	338.884746761524
16	22	9	9	36.64706449121487	149.4313014010323
16	24	15	15	62.544488682385236	262.1162295814071
16	25	3	3	13.076750133037912	57.44438972956183
16	26	18	18	74.78748454107813	312.50518792384446
16	27	12	12	50.72374478044782	215.07223582705188
16	28	3	3	12.447847976099684	51.68792733815695
16	30	3	3	13.033475689358495	56.787239820616925
16	31	3	3	13.045924925641035	56.77603338283831
16	33	3	3	13.025211567885686	56.66249426724355
16	34	3	3	13.869412946698699	64.34457881296649
16	35	3	3	13.690206096617608	62.49601661975316
16	37	3	3	13.679615990365232	62.52265225710205
16	39	3	3	13.549805912292724	61.259587874196924
16	40	3	3	12.739304959356726	54.371034907426335
16	46	3	3	13.5748599922773	61.52379813046762
16	47	3	3	13.73211467911577	62.90816221777896
21	0	46659	0	0.0	0.0
21	1	9342	5015	15956.355408748992	53991.13560356735
21	2	3117	2413	7538.219741179342	25165.47303313412
21	3	1317	1199	3766.378389454528	12696.038542946419
21	4	729	681	2208.027104915266	7653.813560258037
21	5	426	414	1423.484703512721	5119.617484704628
21	6	303	301	1067.3076109586173	3946.0302485058783
21	7	237	236	869.0684782255628	3292.961241590887
21	8	126	125	463.8241363560797	1766.3536547951082
21	9	87	86	326.447104813731	1269.713576199752
21	10	81	81	317.0837962802516	1260.4349283702454
21	11	69	69	267.88626748497813	1061.3454056650091
21	12	48	48	190.68989996458467	765.6797793895593
21	13	57	57	228.46269160166042	928.1142041934596
21	14	24	24	96.43055677675213	392.34899052439744
21	15	27	27	109.16636991604648	444.0443220432288
21	16	27	27	110.67056125977551	459.22519830440706
21	17	9	9	35.709396784821024	144.0496863818518
21	18	3	3	12.178535730836304	50.35543497048428
21	19	24	24	101.22544643689405	432.60279991670086
21	20	12	12	51.889256706081106	226.41687108214805
21	21	21	21	89.69567479996489	385.52563196536255
21	22	9	9	38.24063760981155	163.10130162549473
21	24	15	15	65.92607147825919	291.4575982246305
21	25	3	3	14.234290384363778	67.61364327407404
21	26	18	18	80.19453312423336	362.511409252604
21	27	12	12	54.18028702296399	245.99905439828268
21	28	3	3	13.187478402463201	58.29454663741194
21	30	3	3	13.33693883722527	59.76815718840616
21	31	3	3	13.607603649301346	61.93142450855694
21	33	3	3	13.728312521485899	62.95264095243633
21	34	3	3	14.302401103365252	68.30131321280699
21	35	3	3	13.622844586198308	62.24417480271046
21	37	3	3	14.191082573825081	67.22150763157909
21	39	3	3	13.3874638599161	59.80163851094082
21	40	3	3	13.63961888402866	62.5803001266705
21	46	3	3	14.25014781790047	67.99122461665519
21	47	3	3	14.355338681664032	68.86468537003628
22	0	15553	0	0.0	0.0
22	1	3114	1664	5035.090509560553	16754.12676693539
22	2	1039	800	2424.1118120107526	8074.633023682528
22	3	439	398	1234.33920712532	4150.956943928515
22	4	243	228	722.9218369429755	2471.946652446046
22	5	142	138	463.7717758486802	1660.9623799483893
22	6	101	101	345.05528988333464	1252.186952047273
22	7	79	79	288.17037270050355	1092.9048805996463
22	8	42	41	153.4257370166666	595.6786979406401
22	9	29	29	105.82388314235529	400.48161109704296
22	10	27	27	104.6837676695497	411.96112041852416
22	11	23	23	90.25537050584316	361.53163300054604
22	12	16	16	63.33715080469827	255.49575334892543
22	13	19	19	75.2664555703665	304.1050666795148
22	14	8	8	32.28990143525415	132.11050295297076
22	15	9	9	38.66917847030022	169.5334721378302
22	16	9	9	37.235989328936306	156.56159841857902
22	17	3	3	11.482664968615353	44.003272489541025
22	18	1	1	3.3402711847378215	11.15741158758981
22	19	8	8	34.111068682718575	147.57070121043074
22	20	4	4	17.353319420993614	75.57922829230594
22	21	7	7	29.700299351040844	126.60195148536044
22	22	3	3	13.47356578147829	60.671172844851796
22	24	5	5	21.902864959008454	96.11648124179976
22	25	1	1	4.6583455345494995	21.70018311925726
22	26	6	6	27.343862294966325	125.74589416741131
22	27	4	4	16.919923650354477	72.34572300340282
22	28	1	1	4.256610374246588	18.118731878143677
22	30	1	1	4.450703832010775	19.808764600275396
22	31	1	1	4.505857540079026	20.302752171487008
22	33	1	1	4.861315291006052	23.63238635856926
22	34	1	1	4.592772067804225	21.0935552668027
22	35	1	1	4.770397036088934	22.756687881926084
22	37	1	1	4.8677106659276825	23.694607127186124
22	39	1	1	4.690641365757609	22.002116422156412
22	40	1	1	4.680041651284248	21.90278985775539
22	46	1	1	5.4220945474667	29.399109281668117
22	47	1	1	4.594563496252201	21.11001372109325
25	0	15553	0	0.0	0.0
25	1	3114	1396	4329.545859807444	14226.202285158452
25	2	1039	706	2128.6288080840595	6843.112483464788
25	3	439	367	1096.86820933009	3501.5656221542117
25	4	243	214	628.5805488142335	1993.20553237587
25	5	142	137	429.2055744518301	1417.635524671795
25	6	101	97	310.69425942739065	1041.5729964969876
25	7	79	79	262.30950285948296	906.0961294086433
25	8	42	42	139.62048882882084	480.87408141228985
25	9	29	28	98.28638046152484	358.3929759315417
25	10	27	27	95.66274718636889	344.4950873338531
25	11	23	23	80.47572902912647	291.9223745226855
25	12	16	16	57.184988714591725	208.01283588235862
25	13	19	19	72.47712100646666	278.42422630057234
25	14	8	8	29.56526220864042	112.10161346428706
25	15	9	9	33.067033049022506	122.50769498918201
25	16	9	9	33.765235651579914	127.6992581144498
25	17	3	3	11.977946972008734	48.443537570613486
25	18	1	1	3.9632869572291067	15.707643505342352
25	19	8	8	30.391781398420676	116.2966592008037
25	20	4	4	15.250691721581738	58.53258822698362
25	21	7	7	27.25244470567283	106.43258372205335
25	22	3	3	12.363770999217957	50.976009439337886
25	24	5	5	17.91345987290872	64.87659620528824
25	25	1	1	4.13008262164811	17.057582461639722
25	26	6	6	25.00640140082554	104.57412416551817
25	27	4	4	16.198795994281507	66.01151951515135
25	28	1	1	4.326643318952357	18.719842409435064
25	30	1	1	4.16105247561794	17.31435770484619
25	31	1	1	3.8055789950572083	14.482431487620632
25	33	1	1	4.33220879138942	18.768033012191783
25	34	1	1	4.371246780605936	19.107798416957756
25	35	1	1	4.710534291316792	22.18913330967139
25	37	1	1	4.283473657609255	18.34814657543241
25	39	1	1	4.2754368200759	18.27936000246072
25	40	1	1	4.281998835994125	18.335514031455045
25	46	1	1	4.395749636974175	19.322614870958592
25	47	1	1	4.598129098136541	21.14279120312996
28	0	15553	0	0.0	0.0
28	1	3114	1532	4583.97972074417	14594.891603881835
28	2	1039	767	2207.121682658467	6866.92887833593
28	3	439	386	1143.951457482026	3633.4714816545543
28	4	243	219	657.0482419787328	2130.012401586106
28	5	142	138	442.2907038950649	1501.8946668022106
28	6	101	101	325.7262918976976	1114.73151511889
28	7	79	78	267.5947926082513	944.2342191788694
28	8	42	41	141.7196269221498	505.3757113413958
28	9	29	29	104.21670254462131	391.033864924526
28	10	27	27	104.35467946237318	409.99514765983025
28	11	23	23	87.3047190325497	340.02724045560245
28	12	16	16	59.32306765537608	224.06149040926135
28	13	19	19	69.29516119664372	257.6672772406321
28	14	8	8	29.66883598617291	111.6778145555239
28	15	9	9	33.86266020357167	128.6309886121443
28	16	9	9	35.12378208005324	138.34444990053657
28	17	3	3	11.514498218083865	44.35878375981755
28	18	1	1	3.5493733765993003	12.598051366511918
28	19	8	8	32.42582894500197	131.88088305154076
28	20	4	4	17.012509756988944	72.54620524438752
28	21	7	7	27.355606498498428	108.20797508651071
28	22	3	3	11.807800408702452	46.72856262730315
28	24	5	5	20.336216325772345	84.07711290844615
28	25	1	1	4.1350739632727835	17.098836681736486
28	26	6	6	24.908765934190285	103.90307837389543
28	27	4	4	16.540194675611797	68.4935968679367
28	28	1	1	4.659210369741111	21.708241269503105
28	30	1	1	4.5029766026806675	20.276798284289526
28	31	1	1	4.743850534608702	22.50411789470727
28	33	1	1	4.3336284547499995	18.780335583818868
28	34	1	1	4.7310553716572485	22.382884929686906
28	35	1	1	4.81823208247771	23.21536040061749
28	37	1	1	4.460500629544464	19.896065866166563
28	39	1	1	4.164224037209079	17.340761832069884
28	40	1	1	4.352627587318871	18.945366913889295
28	46	1	1	4.353671368314416	18.954454383280716
28	47	1	1	4.633870576080651	21.47275651586602
29	0	15553	0	0.0	0.0
29	1	3114	1786	5484.04697287293	18083.661357322584
29	2	1039	836	2512.116704859681	8152.660322554941
29	3	439	406	1268.7140984260868	4258.253546802
29	4	243	224	721.2388626509885	2465.004171145035
29	5	142	139	472.0769274466701	1669.8509831825227
29	6	101	100	360.8445082140356	1349.1390163619444
29	7	79	79	289.8083745872101	1090.269249574277
29	8	42	42	150.18116631633117	550.05710712282
29	9	29	29	108.86001155919944	420.2265491975822
29	10	27	27	105.80863152924697	417.6502150007912
29	11	23	23	88.27979201391167	344.1556659976712
29	12	16	16	60.27846919143805	233.42635684999163
29	13	19	19	76.6454288313322	311.1946342983145
29	14	8	8	30.495263237691322	117.69128036208964
29	15	9	9	36.198512498978495	146.14640292630511
29	16	9	9	36.57593678008185	150.05022602513364
29	17	3	3	11.417969166535023	44.54487898904379
29	18	1	1	4.186422632530218	17.526134458161238
29	19	8	8	33.967162022151946	145.18755748474905
29	20	4	4	16.276885847335336	66.36905470555256
29	21	7	7	30.415791155454748	132.4602474101638
29	22	3	3	12.588331988279624	52.82424884954604
29	24	5	5	21.40103100168917	91.6902550714483
29	25	1	1	4.530884456290284	20.528913956252904
29	26	6	6	25.004616634668437	105.36749045298451
29	27	4	4	16.881170033350955	71.33140891571716
29	28	1	1	4.527558989569306	20.49879040402983
29	30	1	1	4.280867131204166	18.32582339502419
29	31	1	1	4.378848390326239	19.174313225462697
29	33	1	1	4.536509890949642	20.579921990683932
29	34	1	1	4.246205718795203	18.030263006329083
29	35	1	1	4.599940324115262	21.15945098542162
29	37	1	1	4.612789314455069	21.27782525955087
29	39	1	1	4.585895613125663	21.0304385744852
29	40	1	1	4.279881258581584	18.317383587557885
29	46	1	1	4.764865934178936	22.70394737069891
29	47	1	1	4.788636511662908	22.931039640831102
37	0	15553	0	0.0	0.0
37	1	3114	2156	6869.316966147558	22623.135919984867
37	2	1039	932	3052.7301847599756	10362.414739722295
37	3	439	430	1466.8328870799317	5173.069393745802
37	4	243	236	833.4066456904959	3040.7766929218596
37	5	142	142	518.5393175181814	1939.031506941783
37	6	101	101	385.1322478927909	1491.4875338650922
37	7	79	79	305.6763286307608	1197.4398193312556
37	8	42	42	164.1573393427136	649.3179408828086
37	9	29	29	116.18818073046626	472.9872555683112
37	10	27	27	112.29518602005106	469.9939078695744
37	11	23	23	94.57824172163826	394.1257253672682
37	12	16	16	67.55525196519157	286.5259678561845
37	13	19	19	80.50992834339776	342.74590783533085
37	14	8	8	34.5449307645996	150.1211311418367
37	15	9	9	38.51445306962231	165.37250858017813
37	16	9	9	38.91534061459507	168.43406729551404
37	17	3	3	12.831194282521594	55.24610168458048
37	18	1	1	4.432519592103032	19.647229934377226
37	19	8	8	35.64414314597408	159.7416046685415
37	20	4	4	18.144267256757335	82.55456996483329
37	21	7	7	30.714084444582785	135.2771351748058
37	22	3	3	12.971871716423388	56.18133305769371
37	24	5	5	22.69249184516739	103.1607968075605
37	25	1	1	4.43727662550005	19.68942385120911
37	26	6	6	28.28352872623872	133.47758278449456
37	27	4	4	18.1217617794959	82.25000584521823
37	28	1	1	4.700996446031205	22.099367585598017
37	30	1	1	4.731005010087137	22.38240840546959
37	31	1	1	4.993841192348255	24.938449854394243
37	33	1	1	4.79958922850127	23.036056762345414
37	34	1	1	4.699338817027983	22.083785317225963
37	35	1	1	5.049339353977619	25.495827911627114
37	37	1	1	5.188585457325971	26.921419047974553
37	39	1	1	4.838163255377168	23.407823685681798
37	40	1	1	4.724167425757154	22.31775786658498
37	46	1	1	4.753365116091844	22.594479926878833
37	47	1	1	4.9208306640571315	24.21457442432495
51	0	15553	0	0.0	0.0
51	1	3114	2138	7283.602608224616	25498.03534879937
51	2	1039	906	3148.87418338858	11301.403425434308
51	3	439	427	1518.6970580910897	5564.579157207549
51	4	243	240	882.5084780894177	3333.4329780382914
51	5	142	142	543.4569365788043	2114.0123743663826
51	6	101	101	405.5905931753658	1651.4638001861174
51	7	79	79	325.8060841231481	1356.3650041982912
51	8	42	42	172.80589325703903	718.5821992107893
51	9	29	29	121.7918643358197	514.118056514996
51	10	27	27	117.64203687026347	515.7486251754377
51	11	23	23	99.78573592066581	435.1025500408424
51	12	16	16	70.28348537853557	311.90880767828173
51	13	19	19	83.80814954353963	370.97913151286355
51	14	8	8	35.778578753581044	160.80488850346885
51	15	9	9	39.247294605079276	171.54475241317073
51	16	9	9	39.91722924488998	177.83164072628753
51	17	3	3	13.40539712216092	60.30813764764666
51	18	1	1	4.665009998116191	21.762318282524024
51	19	8	8	37.206463016502994	173.7357499003462
51	20	4	4	19.204881837013158	92.24975194764019
51	21	7	7	34.12965333406263	167.09613724234853
51	22	3	3	14.071538280537471	66.01535082337678
51	24	5	5	23.417432519480162	109.9056630963101
51	25	1	1	4.883635871152932	23.849899322011655
51	26	6	6	29.325968494268864	143.44704537428092
51	27	4	4	20.3504479833334	103.7081273722803
51	28	1	1	4.86062482684777	23.625673707368918
51	30	1	1	4.784079261504777	22.887414380360095
51	31	1	1	5.005956738501803	25.05960286775161
51	33	1	1	4.907326374080053	24.081852141741678
51	34	1	1	4.917976895878416	24.186496748393903
51	35	1	1	5.3410690775966305	28.527018891658923
51	37	1	1	5.227834237783162	27.330250817737852
51	39	1	1	5.008881716064135	25.08889604552159
51	40	1	1	4.965430571476922	24.655500760157633
51	46	1	1	5.167692576657149	26.705046566837407
51	47	1	1	5.1115049614878325	26.127482971314727
68	0	15553	0	0.0	0.0
68	1	3114	2125	7435.307298492017	27158.93625595782
68	2	1039	907	3200.373040565343	11753.781330679114
68	3	439	426	1590.4184346102752	6101.165200838316
68	4	243	237	902.1233636862369	3531.0682970276093
68	5	142	141	561.9210985836039	2278.8429634933677
68	6	101	101	416.39277043277696	1739.931715420508
68	7	79	79	332.7236451231765	1413.3986779861243
68	8	42	42	175.74324371226768	741.8814851234725
68	9	29	29	126.13887271824647	558.9155981525198
68	10	27	27	120.38947065261355	539.5054827126376
68	11	23	23	103.25619396049258	465.9351969714634
68	12	16	16	70.60948247489054	312.7348365435744
68	13	19	19	85.79643622053909	389.22738537249853
68	14	8	8	37.32187951266627	174.75718108326532
68	15	9	9	40.057109805720515	179.3632054416248
68	16	9	9	42.59279303608172	201.9091988420325
68	17	3	3	13.61152731059074	61.884468737339574
68	18	1	1	4.685106248651357	21.950220561151987
68	19	8	8	38.64987830254438	187.405400401887
68	20	4	4	19.16668359911897	91.91551784002374
68	21	7	7	33.165664434398664	157.52871985705107
68	22	3	3	14.70085016589011	72.04667194258016
68	24	5	5	24.15928307165671	116.86173578370315
68	25	1	1	4.69764414872987	22.067860548095982
68	26	6	6	29.14961443435849	141.98353163010552
68	27	4	4	20.128007297986905	101.31310887443237
68	28	1	1	4.781521482757831	22.862947690074645
68	30	1	1	5.104569805142996	26.056632895577607
68	31	1	1	4.763051952063821	22.68666389805897
68	33	1	1	5.044826279736268	25.450272192717676
68	34	1	1	5.280618628001668	27.884933094398217
68	35	1	1	5.100440681719123	26.01449514773543
68	37	1	1	5.224449273290967	27.29487020919051
68	39	1	1	4.827735770042012	23.30703266534314
68	40	1	1	5.076354718658795	25.769377229649415
68	46	1	1	5.231480175387152	27.36838482546879
68	47	1	1	5.409796960084165	29.265903149335873
