source_degree	target_degree	n	nnz	sum	sum_of_squares
2	11	45	0	0.0	0.0
2	12	32	0	0.0	0.0
2	13	38	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	28	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
3	0	53094	0	0.0	0.0
3	1	3444	89	302.7505922106188	1082.7122642417057
3	2	1644	79	251.47862595327487	852.9417067180659
3	3	906	61	180.80075716707543	577.3525958366372
3	4	669	44	116.27799534694827	331.451785280924
3	5	525	51	133.63766794018727	381.0179905038492
3	6	381	47	130.49816483325782	397.2427007675458
3	7	255	35	93.45995583650148	274.6497667922068
3	8	192	28	74.71765314148786	221.14445448253701
3	9	189	38	93.83119036376968	257.9688260161147
3	10	141	18	47.43065558401908	138.07401583522127
3	11	135	27	68.09457473106133	193.79802827512532
3	12	96	22	54.18158235866629	150.70010217855958
3	13	114	26	61.326615788905094	162.88008214025348
3	14	75	14	37.281595863855564	109.14734285117125
3	15	84	23	59.36703730810738	171.33608921171776
3	16	72	18	50.0404587965415	154.8256087408217
3	17	57	16	36.300789760590995	95.14883010498002
3	18	27	6	15.213734345160821	43.18437201384344
3	19	66	17	45.51044896049284	137.60991012711628
3	20	36	9	25.479483039270868	78.83133367127591
3	21	39	9	24.29381870232813	73.49265294913158
3	22	54	15	39.619593984486364	112.8940229196483
3	23	27	8	19.02169215809593	51.19796349647058
3	24	39	11	28.284111184386834	82.47008962717975
3	25	30	10	22.59964464514473	57.31160539418076
3	26	36	12	31.098089839885457	91.64554329816173
3	27	36	10	26.857338995804408	75.90657103794848
3	28	39	12	33.11201929800235	99.25787204678598
3	29	18	6	16.947466426749862	52.03103045457432
3	30	15	4	10.71768431864197	31.800895759578626
3	31	21	7	15.78749148647389	40.06795926532188
3	32	15	5	13.981775009449695	40.99287103682763
3	33	18	5	10.733542448055198	25.30702542415112
3	34	21	6	21.74980235460894	84.87260511520832
3	35	21	7	15.715815460806732	39.64293698946092
3	36	3	1	1.962441457930628	3.8511764758048885
3	37	15	5	14.624725330414943	43.984019890906254
3	38	30	7	22.0784008643429	71.80262079923327
3	39	12	4	7.72363027874917	20.720934211432297
3	40	3	1	3.939186732956727	15.517192117102294
3	41	3	1	3.3280847616540483	11.076148180753883
3	42	6	2	5.077593792422936	13.722383916145489
3	43	18	6	10.319295821228602	18.544967109572877
3	45	6	2	5.082505520276161	14.00837276020429
3	46	6	2	6.631475344913039	21.99526415086232
3	48	3	1	2.9812729052684857	8.887988135687998
3	49	9	3	9.89736836416457	40.94865934860507
3	50	3	1	1.8056365591380303	3.260323383695826
3	51	18	6	16.540469326572204	48.57675519314992
3	52	3	1	2.9414653785557388	8.652218573242056
3	53	3	1	1.1088123214137018	1.2294647641188423
3	54	3	1	3.65952894449118	13.39215209556873
3	55	6	2	5.0390750050424895	13.831778819577476
3	57	3	1	2.116340983153466	4.478899156974978
3	58	9	3	7.3709734199735575	18.841620899139535
3	60	12	4	11.356828598454497	36.631327517984545
3	61	3	1	3.2342964277102295	10.460673382299152
3	63	3	1	3.2182167797567582	10.35691924150796
3	65	3	1	3.5669622281460085	12.723219537020338
3	66	3	1	3.289428702212894	10.820341186942004
3	77	3	1	1.9709464544279862	3.88462992622225
3	79	3	1	3.092643583446284	9.564444334231473
3	84	3	1	2.95657811368844	8.741354142341494
3	88	6	2	3.6652496870372806	6.950087348771065
3	119	3	1	2.9958066818297078	8.974857674895524
4	0	70792	0	0.0	0.0
4	1	4592	981	2193.0236459648795	5170.429600712518
4	2	2192	728	1559.6135597051489	3637.486151083591
4	3	1208	473	1011.3593586022351	2367.8973485681736
4	4	892	380	855.5443873706411	2125.092573076183
4	5	700	319	725.0074495235541	1799.7885313574416
4	6	508	229	558.1836833413756	1472.599442714986
4	7	340	162	382.62374853383864	972.2870183079586
4	8	256	121	301.64097749959524	815.4306092684208
4	9	252	124	312.31108822528734	856.3802388149877
4	10	188	93	235.00098577483297	651.2532118500608
4	11	180	89	233.0232391592436	656.1837446814867
4	12	128	62	163.71682985289692	461.5433404703939
4	13	152	76	210.6917231700961	625.2112893288984
4	14	100	50	128.78348314221518	355.90230763477024
4	15	112	56	154.34598718161453	440.10747549391033
4	16	96	48	135.59690688719357	410.2434271600464
4	17	76	38	109.5764656083781	331.5907134478079
4	18	36	18	50.02690494443751	146.18793357339763
4	19	88	44	133.20142335922196	424.4810790140895
4	20	48	24	74.85515459542884	240.3279642855238
4	21	52	26	80.64375233482212	263.47540573460964
4	22	72	36	111.26067281841733	353.9288196065542
4	23	36	18	54.75971046098139	170.37840411252026
4	24	52	26	82.55960562032894	278.5879081320203
4	25	40	20	61.692334591011566	201.020516135881
4	26	48	24	79.72422486499718	269.8486415140316
4	27	48	24	72.21223542330519	228.8862150453537
4	28	52	26	83.05869490674299	271.8132666628228
4	29	24	12	37.04879119095189	115.96328211478342
4	30	20	10	33.3877481391904	113.91871334917303
4	31	28	14	44.725822582911206	147.35787801115737
4	32	20	10	29.632507819400956	90.75117882652278
4	33	24	12	36.54224895421076	116.20355769183595
4	34	28	14	43.64573290187521	140.56428524543756
4	35	28	14	47.439568292318334	161.51275011198047
4	36	4	2	6.344500087230466	20.3814089552899
4	37	20	10	32.14387063856664	107.80810592245754
4	38	40	20	69.6330858571386	248.44242413988286
4	39	16	8	26.465661555337363	92.15697750082815
4	40	4	2	6.698684894241311	22.637496084762848
4	41	4	2	5.8295764706151685	17.09175936144845
4	42	8	4	13.960704756004823	49.13980464010801
4	43	24	12	41.144587392661	146.74734772316793
4	45	8	4	13.489805405928248	47.08905083945924
4	46	8	4	14.366444777494667	52.34921514863385
4	48	4	2	7.645384499761256	29.557137359942537
4	49	12	6	20.254478157839046	70.17028857341757
4	50	4	2	6.657563409330139	22.206434224665777
4	51	24	12	42.28191233565895	152.54701380230608
4	52	4	2	6.876369996972445	23.690663273196286
4	53	4	2	7.424402332168977	27.64984801653776
4	54	4	2	6.687295312075399	22.870368431497447
4	55	8	4	12.879196653689132	43.34322361295047
4	57	4	2	7.642336581893753	29.21413748807499
4	58	12	6	21.064329881386804	74.34170871015934
4	60	16	8	29.167284122001455	110.74825157403848
4	61	4	2	6.812369013862419	23.62117237005402
4	63	4	2	7.159490326706901	25.96315139749921
4	65	4	2	7.273484740388231	26.451874616763398
4	66	4	2	7.082313203080471	25.08036736244818
4	77	4	2	6.999020099640967	25.038506263986598
4	79	4	2	8.094840273206195	33.395072495574915
4	84	4	2	7.373719287990985	27.186757213253518
4	88	8	4	14.689094933166482	54.050883187078796
4	119	4	2	8.049522471837161	32.401800835107146
5	0	17698	0	0.0	0.0
5	1	1148	0	0.0	0.0
5	2	548	0	0.0	0.0
5	3	302	0	0.0	0.0
5	4	223	0	0.0	0.0
5	5	175	0	0.0	0.0
5	6	127	0	0.0	0.0
5	7	85	0	0.0	0.0
5	8	64	0	0.0	0.0
5	9	63	0	0.0	0.0
5	10	47	0	0.0	0.0
5	11	45	0	0.0	0.0
5	12	32	0	0.0	0.0
5	13	38	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	28	0	0.0	0.0
5	16	24	0	0.0	0.0
5	17	19	0	0.0	0.0
5	18	9	0	0.0	0.0
5	19	22	0	0.0	0.0
5	20	12	0	0.0	0.0
5	21	13	0	0.0	0.0
5	22	18	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	13	0	0.0	0.0
5	25	10	0	0.0	0.0
5	26	12	0	0.0	0.0
5	27	12	0	0.0	0.0
5	28	13	0	0.0	0.0
5	29	6	0	0.0	0.0
5	30	5	0	0.0	0.0
5	31	7	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	6	0	0.0	0.0
5	34	7	0	0.0	0.0
5	35	7	0	0.0	0.0
5	36	1	0	0.0	0.0
5	37	5	0	0.0	0.0
5	38	10	0	0.0	0.0
5	39	4	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	2	0	0.0	0.0
5	43	6	0	0.0	0.0
5	45	2	0	0.0	0.0
5	46	2	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	3	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	6	0	0.0	0.0
5	52	1	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	2	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	3	0	0.0	0.0
5	60	4	0	0.0	0.0
5	61	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	79	1	0	0.0	0.0
5	84	1	0	0.0	0.0
5	88	2	0	0.0	0.0
5	119	1	0	0.0	0.0
6	0	35396	0	0.0	0.0
6	1	2296	71	286.9081935803215	1166.5650803710355
6	2	1096	61	228.17604237563546	859.1844409697703
6	3	604	53	183.65717073230576	641.6015303214175
6	4	446	68	228.65890668157732	776.7285710836641
6	5	350	53	171.5329693810279	562.191723031466
6	6	254	43	134.98781642655592	429.552653030611
6	7	170	44	132.92888820191018	406.22286598885296
6	8	128	29	87.81856061502334	270.63829381236553
6	9	126	29	83.7863778837784	245.7466690827796
6	10	94	20	61.47071372653281	193.2445935786581
6	11	90	36	106.47756195478412	321.21370216050445
6	12	64	22	64.45748904788722	192.5271755360174
6	13	76	25	70.1215532968652	199.88236986776826
6	14	50	19	51.54588915620894	142.9548022816387
6	15	56	21	57.94814756999628	162.82390514424696
6	16	48	22	60.17608919263697	167.59412101366004
6	17	38	13	39.424397754354366	122.26058347843329
6	18	18	10	28.318206899314937	82.04621825561813
6	19	44	21	58.17445967789808	165.63626467082864
6	20	24	12	29.97155633792756	77.4364870670331
6	21	26	14	38.26693024200476	107.39846850532106
6	22	36	15	41.243383077912384	116.29013029646237
6	23	18	8	20.841241725601996	56.33685523490423
6	24	26	16	43.79395535722726	122.03572345839692
6	25	20	11	30.236056364557612	87.16823505384701
6	26	24	15	39.08079106133409	104.85680490027781
6	27	24	11	29.934065571338515	84.76135865401545
6	28	26	19	49.035293841235465	131.66042847410012
6	29	12	10	24.206968073394627	60.05392787874723
6	30	10	8	23.78949732693711	72.85397991607643
6	31	14	10	24.573515210463665	62.834654410744136
6	32	10	7	16.819727420164295	41.72574335128006
6	33	12	11	28.14448593559139	74.87802135298041
6	34	14	12	28.58703118831464	70.28258788680269
6	35	14	11	27.748477317116496	70.8577039584053
6	36	2	1	1.9025904991150469	3.619850607322843
6	37	10	9	23.226495229636907	62.41314687280307
6	38	20	15	37.41921036365201	97.41509140097477
6	39	8	6	14.49952155960169	36.389531921257124
6	40	2	2	4.283581723873173	9.293054186274023
6	41	2	2	4.213660543545274	9.019252167930237
6	42	4	2	4.722494986650808	11.15097944947101
6	43	12	10	24.523956055299507	63.44809056790315
6	45	4	3	8.5196988159572	24.375665539552543
6	46	4	4	11.027196695764967	30.949545923661447
6	48	2	2	5.182644022221202	14.792444424754166
6	49	6	5	12.565317110144889	33.48685431602412
6	50	2	1	1.7922312928792994	3.212093007175805
6	51	12	12	30.812992431397134	83.37324955684916
6	52	2	2	4.030251924661453	8.238038944187485
6	53	2	2	5.414002207086542	15.078475978165716
6	54	2	2	4.6798650799548875	11.742757544807679
6	55	4	4	9.719308838963642	24.96820583728386
6	57	2	2	6.026347962318928	18.185974713630316
6	58	6	5	11.858770398701434	30.278123213468753
6	60	8	8	19.448776405558057	50.727114666085896
6	61	2	2	4.9958642049229445	13.756889366024119
6	63	2	2	4.579706037588188	10.489673745834786
6	65	2	2	5.142663753429714	13.357922297539172
6	66	2	2	4.875087373708092	13.229176896204557
6	77	2	2	4.3836177119511905	10.33091379930847
6	79	2	2	4.268486560009247	9.828932653484244
6	84	2	2	4.644509441932122	12.115676565483529
6	88	4	4	10.445899328002156	29.07021793343099
6	119	2	2	4.98202577282243	12.85836915690961
7	0	35396	0	0.0	0.0
7	1	2296	372	690.8866276986306	1546.2847028056108
7	2	1096	296	480.7472177326151	979.2656240296828
7	3	604	203	342.3383616433992	743.4000089018753
7	4	446	189	318.39322775462665	712.2542098061608
7	5	350	171	294.17857001264736	662.1402212649447
7	6	254	125	215.91213987358248	466.991023931692
7	7	170	83	142.73986264429956	286.0537265349921
7	8	128	67	127.83576892450625	301.69812314324605
7	9	126	66	121.71342632107705	272.00114615239573
7	10	94	57	115.2139430559198	278.55534672518854
7	11	90	49	104.14405339940862	250.0041458796684
7	12	64	37	77.70588553176063	194.27248192802637
7	13	76	38	74.84682081740065	166.8801241607582
7	14	50	32	72.26376857224436	184.3143338697106
7	15	56	32	72.76732529604249	182.95892065297556
7	16	48	30	64.10199156264159	158.56000138425966
7	17	38	25	59.50999206508033	157.15136520664223
7	18	18	13	30.549361454389192	79.69040583171858
7	19	44	26	54.835406983910715	132.88723210994382
7	20	24	13	28.87073697447318	68.03891731741821
7	21	26	16	37.188952957275845	91.91446532660554
7	22	36	22	53.71814565539156	140.0520647894628
7	23	18	10	21.01018154979117	45.949817183475986
7	24	26	19	45.192586741892384	115.45497013469037
7	25	20	14	35.75359484956471	96.23757483286903
7	26	24	16	38.795069496377295	97.30390986631869
7	27	24	17	41.268499306483236	107.31287213014969
7	28	26	19	45.68251216514189	113.18031811226803
7	29	12	8	21.09532177114259	56.99990678169671
7	30	10	7	18.47675201289411	49.96793181543305
7	31	14	9	21.63059628495919	54.26757297109339
7	32	10	5	12.733716459536712	34.193852911626
7	33	12	7	16.22377298868475	38.241775535623745
7	34	14	9	21.958036858909544	54.682142120600844
7	35	14	9	23.61928257988895	64.35219897287375
7	36	2	2	4.88034437186483	12.047442086987488
7	37	10	8	20.63264877249653	53.32643254038299
7	38	20	13	31.86786535064189	79.16964957597648
7	39	8	6	14.695748575493779	36.45771885123421
7	40	2	1	2.0499580374597017	4.202327955345632
7	41	2	1	1.9418916541924387	3.770943196622246
7	42	4	3	8.072241085796545	22.445205137091172
7	43	12	8	18.64869540792964	44.26955736070189
7	45	4	3	7.800810818936748	21.501042116460027
7	46	4	3	6.647767549201357	14.963888238268677
7	48	2	1	2.809706427290589	7.894450207558045
7	49	6	5	13.361249648930324	35.87882836262444
7	50	2	2	4.9238061894521135	12.134403605571876
7	51	12	9	23.532559189502038	62.86629774480534
7	52	2	2	5.11365827663017	13.077246609834301
7	53	2	2	4.440082124390189	10.027761969959958
7	54	2	1	2.5442514754163987	6.473215570158522
7	55	4	4	10.194389586952736	25.99913654600638
7	57	2	2	4.058725415380719	8.635977259780994
7	58	6	4	12.314082523672216	38.54114530298782
7	60	8	7	17.71700337106823	46.11754053475805
7	61	2	2	5.6442354195430475	16.21646932936875
7	63	2	1	2.5063933539620313	6.282007644785041
7	65	2	2	4.539101921150705	10.342038566377362
7	66	2	2	5.539316311427684	15.609398297547939
7	77	2	2	5.351420645993548	14.560254050639362
7	79	2	2	4.628081896645738	10.709576609241061
7	84	2	2	4.331370838774576	9.40916393452478
7	88	4	4	9.963871832206614	25.05178522323926
7	119	2	2	5.00929865678027	12.849062319331072
8	0	17698	0	0.0	0.0
8	1	1148	144	373.72603150002305	1050.1747803492467
8	2	548	113	279.58834854900937	766.9152118882301
8	3	302	79	174.04755686757977	435.0824745843213
8	4	223	69	142.65073044133362	337.7994734690093
8	5	175	79	157.30416369700123	355.3924729109276
8	6	127	66	137.75908386029678	349.81859618736763
8	7	85	43	91.53181974395493	224.7623863737856
8	8	64	39	79.1112157945029	180.27248434342638
8	9	63	43	80.49374208763679	172.4750831439526
8	10	47	29	64.47448332922629	161.71933526170997
8	11	45	30	62.926933211218675	156.83659733217112
8	12	32	24	45.722242502706756	104.11929759156678
8	13	38	32	57.851757933807725	122.17494661515434
8	14	25	23	41.09384212923939	85.41867550826046
8	15	28	24	50.98687389784098	119.32315505165566
8	16	24	20	37.41084219864486	81.28864637986426
8	17	19	14	32.926503732678924	85.6459658380175
8	18	9	9	21.343078511796282	55.924117925823126
8	19	22	18	39.48449102686354	97.70907332477611
8	20	12	10	21.395621619520274	50.18285027332246
8	21	13	13	27.32027473772187	67.68080261397763
8	22	18	16	30.03873579606699	62.392290259446874
8	23	9	9	21.395392639312696	53.596013294519786
8	24	13	13	31.773204792839973	84.70528480050949
8	25	10	10	20.563803972345358	49.3161538243653
8	26	12	12	29.108846637500598	77.6705918497355
8	27	12	12	23.700773952222907	57.12925518915593
8	28	13	13	27.389164389681593	65.45832451209534
8	29	6	6	10.54991658161974	19.478075894377064
8	30	5	5	11.344067317846134	29.95123860746884
8	31	7	7	15.729217973354444	37.16726023912951
8	32	5	5	8.624262926623851	19.26247279289819
8	33	6	6	14.452058284863636	36.18587682033926
8	34	7	7	18.380951509285858	53.607126771640274
8	35	7	7	14.308676932153025	31.38784823630553
8	36	1	1	2.916357554695663	8.505141386830466
8	37	5	5	9.908164747013258	23.09893689044613
8	38	10	10	25.415715454364268	68.74874085539349
8	39	4	4	11.695318328252387	34.50700034740809
8	40	1	1	3.163126465372305	10.00536903593869
8	41	1	1	2.1628512860401727	4.677925685525629
8	42	2	2	3.480098311922296	6.153517604882538
8	43	6	6	11.506910974623894	24.790944056497707
8	45	2	2	5.696808187039297	16.313613952229883
8	46	2	2	4.489446919151662	12.243197297428408
8	48	1	1	3.3980296642050427	11.546605598817436
8	49	3	3	6.73591067532733	16.74405346427363
8	50	1	1	3.0285095467735337	9.171870074898434
8	51	6	6	16.68987091178754	47.08491129623694
8	52	1	1	3.0562871622735512	9.340891218278117
8	53	1	1	1.3187639943175749	1.7391384727084447
8	54	1	1	2.408509144225246	5.800916297816626
8	55	2	2	5.45483784032327	14.943517276432187
8	57	1	1	1.6811079817293664	2.8261240462341837
8	58	3	3	8.4388804480783	24.498968140854792
8	60	4	4	9.555553951832838	24.898602315482446
8	61	1	1	2.6774711840453564	7.168851941393243
8	63	1	1	3.2512037355166394	10.57032572983735
8	65	1	1	2.1846256163381566	4.77258908356087
8	66	1	1	1.884652782583435	3.551916110899484
8	77	1	1	2.9305981065309643	8.588405262002873
8	79	1	1	2.3768770719873635	5.649544615339223
8	84	1	1	4.912753683402604	24.135148753785856
8	88	2	2	4.40065086568002	9.755479953013321
8	119	1	1	2.167051698845308	4.696113065468336
9	0	53094	0	0.0	0.0
9	1	3444	476	908.3556820325464	1970.191783306958
9	2	1644	436	710.8511195080708	1357.2149113234118
9	3	906	307	464.7034571171804	867.9015589218957
9	4	669	279	430.7395000795455	847.276569224751
9	5	525	259	386.3627311087902	720.1093721904763
9	6	381	197	289.0161385969327	528.8317396405919
9	7	255	135	195.95273360430454	358.43622017915953
9	8	192	116	171.10844950856642	329.403387280797
9	9	189	113	174.04534316247083	323.5932867726748
9	10	141	87	134.7288285042647	272.1318761793782
9	11	135	84	148.36705783522513	321.8175987558003
9	12	96	64	98.66493570042948	177.56988692711616
9	13	114	72	121.62735596066273	250.2409457079085
9	14	75	50	86.8545957001605	168.7984807678991
9	15	84	55	98.25183033027672	218.07340069582787
9	16	72	48	82.48844613955985	168.7673567727295
9	17	57	37	65.14602973679308	136.08824917735777
9	18	27	18	29.237831495530664	56.28087524767018
9	19	66	44	79.44673481724604	167.3469595686478
9	20	36	24	47.480639634484625	108.6322120957954
9	21	39	26	50.80701287883664	119.50934606913088
9	22	54	36	67.87694359915402	146.42219946355667
9	23	27	18	34.130438487564945	73.50099774437089
9	24	39	26	48.12406907662748	100.73680608660513
9	25	30	20	36.79851425227295	79.00778612059119
9	26	36	23	48.665681223623494	120.20940511560742
9	27	36	24	49.368266549238385	117.40521133913899
9	28	39	26	55.09612865639571	135.39278124159668
9	29	18	12	24.20364728306313	51.01487674519325
9	30	15	10	23.10887814955555	63.41988937367371
9	31	21	14	28.872841536691624	64.37257266181292
9	32	15	10	23.41251420303455	58.25361590536516
9	33	18	12	22.833177839406826	47.18576966195778
9	34	21	14	32.49040604006921	79.80439619846089
9	35	21	14	30.40521602890976	75.56362476221878
9	36	3	2	3.89807587057972	7.704216279478605
9	37	15	10	25.23045882543184	71.68636135011565
9	38	30	20	46.682253892807324	119.35315269208378
9	39	12	8	17.255542002837334	40.448515406708935
9	40	3	2	4.189584349281487	9.589803861337554
9	41	3	2	3.754973002810779	7.1895034423004756
9	42	6	4	9.13042465981047	22.5709617099422
9	43	18	12	27.18938464349775	68.26240927067217
9	45	6	4	8.59063331661459	20.45546070099924
9	46	6	4	9.316799144298159	22.803568845165884
9	48	3	2	3.870546432413357	8.377674405921981
9	49	9	6	14.240671403137132	36.29093114294412
9	50	3	2	4.241803014640136	9.223272926613394
9	51	18	12	30.380708245510867	85.73610844999143
9	52	3	2	4.110317576414166	9.261198636620438
9	53	3	2	4.377384037229897	10.932227226360872
