source_degree	target_degree	n	nnz	sum	sum_of_squares
0	160	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	201	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	306	8	0	0.0	0.0
0	344	8	0	0.0	0.0
0	351	8	0	0.0	0.0
0	366	8	0	0.0	0.0
0	434	8	0	0.0	0.0
0	562	8	0	0.0	0.0
0	573	8	0	0.0	0.0
0	679	8	0	0.0	0.0
0	698	8	0	0.0	0.0
0	988	8	0	0.0	0.0
0	1014	8	0	0.0	0.0
0	1222	8	0	0.0	0.0
0	1511	8	0	0.0	0.0
0	1532	8	0	0.0	0.0
0	1560	8	0	0.0	0.0
0	1605	8	0	0.0	0.0
0	1687	8	0	0.0	0.0
0	1850	8	0	0.0	0.0
0	2045	8	0	0.0	0.0
0	2713	8	0	0.0	0.0
0	2810	8	0	0.0	0.0
0	3071	8	0	0.0	0.0
0	3245	8	0	0.0	0.0
0	3710	8	0	0.0	0.0
0	3957	8	0	0.0	0.0
0	4197	8	0	0.0	0.0
0	4228	8	0	0.0	0.0
0	4465	8	0	0.0	0.0
0	4543	8	0	0.0	0.0
0	4702	8	0	0.0	0.0
0	4942	8	0	0.0	0.0
0	4958	8	0	0.0	0.0
0	5015	8	0	0.0	0.0
0	5109	8	0	0.0	0.0
0	5523	8	0	0.0	0.0
0	5587	8	0	0.0	0.0
0	5671	8	0	0.0	0.0
0	5788	8	0	0.0	0.0
0	5954	8	0	0.0	0.0
0	5968	8	0	0.0	0.0
0	5980	8	0	0.0	0.0
0	6178	8	0	0.0	0.0
0	6208	8	0	0.0	0.0
0	6378	8	0	0.0	0.0
0	6725	8	0	0.0	0.0
0	6741	8	0	0.0	0.0
0	6745	8	0	0.0	0.0
0	6857	8	0	0.0	0.0
0	7184	8	0	0.0	0.0
0	7337	8	0	0.0	0.0
0	7422	8	0	0.0	0.0
0	7496	8	0	0.0	0.0
0	7627	8	0	0.0	0.0
0	7632	8	0	0.0	0.0
0	7711	8	0	0.0	0.0
0	7762	8	0	0.0	0.0
0	7840	8	0	0.0	0.0
0	7845	8	0	0.0	0.0
0	7853	8	0	0.0	0.0
0	7937	8	0	0.0	0.0
0	7939	8	0	0.0	0.0
0	8074	8	0	0.0	0.0
0	9170	8	0	0.0	0.0
0	9381	8	0	0.0	0.0
0	10136	8	0	0.0	0.0
0	10502	8	0	0.0	0.0
0	11139	8	0	0.0	0.0
0	11246	8	0	0.0	0.0
0	11261	8	0	0.0	0.0
0	11380	8	0	0.0	0.0
0	11437	8	0	0.0	0.0
0	11574	8	0	0.0	0.0
0	11580	8	0	0.0	0.0
0	11702	8	0	0.0	0.0
0	11923	8	0	0.0	0.0
0	11952	8	0	0.0	0.0
0	12082	8	0	0.0	0.0
0	12138	8	0	0.0	0.0
0	12157	8	0	0.0	0.0
0	12589	8	0	0.0	0.0
0	13003	8	0	0.0	0.0
0	14853	8	0	0.0	0.0
0	15036	8	0	0.0	0.0
1	0	1288	0	0.0	0.0
1	1	80	5	4.415871829531968	4.6713420302533315
1	2	56	6	2.604402208321866	1.2140107804088032
1	3	104	6	5.161504796032346	5.4059629138985015
1	4	96	9	7.376458167912576	6.810314090495917
1	5	32	9	5.359786009200184	3.7287567630423033
1	6	48	8	5.658065309650999	4.5855003755529955
1	7	56	9	7.224344694281495	6.941587269592088
1	8	48	14	8.058739017479168	8.36102510815169
1	9	48	15	5.789367714790117	3.070415754708108
1	10	32	10	4.374747393824627	3.058365253569229
1	11	16	1	0.47397220681290614	0.22464965283109628
1	12	24	9	4.355392661358171	3.3086725546480382
1	14	64	18	7.168490994937786	3.6743835732834658
1	15	24	7	3.4555365352251064	2.2476827618925603
1	16	24	6	2.7029194149175213	1.397507808965786
1	17	32	12	5.63166933796158	4.014570676539489
1	19	8	2	1.8715775024527488	1.7557972044583428
1	20	16	4	2.460950281068966	1.6082748575787715
1	21	8	5	1.7687111651980598	0.6454462705960136
1	22	16	11	5.2630904270968095	3.6996546899620153
1	23	8	5	2.4455506856686218	1.292467874852897
1	24	16	10	3.5841754200036546	1.6844055525007722
1	25	8	2	1.9721301672825364	1.9725616023831858
1	26	8	5	2.500278956706433	1.750261366715267
1	30	16	10	4.877428569574367	3.1927105211970233
1	31	8	3	1.7467015185806651	1.0636408006667175
1	34	8	4	1.944096308428729	1.1743448753506893
1	36	32	18	9.899807193267304	8.36616130344586
1	37	8	6	3.417842863096182	2.392217510554098
1	40	8	5	1.581521482613387	0.5500524631823557
1	42	8	5	2.056070488165343	0.9930646390118267
1	46	8	5	2.518339063782875	1.7452324080663546
1	50	8	7	3.4318186232455257	1.9371926338135987
1	52	8	5	1.6285719490790256	0.9012773483008243
1	53	8	5	2.9421551018860157	2.5420298539532515
1	54	8	5	2.196176773138372	1.1296121735139992
1	55	16	11	5.8623029416114845	3.804022402698471
1	56	16	10	2.899515344507407	1.1342315375580287
1	58	8	7	2.3481384569153283	1.3839644291014948
1	65	8	6	2.947999982978974	1.900918137938115
1	66	8	6	3.8663338338898816	2.912007544455716
1	69	8	6	4.15007026101954	3.5239082939492596
1	71	8	4	2.620668373720829	1.9854323170273642
1	72	8	7	2.408951130808771	1.028998770558907
1	78	8	8	3.1095089307980746	1.5612053161009591
1	89	8	6	3.4632362219021884	2.4394646045861674
1	94	8	8	2.989906656418799	2.023701097011424
1	97	8	7	3.1379318708893633	1.8892556464643087
1	99	8	8	5.175407101641158	4.416924800571294
1	101	8	7	2.7657092710978994	1.5219663190957768
1	103	8	5	2.3201315883137985	1.3311852024343043
1	105	8	7	4.046995502001153	3.4637347848239686
1	106	8	7	2.3845784145304383	1.2424659922075587
1	108	8	8	4.443332744090098	3.3849376090787535
1	109	8	7	3.972070158093447	3.362535553596055
1	113	8	7	3.111171935562954	2.4865298409945793
1	118	16	16	8.750803935955071	7.982831561176569
1	124	8	8	4.8774840223102105	5.928104917409934
1	134	8	8	4.242256204973698	2.825713540710267
1	136	8	8	4.141027380888518	3.0513919005359873
1	155	8	7	4.247809515598343	3.2382810078948197
1	160	8	8	5.050799883059575	4.155233526344073
1	181	8	8	4.738133929429351	5.054914583557348
1	189	8	8	4.426473908619026	3.150429068299357
1	201	8	8	3.7725542707225377	3.2156679291402823
1	293	8	8	5.580366797082439	4.776225489546955
1	306	8	8	6.545968966822199	5.99589994129057
1	344	8	8	5.801192522335697	6.121763095288481
1	351	8	8	5.724564801760362	5.3055488899931476
1	366	8	8	5.71735924323247	5.265432453443556
1	434	8	8	6.287195908230735	6.702264617010505
1	562	8	8	6.993289359450728	7.142061872944664
1	573	8	8	6.582562276168914	7.240961902485221
1	679	8	8	7.118676632953094	8.803438427996173
1	698	8	8	7.365944275383591	9.125600119509507
1	988	8	8	8.272383849213659	10.689701829295526
1	1014	8	8	8.411441832065435	11.107382718800501
1	1222	8	8	9.112472785811985	12.161996856465455
1	1511	8	8	9.49220775108071	13.412254013860782
1	1532	8	8	9.396534232001773	12.834427240424311
1	1560	8	8	8.98690339698124	12.1629828655242
1	1605	8	8	10.363335868888907	15.519302528465346
1	1687	8	8	9.13486007907773	12.304576500896767
1	1850	8	8	9.91120335812508	14.114360930683114
1	2045	8	8	9.676285512997051	13.6660070709749
1	2713	8	8	10.846872653531655	17.96353762688681
1	2810	8	8	11.281616583816032	17.87194310633903
1	3071	8	8	11.324971198007132	18.348472473494176
1	3245	8	8	10.95914319333248	17.581036670105124
1	3710	8	8	11.491109799243365	18.60005059091015
1	3957	8	8	12.191595298568103	21.70771846390403
1	4197	8	8	12.303296645648754	21.452647378205384
1	4228	8	8	11.855729232229773	20.613681509321495
1	4465	8	8	11.654326779665734	19.45470296062701
1	4543	8	8	12.679202561023788	22.582572773398958
1	4702	8	8	13.016923480002882	23.69199235798778
1	4942	8	8	12.531394125353913	22.328067024896374
1	4958	8	8	12.90807256258712	23.24715956810159
1	5015	8	8	12.975999466254255	23.084518809552673
1	5109	8	8	13.052747030357576	23.517057857072658
1	5523	8	8	13.413325328041164	24.738967285577907
1	5587	8	8	13.10678640048464	23.824437177430056
1	5671	8	8	13.11033891197357	23.900669180958605
1	5788	8	8	13.349253198842284	24.502569103477654
1	5954	8	8	13.44337914260479	24.929228259944765
1	5968	8	8	13.270574723232183	24.230982986633066
1	5980	8	8	13.152820882744077	24.38285898758295
1	6178	8	8	13.704189126659927	25.449835180922484
1	6208	8	8	13.608292254938272	26.122253702714918
1	6378	8	8	13.67572455474171	26.120387617252554
1	6725	8	8	13.599171001230426	25.621371711845
1	6741	8	8	13.994986002884149	26.7868703500232
1	6745	8	8	13.862544717583813	26.659043149868126
1	6857	8	8	13.57628516576775	25.786912675514145
1	7184	8	8	13.83782299360619	26.603297850687355
1	7337	8	8	14.230437371482964	27.763896609657362
1	7422	8	8	13.36458288155932	24.935376940603817
1	7496	8	8	14.293645138209483	27.742935370827617
1	7627	8	8	14.3345838521463	28.325404299331744
1	7632	8	8	13.996382261424198	27.05752854144994
1	7711	8	8	14.604923736632534	29.157132390065613
1	7762	8	8	14.281770888905497	27.837072380970938
1	7840	8	8	14.56312775249383	28.708508799516363
1	7845	8	8	14.308065120899816	28.247468132492518
1	7853	8	8	14.544044496947976	28.836698843145772
1	7937	8	8	14.190649070013105	27.913104559736936
1	7939	8	8	14.266340160124653	27.916581373912898
1	8074	8	8	14.238566465312502	28.217756870998787
1	9170	8	8	15.179904130314942	30.999314579220954
1	9381	8	8	14.965516994438328	30.87163106616967
1	10136	8	8	15.368560865307234	31.8693215677076
1	10502	8	8	15.561368883939673	32.9445838379218
1	11139	8	8	15.643311786628795	33.546608304936605
1	11246	8	8	15.571737788977838	33.00582070944337
1	11261	8	8	15.498600896004351	32.74651073786842
1	11380	8	8	16.44385463623332	35.77400883893679
1	11437	8	8	15.904616566673152	34.087393499756175
1	11574	8	8	15.971803990980828	34.37420809763198
1	11580	8	8	16.01643291580328	34.411311087476534
1	11702	8	8	16.00779469325087	34.64640528269605
1	11923	8	8	15.984846661327778	34.21400200483513
1	11952	8	8	16.085928762906537	34.85151913352696
1	12082	8	8	16.15322606367527	35.3927404792986
1	12138	8	8	16.362403585401147	35.935931428344986
1	12157	8	8	16.170783556245166	35.30431556719023
1	12589	8	8	16.76846329686031	37.41331617629628
1	13003	8	8	16.386864954930864	36.1300755724734
1	14853	8	8	17.315617484710796	40.08671566116779
1	15036	8	8	17.297595759388543	39.768554163381665
2	0	1771	0	0.0	0.0
2	1	110	1	0.823207971507874	0.6776713643541086
2	2	77	1	0.26524266615774494	0.07035367195046893
2	3	143	8	6.190436645828298	6.902674969867474
2	4	132	4	2.0490253952838233	1.1181437110154568
2	5	44	2	1.2114869496664764	0.8785491142640419
2	6	66	8	3.813616210778486	2.5455922042332384
2	7	77	3	1.8431289444601522	1.3214256034277687
2	8	66	10	2.776349115537835	0.9878621959085949
2	9	66	9	4.483933256396387	4.915077002908221
2	10	44	6	3.3698204837243084	2.3959714482324665
2	11	22	1	0.3540325843452061	0.1253390707781455
2	12	33	10	6.334888834745739	7.845552951983024
2	14	88	13	4.673253184942609	3.012320114002253
2	15	33	5	3.2029052493234724	3.3002824431221276
2	16	33	3	0.7683545004760475	0.24514037815001413
2	17	44	5	1.369855919667373	0.5584974109592732
2	19	11	1	0.41714155350415205	0.17400707565985735
2	20	22	4	2.054252915554301	1.117215882678744
2	21	11	2	0.6326028385220734	0.20128966116055425
2	22	22	6	2.7631496784644423	1.6898828721508115
2	23	11	4	0.7999464861272495	0.17125650897399242
2	24	22	9	2.328677271523048	0.714866700308052
2	25	11	2	2.0696649353432095	2.166419291240278
2	26	11	4	1.2941659277650315	0.5081079681082861
2	30	22	3	1.3323646418733042	0.6964227199838803
2	31	11	4	0.763121310671002	0.1948422401703458
2	34	11	2	1.0923083471138262	1.078588155444296
2	36	44	22	7.741162700011303	4.556119495105228
2	37	11	4	0.4554259205011461	0.07287562411076454
2	40	11	3	1.165873791967811	0.6604844913987271
2	42	11	2	1.016606565892392	0.5562046308667071
2	46	11	2	0.441825619595674	0.1026104876880809
2	50	11	3	0.8055134637667736	0.28726011896723075
2	52	11	6	0.8286894616025586	0.13662043870541563
2	53	11	5	1.44665156404028	0.5454627681288922
2	54	11	4	1.1129009931922367	0.4858974992994621
2	55	22	12	3.6490150618889596	1.4732532638115285
2	56	22	9	3.2225842803343765	2.0312565115252283
2	58	11	10	3.6244883595796846	1.6475402014421887
2	65	11	5	0.5039406867578262	0.05673724116297176
2	66	11	4	1.737943895382605	0.9858219194853157
2	69	11	8	1.6634729270963626	0.4959854767294072
2	71	11	6	1.8604734158247873	1.396535034785304
2	72	11	2	0.4347150104474671	0.1288788387757564
2	78	11	10	4.521575099247037	3.5720905177283497
2	89	11	8	1.959516781409083	0.7063489984924524
2	94	11	8	2.4428738016885716	1.7149190769131377
2	97	11	10	3.8085843413336518	2.87354846567204
2	99	11	10	3.1539487152143266	1.81503259612654
2	101	11	7	1.3740646439777295	0.31429214957115403
2	103	11	5	1.498549725925679	0.583495927670093
2	105	11	7	1.581322502172649	0.45594421744192437
2	106	11	6	1.6111242456957604	0.6287524012145526
2	108	11	7	1.9113052883328325	0.7175400537731048
2	109	11	9	2.053516852411667	0.9347604199043624
2	113	11	5	1.832201022961893	0.7500823899327405
2	118	22	18	5.543492721880906	2.7872500121920787
2	124	11	10	2.186429444261484	0.6543397178264839
2	134	11	10	3.88653853823495	3.2225027395966745
2	136	11	10	2.526288708848449	1.0009425993232801
2	155	11	8	1.9395196499942082	0.700753369667049
2	160	11	11	3.4663963741782156	1.7586440275058364
2	181	11	6	1.1434362556515256	0.30524378265243796
2	189	11	10	3.7523031208015483	1.5486550065561426
2	201	11	9	2.688479618751014	1.3056115577300589
2	293	11	10	2.2470468769663294	0.8117047421614961
2	306	11	10	3.4845755982377655	1.3998119724138185
2	344	11	10	4.742369938058282	2.428286943880143
2	351	11	10	4.5614178192270485	2.4967133140764703
2	366	11	9	3.021143003340919	1.3250002752927441
2	434	11	11	4.948714325509487	2.983332656265474
2	562	11	10	5.556033745407598	3.5947047006264943
2	573	11	10	4.8979432253341635	3.0630007729136315
2	679	11	10	4.100288800726186	2.189525643006605
2	698	11	11	5.580355260045847	3.5066932902753196
2	988	11	11	6.56302838439743	4.74181199718544
2	1014	11	11	6.0800196007023555	3.9958954745197235
2	1222	11	11	6.507642935550659	4.6011616832250155
2	1511	11	11	6.8917561733781785	5.823068832655222
2	1532	11	11	6.512217923649421	5.1011201762053044
2	1560	11	11	8.250213660259746	7.34677492848161
2	1605	11	11	7.678210950874904	6.320124920031547
2	1687	11	11	6.126553858631603	4.206817391518894
2	1850	11	11	6.624134558197639	5.019608261808113
2	2045	11	11	7.404723579223383	5.976690394665212
2	2713	11	11	8.607166717835806	8.124575235747809
2	2810	11	11	9.098741882500939	8.49080200398652
2	3071	11	11	8.651219427526328	8.200788123365594
2	3245	11	11	8.510802678822722	7.263355047067941
2	3710	11	11	8.22765110294874	7.176259196292076
2	3957	11	11	8.220752604062593	7.175228687896016
2	4197	11	11	10.213889970659995	11.02087806810463
2	4228	11	11	10.022602182398407	10.035477769423185
2	4465	11	11	9.339701418778743	9.068601178445164
2	4543	11	11	10.315868409277996	10.70689670038353
2	4702	11	11	9.827033776790474	9.719012901006314
2	4942	11	11	9.540281403618032	9.466389967757687
2	4958	11	11	9.757393979783243	9.9314643192565
2	5015	11	11	10.34246703634162	10.646708587098576
2	5109	11	11	9.680358301688209	9.761013475947413
2	5523	11	11	10.376676729755225	10.86022215693993
2	5587	11	11	10.17166551122133	11.102847768151662
2	5671	11	11	10.42706021412257	11.077421789893416
2	5788	11	11	10.859379887965067	11.808776309204607
2	5954	11	11	10.440632416073768	11.5052759355917
2	5968	11	11	10.01855119163822	10.600525786480569
2	5980	11	11	10.7995906682415	12.004594018605268
2	6178	11	11	10.249005213016783	11.117028116354955
2	6208	11	11	10.878252433236568	12.207592801270655
2	6378	11	11	10.461674176197677	11.958103486554487
2	6725	11	11	10.377572082350454	11.355262065674292
2	6741	11	11	11.162801987137687	12.475258158940562
2	6745	11	11	11.288449278239781	13.101794171956405
2	6857	11	11	11.36433704434138	13.239041765351372
2	7184	11	11	11.219134928504552	13.327912251202186
2	7337	11	11	11.793552934660205	14.01030947502313
2	7422	11	11	11.173538268934253	12.684869452322953
2	7496	11	11	11.32814596228357	13.07170909547948
2	7627	11	11	11.391660622172516	13.365026616512164
2	7632	11	11	11.544970435324826	13.223771473765709
2	7711	11	11	10.796255007439765	12.452454008049589
2	7762	11	11	11.332214779174167	13.080573586060734
2	7840	11	11	11.552432546769305	13.4602279339852
2	7845	11	11	11.341163671278583	13.19014422662308
2	7853	11	11	12.32475361208711	15.199326675414758
2	7937	11	11	11.353823008722722	13.228759258356986
2	7939	11	11	12.135707139204833	15.284061489429892
2	8074	11	11	11.618313018577355	13.454270217801657
2	9170	11	11	12.135245160702162	15.266612527165364
2	9381	11	11	12.631180965838745	15.833899196310098
2	10136	11	11	12.39422284261483	15.922955754933998
2	10502	11	11	12.479167999674548	15.812413850827344
2	11139	11	11	13.801150979785652	18.873698254010126
2	11246	11	11	13.291827988745412	17.72140674482689
2	11261	11	11	12.992436895318448	17.08338977224869
2	11380	11	11	13.318835685166407	17.853339571423373
2	11437	11	11	13.407694969258579	18.08848252036116
2	11574	11	11	13.819670062767605	19.076336427095953
2	11580	11	11	13.166324525435169	17.798798055712133
2	11702	11	11	13.6399495514853	18.38192863956346
2	11923	11	11	13.46164009456547	18.03943014412018
2	11952	11	11	13.900602024059467	19.089836267834098
2	12082	11	11	13.568439751973623	18.939252341227956
2	12138	11	11	14.139155309043181	20.073092847822704
2	12157	11	11	14.105958194770823	19.731821608170126
2	12589	11	11	14.103310239719976	20.04616323706294
2	13003	11	11	13.728858575131689	19.064424993743348
2	14853	11	11	14.870706360833859	21.9564264090466
2	15036	11	11	15.085579866691564	22.53346088962086
3	0	2254	0	0.0	0.0
3	1	140	15	9.529255666983175	7.199389172078231
3	2	98	17	11.586011376653163	12.385557973410439
3	3	182	27	15.735649357513829	11.240138209790643
3	4	168	20	16.944997754689005	19.522535951061155
3	5	56	17	7.911006905784237	4.8936976158994545
3	6	84	15	7.394187158108856	6.161050924640373
3	7	98	16	8.19589882660758	6.439874069695284
3	8	84	31	10.591561517874004	4.920275522881292
3	9	84	30	10.958578255743724	6.185400129943337
3	10	56	27	9.6785583289825	4.017904840336595
3	11	28	7	3.5905592189975253	2.454891351380174
3	12	42	21	8.852916605410174	5.9465121810691475
3	14	112	47	18.069422614064983	9.978064670688706
3	15	42	11	2.4504022722912397	0.785192404132199
3	16	42	15	8.144446997339916	6.546577830890759
3	17	56	19	6.5244682909027505	2.942340847922662
3	19	14	7	2.0905833922954487	0.757750550911069
3	20	28	15	4.517497849895561	1.8145595151585034
3	21	14	11	4.740453446183399	3.1022683328344636
3	22	28	20	6.243411822157758	2.790393487298035
3	23	14	10	3.092005655402488	1.288298711922287
3	24	28	21	6.181662538711691	3.152994439708361
3	25	14	9	2.8356266655642335	1.4551428615176627
3	26	14	8	4.711662098316781	3.9139175932334087
3	30	28	20	10.93492294104493	9.547658815527797
3	31	14	12	3.904122603889204	2.3259072491810593
3	34	14	8	2.3198078791921506	1.6441438423271402
3	36	56	44	15.969694060439442	9.665315315713348
3	37	14	10	1.1780663115666705	0.23607667586312672
3	40	14	6	1.1739420522117858	0.2813780288468536
3	42	14	10	3.2193399926292767	1.4381344363980668
3	46	14	8	4.060989319883371	3.4172797079683854
3	50	14	11	2.3182293151831868	0.618168618772701
3	52	14	14	5.766285179043023	3.295582092004825
3	53	14	10	2.67766544058776	1.0826690775013847
3	54	14	10	3.026962047763629	1.7378616429391347
3	55	28	21	9.732628853286379	5.9203371545963
3	56	28	19	7.1509946400614774	3.8204976546689466
3	58	14	14	4.869283406829111	2.120333437816836
3	65	14	10	3.3325117705136673	1.7869939142007278
3	66	14	12	6.1303092997215405	4.443111373963689
3	69	14	9	2.9795040552911725	2.063712225686575
3	71	14	12	6.372251868778003	4.311121363812637
3	72	14	10	5.108553369918399	2.9322568088643037
3	78	14	12	4.7947518301825225	2.8721410299835384
3	89	14	13	6.7180663512474075	4.536657994151625
3	94	14	14	5.4489462804827316	3.3918433784948885
3	97	14	12	5.434609681456944	3.314919109830294
3	99	14	14	7.17443862909366	5.043564590187158
3	101	14	12	5.995329811815735	4.2937942065811345
3	103	14	12	3.6947554069805943	2.4337775484842457
3	105	14	14	5.112255858274892	3.1361461956098444
3	106	14	12	5.155156709623441	3.08271272786851
3	108	14	14	6.784018031177882	4.471805856017019
3	109	14	14	7.054486320188509	4.857664362737955
3	113	14	11	3.8811304296774507	1.667328873307396
3	118	28	26	12.385383873130925	8.521581190703825
3	124	14	13	3.8806302638875345	1.8475020511168403
3	134	14	14	6.039872021721308	3.4731737108498573
3	136	14	14	6.360399889467425	4.470192447797178
3	155	14	14	7.414497291865675	5.96321715792969
3	160	14	14	7.7007409582370485	4.856661145791446
3	181	14	14	5.813337695171932	3.8654135754981973
3	189	14	14	8.968609184801776	7.468302270221305
3	201	14	14	7.236441353436028	5.07964444599056
3	293	14	14	7.824976792114093	6.253765739785543
3	306	14	14	9.395430615892028	8.382665002475804
3	344	14	14	7.8063944237183245	6.231734149919474
3	351	14	14	9.10461184740156	7.81266839962924
3	366	14	14	10.827124166256915	9.947912666636737
3	434	14	14	10.107739061017101	9.46198948583256
3	562	14	14	11.44324253927995	11.540282222731038
3	573	14	14	10.423153923549311	9.93870838824279
3	679	14	14	12.681433265454963	13.906262400188593
3	698	14	14	12.561984995557706	13.827046282287629
3	988	14	14	13.480829291061877	15.415041197122928
3	1014	14	14	13.26708330226201	15.085904940381743
3	1222	14	14	13.38817855761803	15.71812899963087
3	1511	14	14	15.275166428017418	20.331957220305007
3	1532	14	14	13.833486087734444	16.723836489487425
3	1560	14	14	14.536205964266554	18.436688261779903
3	1605	14	14	14.119102983895669	17.479234258682364
3	1687	14	14	14.577122735602638	17.78944781302835
3	1850	14	14	15.532517363603453	20.651465394632687
3	2045	14	14	15.657511254400779	20.8660224494477
3	2713	14	14	17.14875454270253	24.787234424459598
3	2810	14	14	17.875309283261085	25.704201009933435
3	3071	14	14	17.55984742355704	25.029357953322734
3	3245	14	14	17.64428914840013	25.476432102592963
3	3710	14	14	17.726452163555233	26.543449714623513
3	3957	14	14	18.68958862136399	29.106394911526223
3	4197	14	14	18.99348183969908	29.81131756386109
3	4228	14	14	18.757993820875843	29.23389198468097
3	4465	14	14	18.45473975909101	27.83720242411139
3	4543	14	14	19.962775095988153	32.18968434408831
3	4702	14	14	19.65662332417491	31.09059575061955
3	4942	14	14	19.32990396137582	31.00935107142471
3	4958	14	14	20.268366007095064	33.41262078118586
3	5015	14	14	20.117361992668172	32.945907425934585
3	5109	14	14	19.74045672197516	32.018531234145925
3	5523	14	14	20.295713543613033	33.2769212146221
3	5587	14	14	20.29601385507607	33.47814094270695
3	5671	14	14	20.357192469593585	33.936622358831706
3	5788	14	14	21.068016000573074	36.36574412520257
3	5954	14	14	20.648614259088152	34.92924632482428
3	5968	14	14	20.536926235929784	34.285450790884475
3	5980	14	14	20.893795277493822	35.02665726102943
3	6178	14	14	20.940066308949646	35.87663960082774
3	6208	14	14	20.99046676841228	35.855208488079235
3	6378	14	14	20.923672553194546	35.90819695183039
3	6725	14	14	21.017617667385835	36.2109525178722
3	6741	14	14	20.819513997388828	35.7134074382482
3	6745	14	14	21.46713852313579	37.413756339721665
3	6857	14	14	21.459266716370106	37.48266098517821
3	7184	14	14	21.901896605717326	39.30188182013113
3	7337	14	14	21.868453797138155	38.919441067185
3	7422	14	14	21.730923060964642	38.66427424373212
3	7496	14	14	21.659902261558074	38.4781432593576
3	7627	14	14	21.289260294349305	37.53834678253627
3	7632	14	14	21.92263179581272	39.23645607537346
3	7711	14	14	21.690427395613053	38.756172834117855
3	7762	14	14	22.055983368386734	39.25121102072244
3	7840	14	14	22.37406939572332	40.45505532818139
3	7845	14	14	22.251967037725958	40.072485493635185
3	7853	14	14	22.348177513208505	40.37787088915114
3	7937	14	14	22.012320848033085	39.05655249604196
3	7939	14	14	22.845335196423683	41.52334609120698
3	8074	14	14	23.22240015288375	42.776100042476116
3	9170	14	14	23.263077829853167	43.56629035940327
3	9381	14	14	23.77444166703034	45.22005531177061
3	10136	14	14	23.86874918764588	45.82594476983746
3	10502	14	14	24.298150998923173	47.037184424461195
3	11139	14	14	24.507917886850812	48.063226902189925
3	11246	14	14	24.555575057171247	48.161752310082356
3	11261	14	14	24.64992547795169	48.335525506798405
3	11380	14	14	24.992570748533993	50.378394335640806
3	11437	14	14	25.239222668627036	50.368223372451
3	11574	14	14	24.872679480298594	49.324828305099714
3	11580	14	14	24.51723246861344	48.32638374284491
3	11702	14	14	25.336689710521576	51.02675728632336
3	11923	14	14	25.061676992813243	49.98965735769472
3	11952	14	14	25.227949110034942	50.557485774038554
3	12082	14	14	24.83230077956222	49.19858978600068
3	12138	14	14	25.140398545134484	50.22497094804065
3	12157	14	14	25.49127840429153	51.2797167757413
3	12589	14	14	25.421807048284794	51.36810365355048
3	13003	14	14	25.567489069949033	51.866347924783994
3	14853	14	14	26.889241991453137	57.10582734322024
3	15036	14	14	26.971250380861015	57.51597972715763
4	0	1771	0	0.0	0.0
4	1	110	12	8.83479611896724	7.276916845767307
4	2	77	10	3.070146255336835	1.1646203452701465
4	3	143	22	13.100427302030372	10.735367918143982
4	4	132	17	10.786174470228595	9.990596704042538
4	5	44	13	4.216312261182509	1.6861501240249035
4	6	66	14	6.920941646904925	4.79931257201605
4	7	77	13	5.951259600920817	3.823110561607411
4	8	66	23	9.768895766882242	6.314591316185348
4	9	66	29	9.98137515494138	7.095192514203191
4	10	44	23	7.29427728670567	2.9442178592013653
