source_degree	target_degree	n	nnz	sum	sum_of_squares
4	9	8	1	3.359268302069176	11.284683525286725
4	10	12	1	3.3067221113992744	10.934411122016876
4	14	8	1	3.139021723682868	9.853457381752964
4	15	8	0	0.0	0.0
4	16	4	1	3.072523570513437	9.440401091360638
4	18	4	0	0.0	0.0
4	20	4	0	0.0	0.0
4	22	4	2	4.852986773227477	12.251256926744798
4	24	4	1	2.8708590502331757	8.241831686305732
4	25	4	1	3.153653528613089	9.945530578533788
4	28	4	0	0.0	0.0
4	30	4	0	0.0	0.0
5	0	87	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	8	2	6.154289720080424	19.3533700724731
5	3	3	1	1.9039190885078725	3.624907895584648
5	4	3	0	0.0	0.0
5	5	4	3	8.820702278069975	26.82926473701176
5	6	2	1	1.7958805910652136	3.2251870973647407
5	7	2	1	2.1738923293650045	4.725807859672005
5	8	1	1	2.842467965826839	8.079624136751768
5	9	2	2	4.61958829222615	10.74274568650738
5	10	3	3	9.160501432252252	28.52226194014523
5	14	2	1	2.491449375724482	6.207319991797911
5	15	2	1	3.33708428253464	11.136131508739734
5	16	1	1	2.304354827107449	5.310051169213402
5	18	1	1	2.27995153694976	5.1981790108395725
5	20	1	1	2.721726208797626	7.407793555655899
5	22	1	1	2.3551880259284848	5.546910637476913
5	24	1	1	3.2840441778643212	10.784946162164546
5	25	1	1	2.4790465835714657	6.145671963517356
5	28	1	1	1.2135816708893254	1.4727804719185271
5	30	1	1	2.7113916886424207	7.351644889239198
6	0	174	0	0.0	0.0
6	1	20	0	0.0	0.0
6	2	16	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	6	0	0.0	0.0
6	5	8	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	4	0	0.0	0.0
6	10	6	0	0.0	0.0
6	14	4	1	2.5627553916590506	6.567715197477534
6	15	4	0	0.0	0.0
6	16	2	0	0.0	0.0
6	18	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	2	0	0.0	0.0
6	24	2	0	0.0	0.0
6	25	2	0	0.0	0.0
6	28	2	1	2.104609319679874	4.4293803884833824
6	30	2	0	0.0	0.0
7	0	174	0	0.0	0.0
7	1	20	0	0.0	0.0
7	2	16	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	6	0	0.0	0.0
7	5	8	0	0.0	0.0
7	6	4	0	0.0	0.0
7	7	4	0	0.0	0.0
7	8	2	0	0.0	0.0
7	9	4	0	0.0	0.0
7	10	6	0	0.0	0.0
7	14	4	0	0.0	0.0
7	15	4	2	4.900188172391488	12.113238193554308
7	16	2	0	0.0	0.0
7	18	2	0	0.0	0.0
7	20	2	0	0.0	0.0
7	22	2	1	1.6904794728715709	2.857720848200144
7	24	2	0	0.0	0.0
7	25	2	1	1.9707463273518733	3.883841086770897
7	28	2	0	0.0	0.0
7	30	2	0	0.0	0.0
8	0	87	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	8	0	0.0	0.0
8	3	3	0	0.0	0.0
8	4	3	0	0.0	0.0
8	5	4	1	4.257418193231566	18.125609672059134
8	6	2	0	0.0	0.0
8	7	2	0	0.0	0.0
8	8	1	0	0.0	0.0
8	9	2	0	0.0	0.0
8	10	3	0	0.0	0.0
8	14	2	0	0.0	0.0
8	15	2	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	1	0	0.0	0.0
8	24	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	0	0.0	0.0
8	30	1	0	0.0	0.0
9	0	261	0	0.0	0.0
9	1	30	4	9.800089458441441	24.64423844174577
9	2	24	1	2.531112685840909	6.406531428424781
9	3	9	1	2.080983656113755	4.330492977012572
9	4	9	1	2.7839993367648366	7.75065230710705
9	5	12	3	5.25828313523774	9.57338628181843
9	6	6	3	8.19549028057139	22.87702974831553
9	7	6	3	4.198725266784423	6.442511865345313
9	8	3	0	0.0	0.0
9	9	6	4	8.751002146319477	22.471369217304797
9	10	9	3	7.873930175712951	21.111358565087077
9	14	6	4	9.132830817443109	21.377191421178907
9	15	6	1	1.5813399769738372	2.500636122775616
9	16	3	1	1.3629592477153267	1.8576579109327294
9	18	3	2	3.4855596740482477	7.890878053188038
9	20	3	2	4.443646101828337	10.420678755568236
9	22	3	3	6.981223463936287	16.529694391415113
9	24	3	2	2.0482418638253646	2.312187424704049
9	25	3	2	4.321663283541986	10.033698724302809
9	28	3	3	7.127551369682928	17.316260532805813
9	30	3	3	5.503521025324723	10.20303565221871
12	0	261	0	0.0	0.0
12	1	30	1	3.5754936170593092	12.784154605631862
12	2	24	2	5.111244456383673	17.526070362565832
12	3	9	1	0.9087872610529368	0.8258942858520988
12	4	9	1	2.900983132624238	8.415703135770336
12	5	12	4	6.428863290023915	11.251557814486596
12	6	6	2	4.640989414430056	11.057065754331386
12	7	6	3	4.224204148470778	8.257977440032313
12	8	3	2	2.2525864373493043	3.0915874920326916
12	9	6	4	7.371670651484168	16.56043295437761
12	10	9	2	2.826744249238723	4.212383896852317
12	14	6	3	5.880702352152559	14.977780150664373
12	15	6	2	4.754143009790555	11.363629775207972
12	16	3	0	0.0	0.0
12	18	3	3	3.692810285212542	5.795191019611778
12	20	3	3	5.846322829744599	13.011796959225926
12	22	3	1	1.9459468284857753	3.7867090592938473
12	24	3	2	2.310394853522351	4.033702205961744
12	25	3	2	5.194615411239689	13.566401454758552
12	28	3	1	1.1827123443079302	1.3988084893783599
12	30	3	1	1.692680928694398	2.86516872636573
13	0	261	0	0.0	0.0
13	1	30	2	4.122874874665496	9.001013373176262
13	2	24	2	3.1420943386303932	6.146252540482536
13	3	9	3	4.580471410296763	8.107597102449205
13	4	9	2	3.8691068483078617	7.4967327482501815
13	5	12	2	3.26932119049261	5.487411783782347
13	6	6	2	1.5313277377331678	1.2217432115974773
13	7	6	2	3.8515174617950345	7.735689752242967
13	8	3	1	1.8276683441577406	3.3403715762362975
13	9	6	3	6.011649670244622	13.930479463912672
13	10	9	4	8.760994986551706	20.350258119509213
13	14	6	2	3.1697591209983127	5.362339654749134
13	15	6	3	5.778455925465368	14.488885317636814
13	16	3	1	1.752622994613707	3.0716873612487183
13	18	3	1	0.3930247829653632	0.15446848002497085
13	20	3	1	2.010650138317101	4.042713978714577
13	22	3	2	3.3703726457394607	6.387984383595553
13	24	3	1	0.5075185017984954	0.25757502966778945
13	25	3	1	1.548190669293536	2.3968943484875673
13	28	3	1	1.7190560161692505	2.9551535867276946
13	30	3	2	3.8773093884903616	7.8979612181686445
14	0	174	0	0.0	0.0
14	1	20	0	0.0	0.0
14	2	16	0	0.0	0.0
14	3	6	0	0.0	0.0
14	4	6	0	0.0	0.0
14	5	8	1	1.8010535758404393	3.2437939830476332
14	6	4	0	0.0	0.0
14	7	4	0	0.0	0.0
14	8	2	1	1.5816159855119756	2.5015091256270177
14	9	4	2	4.0562855901385415	10.4005631488815
14	10	6	2	4.95570983252197	12.29178198045281
14	14	4	1	0.8269853587805339	0.6839047836373684
14	15	4	0	0.0	0.0
14	16	2	0	0.0	0.0
14	18	2	1	0.7446131223658699	0.5544487019994498
14	20	2	1	1.9948210228597332	3.979310913243152
14	22	2	0	0.0	0.0
14	24	2	1	1.90727484467581	3.6376973331331355
14	25	2	0	0.0	0.0
14	28	2	0	0.0	0.0
14	30	2	0	0.0	0.0
15	0	87	0	0.0	0.0
15	1	10	0	0.0	0.0
15	2	8	4	5.049360632960903	7.09017047347305
15	3	3	2	1.3913773473022633	1.0285556007838221
15	4	3	3	4.756706704086366	8.02757061815884
15	5	4	3	4.35687968348126	6.419219887523914
15	6	2	2	5.006152714032938	12.836693045308468
15	7	2	1	0.5480920418657904	0.30040488635661133
15	8	1	1	1.9976856810710648	3.990748080356364
15	9	2	2	2.7946559928445964	3.906408012803877
15	10	3	3	3.2193034572267685	4.662945818487575
15	14	2	2	4.216978418701524	8.961265638724935
15	15	2	2	3.4710601247339565	6.128534477343886
15	16	1	1	1.3507744090858318	1.824591504241178
15	18	1	1	1.5992946930049354	2.5577435150737506
15	20	1	1	2.027724768550485	4.111667736993119
15	22	1	1	1.5845708362824487	2.5108647351968587
15	24	1	1	2.222622709357088	4.940051708149842
15	25	1	1	2.1134732753319936	4.4667692855425445
15	28	1	1	2.12986849412664	4.5363398022732815
15	30	1	1	2.4772355033143105	6.136695738880905
16	0	348	0	0.0	0.0
16	1	40	3	3.1272214449744093	3.531961159101347
16	2	32	3	2.51923796198792	2.1408488679639364
16	3	12	4	4.618110548906018	5.833200581194523
16	4	12	4	10.418081546730766	28.038056097271507
16	5	16	8	8.078668001423924	9.30982990046032
16	6	8	3	5.347480983522825	10.172687192955596
16	7	8	5	9.208658832391777	24.005831473381985
16	8	4	2	2.423156375591439	3.8746796658497873
16	9	8	5	5.9218206127104684	7.911248075492253
16	10	12	7	9.069854001092041	14.980144357965681
16	14	8	4	5.968313612223928	11.958145214901274
16	15	8	5	6.214702196513619	9.365315641567326
16	16	4	3	4.827669068591904	7.947280739639108
16	18	4	1	1.7495773649725956	3.0610209560244512
16	20	4	3	4.604451756511951	7.154543077841074
16	22	4	3	5.113489720356792	9.838154420902406
16	24	4	2	0.7144142684376694	0.26525187205702744
16	25	4	3	4.613288561627547	8.448135268419227
16	28	4	3	4.465409193866998	8.58506933900901
16	30	4	3	4.722225033473807	8.25592536842192
17	0	174	0	0.0	0.0
17	1	20	1	1.532601856658838	2.348868451034117
17	2	16	1	1.18696833289984	1.4088938233070252
17	3	6	1	1.024465037471321	1.049528613001115
17	4	6	0	0.0	0.0
17	5	8	2	4.5970809494130105	12.965736213274
17	6	4	0	0.0	0.0
17	7	4	2	3.863148140027456	10.813074757002665
17	8	2	2	2.6693038281024593	4.400112165052547
17	9	4	3	4.263421610832749	6.53245685686791
17	10	6	4	3.2031237880690764	2.655512137900619
17	14	4	1	1.2530750749233435	1.5701971433941428
17	15	4	2	1.7328664778430207	1.7428421388597743
17	16	2	1	0.9826606075455283	0.9656218696217468
17	18	2	1	0.8489225215422744	0.7206694475816934
17	20	2	1	0.8381766904505232	0.7025401644145922
17	22	2	2	3.5861596110627367	6.458016991616319
17	24	2	0	0.0	0.0
17	25	2	2	2.833126074175757	4.072136523855786
17	28	2	0	0.0	0.0
17	30	2	2	2.7247531860883902	4.431349661681859
18	0	174	0	0.0	0.0
18	1	20	0	0.0	0.0
18	2	16	0	0.0	0.0
18	3	6	1	1.749410065253707	3.0604355764109794
18	4	6	1	2.1593255654840458	4.662686897752994
18	5	8	2	4.124104434896344	8.791636716743948
18	6	4	2	5.548762588975973	16.710734187985647
18	7	4	1	2.818242103480902	7.94248855383246
18	8	2	1	1.4673596962235809	2.1531444781013596
18	9	4	2	3.8389435457529473	9.47483676182952
18	10	6	2	4.19752915431251	9.49581660125443
18	14	4	2	3.4863714810844932	8.07168759960289
18	15	4	0	0.0	0.0
18	16	2	0	0.0	0.0
18	18	2	1	0.6682233346423312	0.4465224249605169
18	20	2	1	3.315192265009476	10.990499753978659
18	22	2	2	6.206925205917869	19.841568585885067
18	24	2	2	6.876887314745174	23.865613206206945
18	25	2	0	0.0	0.0
18	28	2	1	2.1456154261388938	4.603665556885186
18	30	2	2	3.948970304258615	8.91129155772496
19	0	174	0	0.0	0.0
19	1	20	0	0.0	0.0
19	2	16	0	0.0	0.0
19	3	6	0	0.0	0.0
19	4	6	0	0.0	0.0
19	5	8	0	0.0	0.0
19	6	4	1	1.9018848762156229	3.617166082377715
19	7	4	1	1.8284236300852559	3.3431329710541444
19	8	2	0	0.0	0.0
19	9	4	0	0.0	0.0
19	10	6	0	0.0	0.0
19	14	4	1	1.5061283541678532	2.268422619228366
19	15	4	0	0.0	0.0
19	16	2	0	0.0	0.0
19	18	2	0	0.0	0.0
19	20	2	1	1.3473177609942937	1.8152651490906766
19	22	2	0	0.0	0.0
19	24	2	0	0.0	0.0
19	25	2	0	0.0	0.0
19	28	2	1	1.2035232957097657	1.448468323316096
19	30	2	1	2.0454580040903596	4.1838984464973175
21	0	87	0	0.0	0.0
21	1	10	0	0.0	0.0
21	2	8	0	0.0	0.0
21	3	3	0	0.0	0.0
21	4	3	2	4.691906181961219	11.426870896885994
21	5	4	1	2.4170761684424806	5.842257204052583
21	6	2	1	1.2090569014939385	1.4618185910501234
21	7	2	1	1.1453587949717503	1.31184676921914
21	8	1	0	0.0	0.0
21	9	2	1	2.129436728997227	4.53450078280241
21	10	3	1	1.4616760176519075	2.136496780578739
21	14	2	2	2.7968091960653942	4.447248938989358
21	15	2	1	1.2835545453859925	1.6475122709810417
21	16	1	0	0.0	0.0
21	18	1	0	0.0	0.0
21	20	1	1	0.7603662217632384	0.5781567911985023
21	22	1	1	1.12384557373128	1.26302887359539
21	24	1	1	1.661493644647978	2.7605611312056215
21	25	1	1	2.332184777625765	5.439085836989339
21	28	1	1	0.6578730358202496	0.43279693125935137
21	30	1	1	1.5585107990201503	2.4289559106624274
23	0	261	0	0.0	0.0
23	1	30	7	14.139267942574508	44.77772797991844
23	2	24	7	13.315770070667448	28.30004120701793
23	3	9	4	5.399272450788616	8.396526260344551
23	4	9	6	12.483542197396975	33.728840631294155
23	5	12	11	20.2263475962438	49.80814489630644
23	6	6	6	12.573388783794126	30.982768824424934
23	7	6	6	11.440535461119673	27.316001661765974
23	8	3	3	4.789453516306553	9.117646113835908
23	9	6	6	13.120860918109987	38.16211662190756
23	10	9	7	12.85563024162414	30.029390684062125
23	14	6	6	13.942157192974088	38.425148979290626
23	15	6	5	10.247798855186605	29.122448689674584
23	16	3	3	7.599238786789992	21.763814099507783
23	18	3	3	5.694170686688318	11.911697846086916
23	20	3	3	6.74300474547262	16.75092388386032
23	22	3	3	8.54379919029982	25.471430857424522
23	24	3	3	9.325682016536662	29.45684247506157
23	25	3	3	7.106445528338122	16.879089953502834
23	28	3	3	8.017516097372031	21.872317472169506
23	30	3	3	7.6298258225907105	21.69825131618909
24	0	174	0	0.0	0.0
24	1	20	2	4.494726972722607	11.939835244337944
24	2	16	1	0.6087229700830186	0.3705436543066915
24	3	6	2	1.3536710420332605	0.9743298359483878
24	4	6	1	1.1067120704268407	1.2248116068284645
24	5	8	2	3.560130299267811	6.443118810722433
24	6	4	1	0.4598173668613528	0.21143201086730792
24	7	4	0	0.0	0.0
24	8	2	2	2.219157536321685	2.5684662179012645
24	9	4	4	4.770358831790028	9.260282929819153
24	10	6	4	6.526497513923205	11.468324429808124
24	14	4	2	4.547980549570872	11.936503889505655
24	15	4	2	1.1097450682684031	0.626014331222303
24	16	2	1	0.525357926207197	0.27600095062872665
24	18	2	1	0.5882238215926465	0.34600726428905765
24	20	2	2	2.6497114927885894	3.8519587807939213
24	22	2	1	1.2138579513144763	1.4734511259693774
24	24	2	1	1.6528455252728074	2.7318983304143427
24	25	2	2	2.45857710501744	3.349730237316847
24	28	2	2	1.6972592625634435	2.1703069431276356
24	30	2	1	0.31664710180173194	0.1002653870794364
26	0	174	0	0.0	0.0
26	1	20	2	7.780692530480879	30.284264850570487
26	2	16	3	8.796998192270378	27.475131710509398
26	3	6	1	1.9235057872723942	3.6998745136703928
26	4	6	2	4.484495375367297	10.47118273430495
26	5	8	2	5.886136474399932	17.347292325114378
26	6	4	2	3.397868253514356	6.44024024503308
26	7	4	3	5.794059871942477	13.22322915250799
26	8	2	0	0.0	0.0
26	9	4	2	3.1908251462544577	5.346511235909764
26	10	6	2	3.9022785311730503	7.631062721732382
26	14	4	3	5.162161551711767	10.591115331954724
26	15	4	3	7.739987308724883	21.664883932418917
26	16	2	2	3.6060444479922316	7.822853036571744
26	18	2	1	2.407361887894479	5.795391259286871
26	20	2	1	1.773430973226373	3.145057416798641
26	22	2	1	1.3488147634140428	1.8193012660036803
26	24	2	0	0.0	0.0
26	25	2	2	3.818068935822313	7.49181044330164
26	28	2	2	3.6705651968756943	7.5402706582439585
26	30	2	2	3.8171528064464737	7.3229222160943
27	0	174	0	0.0	0.0
27	1	20	3	7.137956635876371	19.033895876308563
27	2	16	4	7.946720242434324	23.855447805127522
27	3	6	5	5.709203020452668	8.094540484252818
27	4	6	4	6.892720531813529	14.165579751018692
27	5	8	4	9.08808381293062	21.64217753470646
27	6	4	3	4.189128709752542	7.599634247750693
27	7	4	3	6.449885858218382	16.23374280264034
27	8	2	2	1.676509157764773	1.4053414780345743
27	9	4	4	4.6773067606828995	7.166276308688475
27	10	6	5	8.725673964340968	15.871367284918223
27	14	4	4	7.162318926508807	14.333062311485605
27	15	4	4	5.412165286431065	11.074231934497718
27	16	2	2	2.2975505064621546	3.4873752283633683
27	18	2	2	3.517474971324584	7.914879307115592
27	20	2	2	2.874121491874833	4.773984973740397
27	22	2	2	3.8832086502445713	7.615703851307985
27	24	2	2	3.8626170205420016	9.88976571989783
27	25	2	2	4.714400714948923	11.510560623662101
27	28	2	2	3.261573261622066	5.351283346078606
27	30	2	2	3.409574952252872	6.139190347344911
28	0	87	0	0.0	0.0
28	1	10	1	1.5115694640760702	2.284842244727218
28	2	8	4	3.0949156335897987	2.9549020213617054
28	3	3	2	1.0583527170727831	0.5991130690980628
28	4	3	3	3.329140500489019	3.742669394504217
28	5	4	3	2.9706803487111975	3.0786990608822293
28	6	2	2	3.1747249450924473	8.08864087374982
28	7	2	2	1.1544115394429957	0.7222685300905325
28	8	1	1	2.6289562938336055	6.911411194887327
28	9	2	2	3.2311850379957248	5.6429795321626814
28	10	3	3	3.791515631714521	4.967042874845607
28	14	2	2	1.8048786894239268	1.836832690948393
28	15	2	2	3.7050039266249373	6.9314164794911415
28	16	1	1	1.5159352181414782	2.298059585601651
28	18	1	1	1.0612791916496573	1.1263135226285501
28	20	1	1	2.5416378950431273	6.459923189519259
28	22	1	1	2.936074064522558	8.620530912362014
28	24	1	1	1.5801776016614604	2.496961252792565
28	25	1	1	2.1269502104310845	4.5239171976528345
28	28	1	1	2.0751531406763566	4.3062605572589465
28	30	1	1	3.1847472879389516	10.142615288034508
33	0	174	0	0.0	0.0
33	1	20	7	15.87539258029222	52.89092770377517
33	2	16	2	1.1439543794061222	0.6583546908508298
33	3	6	3	4.052336913207686	5.967330220851296
33	4	6	3	5.645043397435372	15.059320575559404
33	5	8	6	11.4372571720446	29.635620475265277
33	6	4	3	4.47886995092987	8.574488962696558
33	7	4	3	7.11582294129585	19.924909256661742
33	8	2	2	2.825544480561141	4.033678268741927
33	9	4	3	2.3389313206305737	2.086233533916396
33	10	6	6	11.617831680427297	27.145867521862773
33	14	4	4	8.063302478585152	16.83818704330282
33	15	4	2	1.9098981879456547	1.9160658586391315
33	16	2	2	2.5992412306751946	3.571922841408354
33	18	2	2	1.8981606789496006	1.801630970672781
33	20	2	2	4.430562360400088	11.697083681281779
33	22	2	2	4.86720054651434	12.158617860900161
33	24	2	1	1.4307337511940736	2.0469990668058653
33	25	2	2	2.7005723964527326	3.966878887160422
33	28	2	2	5.154503326062404	13.319523463101476
33	30	2	2	4.675043812243984	13.057905292811277
34	0	174	0	0.0	0.0
34	1	20	0	0.0	0.0
34	2	16	2	4.331055198799827	13.686212670977136
34	3	6	2	2.0401958306290133	2.462186019231637
34	4	6	0	0.0	0.0
34	5	8	4	3.948770268443523	5.326119434729166
34	6	4	1	1.455636484218094	2.1188775741868136
34	7	4	2	1.0413841768163095	0.618610861120674
34	8	2	1	0.3695753564123832	0.13658594406734006
34	9	4	2	1.9838745291800874	2.1195525656563627
34	10	6	4	2.8889645592630186	2.4808803947798594
34	14	4	3	3.954118467145757	5.919038830591135
34	15	4	2	1.0368262391966627	0.5405839975605542
34	16	2	0	0.0	0.0
34	18	2	1	0.47438804495408876	0.22504401719536254
34	20	2	2	2.9236473131660365	5.600453308221492
34	22	2	2	3.1660840023901713	5.055248735785112
34	24	2	2	1.4674606748899692	1.6511714720189603
34	25	2	1	1.0302139397820285	1.061340761721209
34	28	2	2	1.9972166725756813	2.079280547085328
34	30	2	1	1.2273122149240334	1.5062952729017367
36	0	87	0	0.0	0.0
36	1	10	2	2.767798039053963	3.970822058008767
36	2	8	1	1.8551551686763734	3.4416006998666635
36	3	3	1	1.9364986292370414	3.7500269410369405
36	4	3	2	2.2482722487556503	2.8595255418521397
36	5	4	2	2.8045802160993745	4.338397729970447
36	6	2	1	0.5998584357738006	0.35983014296899085
36	7	2	2	2.9211194389658455	4.542334225660801
36	8	1	1	1.6317067007349562	2.662466757223356
36	9	2	2	4.154541325220777	9.44672757339422
36	10	3	3	6.907629521864936	18.52374448925839
36	14	2	2	1.7801758708944098	1.7406846768573603
36	15	2	1	0.908944990634956	0.8261809960003803
36	16	1	1	1.0366451263918044	1.07463311807188
36	18	1	1	0.6937620664286338	0.4813058048153281
36	20	1	1	1.9932260563073037	3.9729501115423664
36	22	1	1	1.7884884064699034	3.1986907800772544
36	24	1	1	1.5985603228264824	2.5553951057151076
36	25	1	1	0.9008579907076546	0.8115451194218327
36	28	1	1	1.1500603250284842	1.3226387512046227
36	30	1	1	0.8951620765116897	0.8013151432247202
38	0	174	0	0.0	0.0
38	1	20	0	0.0	0.0
38	2	16	1	1.7148099079001675	2.940573020232581
38	3	6	1	1.7432711652915953	3.038994355737117
38	4	6	1	3.219097501400585	10.36258872352349
38	5	8	3	5.240361699039539	10.486917123200808
38	6	4	1	2.0916706515063055	4.375086114372812
38	7	4	2	2.2159961917424646	2.7125913553724286
38	8	2	0	0.0	0.0
38	9	4	3	6.713143206133129	18.539169572704463
38	10	6	3	4.395023652317563	7.184750109957449
38	14	4	2	7.171788892296171	25.959566638429862
38	15	4	1	1.9112349611357193	3.6528190766674546
38	16	2	2	1.8991338903123993	1.8221532249243808
38	18	2	2	3.636718145200722	8.747229905912294
38	20	2	1	1.8559155584674707	3.4444225601616236
38	22	2	2	3.5948702628220106	6.600036180980508
38	24	2	1	0.545317386852891	0.2973710524040656
38	25	2	2	3.0206718595988704	5.2871898320442625
38	28	2	2	1.9434250766822774	2.0663975655497526
38	30	2	2	3.676543585376176	6.765823207013927
40	0	87	0	0.0	0.0
40	1	10	0	0.0	0.0
40	2	8	2	4.123963380582732	11.397375125149091
40	3	3	1	2.330431128319621	5.430909243841062
40	4	3	0	0.0	0.0
40	5	4	3	3.198639980505278	3.517279471183654
40	6	2	0	0.0	0.0
40	7	2	1	0.8799331609843535	0.7742823677999161
40	8	1	1	3.3076662127607577	10.940655775039094
40	9	2	2	3.468287001650663	8.417559265983494
40	10	3	3	7.436533254231767	19.403632692447204
40	14	2	1	1.8322536618200849	3.35715348125311
40	15	2	2	3.1242390778835336	5.806264996468015
40	16	1	1	1.3804622855812367	1.905676121912172
40	18	1	1	1.7734910332488067	3.14527044501392
40	20	1	1	2.5924212727790357	6.720648055557275
40	22	1	1	2.6562011397212415	7.055404494656423
40	24	1	1	2.3786691291459436	5.658066825951922
40	25	1	1	0.9081563668853655	0.8247479867144266
40	28	1	1	2.949094893360495	8.69716069004495
40	30	1	1	2.072272021101021	4.29431132943811
41	0	87	0	0.0	0.0
41	1	10	1	1.0675977879375549	1.1397650368091605
41	2	8	1	0.47676110266770044	0.2273011490169216
41	3	3	2	1.0699121816947676	0.6121371261251316
41	4	3	1	0.9027661443538767	0.8149867113915645
41	5	4	1	0.6126791077435437	0.37537568906542484
41	6	2	1	0.35671785905053444	0.12724763096559696
41	7	2	1	0.7179792537395617	0.515494208800418
41	8	1	1	0.703321413736995	0.49466101102100524
41	9	2	2	0.9369017005445517	0.5002802591228704
41	10	3	2	1.1138160091168319	0.7752125202863798
41	14	2	1	1.15308892883488	1.329614077801571
41	15	2	2	0.8667078918926163	0.38229833081108267
41	16	1	1	0.4091796619837149	0.1674279957811072
41	18	1	0	0.0	0.0
41	20	1	1	0.7312699528410298	0.534755743928122
41	22	1	1	1.4631936427984789	2.1409356363258825
41	24	1	0	0.0	0.0
41	25	1	1	0.6645881747742393	0.4416774420497548
41	28	1	1	0.1878225089724955	0.03527729487672315
41	30	1	1	2.7115538250604163	7.352524146199775
42	0	261	0	0.0	0.0
42	1	30	10	14.741347054381722	42.47199695474569
42	2	24	13	23.938323649246154	60.611488262181865
42	3	9	7	9.900461578693697	14.255126589019685
42	4	9	7	13.309534492939399	32.7881292506335
42	5	12	8	14.200606379956097	30.158370243522107
42	6	6	4	8.202717036590178	21.014113282531028
42	7	6	4	5.711353772678378	11.644540418794083
42	8	3	2	3.8073442392766443	7.4581336512942
42	9	6	4	6.931988723546237	14.508388776878586
