source_degree	target_degree	n	nnz	sum	sum_of_squares
1	19	476	13	49.71571161929326	200.6673467363944
1	20	560	19	63.57577525664582	219.73131723484354
1	21	518	20	66.33208650659822	228.3582145156543
1	22	378	15	53.6934568910032	201.6999891297457
1	23	280	17	64.97449276239186	257.44907687681086
1	24	266	16	58.64277133549075	222.61537707679463
1	25	392	26	85.47154960373689	289.45366711702695
1	26	350	17	54.5153847539667	182.29396997392723
1	27	252	18	56.31550051482203	182.92391993856808
1	28	350	27	90.15048883002243	316.21943749439697
1	29	210	9	30.24022740980019	106.68995946969888
1	30	280	12	41.87434998847773	152.97129320868132
1	31	154	3	9.453728648828521	30.995531647631594
1	32	210	14	48.791155183574006	179.00771342140183
1	33	252	18	56.90661187818921	187.5077798888086
1	34	168	14	43.155093702763985	137.8395344326792
1	35	112	11	35.18825932461983	117.1082242494363
1	36	196	16	46.53647615263415	138.78448494519535
1	37	182	13	45.326852559690586	162.03301016556279
1	38	126	7	21.476177438037638	69.25402613726627
1	39	252	27	84.98290802229769	280.9587725020897
1	40	168	15	42.71301922443482	125.8465428365661
1	41	112	9	26.331730703817925	80.06547173335414
1	42	126	15	49.408847152059224	172.32452881955146
1	43	126	10	33.3213576254624	113.95477775140412
1	44	154	12	37.16574104088491	122.1165529788713
1	45	112	11	36.109725097228264	124.97091232423777
1	46	154	18	56.86856279086425	188.2477232543053
1	47	126	10	30.132075825980362	95.14883765833646
1	48	84	14	46.35943363800501	162.83143424344593
1	49	84	9	27.893608867652826	92.85341654197376
1	50	42	3	7.41654286036664	18.350803847446716
1	51	140	15	47.771678003427255	158.4807162728222
1	52	182	12	34.53876187301242	102.34499674064891
1	53	140	8	22.390611763726945	66.25285210132625
1	54	140	16	48.19082494782063	157.29616579735878
1	55	140	18	51.4524122340422	152.56290202910816
1	56	84	10	28.13186840254815	83.24723879606694
1	57	98	5	16.40702347498411	56.67903116033709
1	58	98	14	41.502690379812115	127.55839353881836
1	59	42	3	12.359396423385242	50.922534981228495
1	60	98	12	40.245920142248615	139.26161794940566
1	61	14	2	6.774350761590409	25.38158533585812
1	62	42	6	20.41849304412527	73.10119497426405
1	63	42	4	11.995326809935397	36.719841527077776
1	64	168	27	86.0284115601431	288.74262002675766
1	65	98	12	37.30501068988488	122.32285574262401
1	66	84	9	26.19957242652709	81.88490120199006
1	67	56	4	11.033992175950605	31.698304251120515
1	68	112	10	27.188283524392183	76.50938183769743
1	69	84	9	26.163040013317264	81.31465901692549
1	70	56	5	13.73504181075835	41.25814574584639
1	71	42	7	21.252646042791646	68.34118059700904
1	72	98	16	47.42984970591601	147.2057440742897
1	73	70	13	39.81919148983852	131.21615363186143
1	74	42	7	22.136076210303635	75.75281215627834
1	75	70	9	24.810455485549877	71.30302338693107
1	76	56	11	30.962372911937216	91.6572703667075
1	77	70	7	21.153862510987047	68.27131771065577
1	78	98	12	36.206292219470356	115.51286692132632
1	79	70	11	33.29167929648843	105.57826760180387
1	81	42	2	6.05304485256738	19.87318562182782
1	82	84	14	42.826439650409064	136.57902629699342
1	83	84	15	45.297038427153666	147.40388862544032
1	84	56	7	16.478408823020647	39.75829543000353
1	85	70	8	24.82537950408911	84.89122996631407
1	86	56	14	42.895403054787536	141.40715424509432
1	87	98	15	44.85494518132164	143.40726174167585
1	88	56	10	25.64510503433832	70.48529066086218
1	89	70	11	29.289423269277684	80.98486116693996
1	90	42	8	23.288632164788247	72.16645761944874
1	92	70	12	36.23474457790448	115.77435725867447
1	93	56	7	21.07338145832297	66.4262047343853
1	94	70	12	34.62237724647642	106.0180392470507
1	95	28	5	13.493631764557549	38.82897336794528
1	96	56	12	32.355288180458416	93.17211998297088
1	97	42	4	10.305029476233054	27.801429906134945
1	98	42	6	17.829084724226867	57.55228369677663
1	99	70	10	26.550951923320028	76.76455449582913
1	100	14	1	2.0429802414406306	4.1737682669168175
1	101	28	4	10.006254632609185	27.27688259218538
1	102	42	10	32.701838694242525	111.25543376437572
1	103	56	6	16.132990320481497	46.70626764760547
1	104	28	4	10.611743643597999	29.13370269841203
1	105	42	7	20.858788952710256	63.980655736995615
1	106	42	4	8.327979003948217	17.360103766222593
1	107	14	1	2.104259121298536	4.427906449568087
1	108	42	6	17.854733652134662	57.02600322262245
1	109	14	1	3.1240582664616334	9.759740052247267
1	110	28	3	7.207327633758273	18.09087434432361
1	111	28	10	27.678916599597738	80.56435425681263
1	112	28	5	14.150922392474104	44.812233350287165
1	113	56	10	30.24205430504507	95.59695368224433
1	114	98	20	59.61149625044428	191.2632423256345
1	115	42	12	36.616112325647485	120.90379338675044
1	116	14	4	8.958423441508273	20.46263242222163
1	117	14	2	4.108681629753637	8.455792692257647
1	118	84	17	45.782715647676795	133.55404986137933
1	119	70	13	41.959587946427995	144.78769875520968
1	120	42	17	49.42068104592304	154.1509540719193
1	121	56	14	36.1746024979443	100.6299484036127
1	122	42	10	28.82329955520144	92.28796848774877
1	123	14	2	5.007141479104725	13.16364347819491
1	124	28	7	19.45602655431157	58.16793101274848
1	125	70	13	36.208402952036295	109.12683564937248
1	126	42	9	24.77543718047646	73.98921051855874
1	127	14	5	15.540209755976166	51.05501698126251
1	129	28	5	13.373433058632026	37.91292142424205
1	130	28	9	24.9209273044751	72.86601681029619
1	131	56	18	45.96471261157321	124.60372276781847
1	132	28	6	16.741987048718336	50.432801569121
1	134	98	22	56.46428522757061	156.626782056357
1	135	14	1	1.9918482893027352	3.9674596075982325
1	136	28	7	18.047889383573136	50.355662205409985
1	137	28	9	25.592185838089918	77.99809811082336
1	138	28	14	37.357732254753955	109.0456257454733
1	139	42	10	23.022035121615794	55.65171180458789
1	140	56	17	50.35740120747385	162.09939253930642
1	141	14	1	1.8778952170484837	3.5264904462135718
1	142	28	6	18.51847067524556	59.73252083306272
1	143	14	3	6.4402856506239825	13.951046520029964
1	144	28	8	20.84770810995869	57.264752279585906
1	145	42	12	30.129705258633567	79.52429085646283
1	148	14	6	16.745435672247897	51.371460852679526
1	149	14	2	3.795998419401175	7.20910854187944
1	150	28	7	20.788129057586357	65.521757489778
1	151	14	4	13.6400651386323	50.16608715816213
1	152	70	16	42.03037441471266	121.29864814904798
1	154	28	8	25.01949634717831	82.35779721767513
1	155	14	4	8.712299667176483	19.783012740793005
1	158	14	3	7.048033997080584	17.732145462005455
1	159	28	8	21.130889429473175	61.3329681671736
1	160	28	7	18.38864817344473	53.2571364015468
1	162	14	4	9.858976919435626	25.818008148022223
1	164	28	5	13.780689937940434	38.54799716571269
1	166	14	3	8.760976382045225	27.393608112439264
1	167	28	6	14.60134435241127	37.575154082230156
1	168	28	3	6.912099132371619	16.12551380740338
1	169	14	2	3.6759410301111766	6.760528599815286
1	170	28	7	18.374804824618934	53.59899877789428
1	171	14	3	5.622649334590097	10.552815374251455
1	172	14	4	9.603134211551081	23.718500518294455
1	174	42	10	28.128873900921977	85.70251558926589
1	175	28	6	16.96683497368096	49.87790908273245
1	176	28	7	17.990911419282906	50.693476177273695
1	177	14	3	7.1495202120587935	18.97278403608097
1	178	14	6	15.514870787651864	42.67394209939347
1	180	14	4	8.108140433983424	16.827158952291867
1	181	14	3	7.558021961089485	22.10349200368947
1	182	14	2	5.43155223670204	15.992159095266548
1	184	14	5	12.955105957196695	37.91643984200074
1	185	28	9	21.84691576284206	57.47786462107926
1	186	28	8	20.400593778497594	56.764856385770386
1	187	28	6	15.169410946534624	41.15669180694904
1	188	28	8	18.058587091629754	42.81167991221798
1	189	14	5	13.550291617580866	39.91952491927759
1	191	14	6	13.973239684240587	34.283121915519445
1	192	14	3	9.450606993433059	29.973117200329035
1	193	14	4	10.188823923597047	28.801727941770046
1	194	28	6	14.34283413509033	36.2690632149975
1	195	28	8	21.652121278759306	62.358805429864155
1	199	14	4	9.42047175361962	23.93407495198413
1	200	56	23	61.426665183478995	177.35071065016962
1	202	14	6	16.73679670041231	50.199741128922284
1	204	28	10	25.797222633901402	72.33099408882786
1	206	14	4	8.16499791953094	17.46415053873838
1	209	14	5	13.123506676843931	37.556550898742444
1	212	14	5	13.80212312876666	43.61212309384103
1	213	28	12	30.534673231847936	84.96572149513307
1	214	14	5	13.901641251619338	43.149420399356345
1	216	14	6	15.273102886060354	42.1054335137129
1	217	14	3	7.849474008102428	22.951393026137584
1	219	14	4	10.181800961972085	28.059992231929495
1	221	14	4	7.715589745912972	15.269544189647897
1	223	14	6	13.954299189677904	35.63857805371575
1	224	28	8	20.033528738661616	56.43984016005702
1	225	14	4	10.87233866548664	33.25708096318711
1	227	14	5	12.331370065871516	34.434525551942166
1	228	42	15	40.03962950995102	113.86140098208311
1	230	14	7	19.61657817418633	59.854739983777705
1	233	14	5	13.403312087468231	37.368865238023204
1	234	28	13	33.55694021431818	96.51509799187154
1	238	14	4	9.899790887551404	27.63127671657694
1	240	42	20	54.74327729161911	163.04938495690755
1	243	14	6	16.996829210408933	50.818313777536694
1	245	14	3	6.507868302912076	14.726207684000752
1	246	14	6	15.298229389782518	44.02283586474542
1	248	28	9	20.664381681311177	51.601786699305784
1	252	14	3	5.693246689654811	11.176191475724117
1	253	14	5	12.841220996970875	36.144038100350194
1	256	14	8	18.92899587281113	48.41387808455534
1	261	28	11	28.82723995976973	81.9717782005821
1	263	14	5	11.460592645278414	29.751181315380485
1	265	14	8	21.63799027024073	62.73879086527606
1	266	14	8	20.036297152582776	55.613322997229965
1	269	14	9	22.046130342490105	58.45241155965489
1	270	14	6	14.152103967534687	35.56511827879233
1	272	14	4	10.073858586384521	28.37684432070661
1	273	14	4	10.446988763728644	29.804980858012147
1	275	14	6	13.34982589358742	32.86434957510721
1	277	42	19	47.057392949612165	127.79750779018492
1	278	14	8	20.253137562045275	55.02517905061552
1	280	14	9	23.713232895881244	67.35939123960611
1	282	14	9	25.12407349099412	77.90348013767246
1	283	14	4	9.987911071509092	26.213318801532225
1	284	28	8	19.11083458810548	50.58404615270018
1	286	28	12	28.594462514329486	75.13266453454763
1	287	28	11	26.444519928661265	70.74473348866582
1	292	14	6	12.853468785960342	29.871557625197976
1	294	14	8	19.963560637878974	55.22933614229591
1	297	14	9	22.398046971725915	60.45878374781433
1	298	14	3	4.839958541089212	7.82222078737378
1	300	14	6	16.215016007993476	48.410436065127215
1	302	14	4	9.232853436199617	22.744424795712213
1	310	14	10	25.612460847096095	72.14143556115927
1	315	14	6	12.873739801920408	29.96808447388844
1	316	14	6	17.85459554031812	55.627541772142614
1	317	28	10	22.54133710166232	57.001199793856784
1	319	28	12	30.279235016379154	83.87870725092398
1	320	14	6	14.294145913363993	38.59049500119318
1	322	14	7	16.117101313599157	41.22948975929597
1	323	14	10	26.305027375786533	74.4310229446856
1	324	14	8	19.204240885362484	50.39460096303867
1	325	14	8	20.5497932137512	58.26786099653738
1	332	14	6	14.21836310330063	37.038671803598604
1	340	14	4	8.884341788151788	20.850092366325313
1	345	14	5	11.528002187455048	28.079731382191664
1	346	14	6	12.605712581088879	28.817562651752016
1	348	28	15	37.3004579916077	102.06161458926087
1	358	14	7	16.599518010143143	43.616961335666254
1	360	14	6	13.704824023670014	33.70321405536379
1	361	14	6	14.087298072923106	37.03984427853517
1	363	14	7	15.371618787835072	37.32462818097998
1	365	14	8	19.028687162142916	51.087958559489714
1	370	14	7	16.1211639801067	41.554142908120724
1	374	14	6	14.219844009078354	37.46245469066626
1	377	28	13	31.320695556418265	82.70359948176929
1	384	14	8	19.100589877876555	51.29223677590888
1	386	14	6	13.666922219530948	33.26894907387016
1	387	14	6	15.613104173910875	42.9036507101785
1	391	14	5	11.289568160240592	27.872405871258348
1	393	14	5	11.277412920348	27.816729100265103
1	396	14	10	24.590276654227626	66.18773136310458
1	406	14	11	29.219385617858386	84.79402557608928
1	409	14	10	23.166885889428503	58.341035796757346
1	414	14	7	16.32236616219418	41.494901657969564
1	416	14	9	21.985384421699425	58.5027467799556
1	419	14	7	16.86564263864655	45.63012922128973
1	422	14	10	24.400622528353985	65.47881345885432
1	429	14	8	18.615610501037892	47.38409789733929
1	431	14	13	33.74381056003422	96.39985012347488
1	432	14	8	20.009534805390693	55.04140736036221
1	433	14	11	28.681113772312287	81.59931805013531
1	440	14	10	23.679946698177105	62.14985508041763
1	443	14	8	18.243646189920554	47.26820894940446
1	447	14	9	21.635015719023446	58.85150515379559
1	451	14	7	15.829118242558415	39.991879442477334
1	453	14	10	23.281420340914266	60.03720305426043
1	461	42	27	65.27846521535638	174.66656510516432
1	463	14	10	25.03273433822961	70.05381026769199
1	465	14	11	27.529357568307102	75.41153691999695
1	468	14	6	10.575144402051004	19.5517846789087
1	474	14	4	8.163211669939466	19.294877406293026
1	481	14	7	16.338139873341888	42.022136364544814
1	486	28	17	39.13557108198975	102.93658429463578
1	490	14	6	12.862402943790334	33.06216962445815
1	496	14	8	19.353527174410566	50.88279155591259
1	498	14	12	29.39592300213554	79.85150912983472
1	499	14	11	28.421220195179714	81.78811696905603
1	501	14	13	33.66267397887827	96.82860353213613
1	504	14	11	29.004525452583145	82.8071978332402
1	507	14	12	31.34846394639863	89.2274401960053
1	516	14	11	27.05787417995849	73.18951713120616
1	529	14	9	21.521501999623485	57.0074269702532
1	546	14	7	12.760691052160912	24.88566861019716
1	551	14	8	17.54414029310993	42.2163945615802
1	556	14	9	20.558047800721095	52.88337615472863
1	561	14	13	32.17246954928089	88.46326241433255
1	563	14	10	22.24709725987117	55.252731775807774
1	570	14	5	9.615671581002346	19.720777786521463
1	579	14	10	22.968806732911634	58.75569339107207
1	584	14	10	23.444950330918623	60.03820545015786
1	585	14	11	25.147548066690767	63.91912197347503
1	591	28	21	48.48424728927221	125.60118549535967
1	619	14	11	28.91167133976653	81.56736544977727
1	625	14	9	18.425228930749824	41.96207686279277
1	648	14	11	24.174982426463025	58.74538674567708
1	652	28	20	44.58973093349897	109.88124145309637
1	712	14	10	21.914204048101496	53.755396229431526
1	736	14	12	27.62279426797174	71.35250214201983
1	749	14	13	30.303419302161323	79.17088791694131
1	781	14	13	29.722362560855856	75.71141121315311
1	815	14	10	22.514417364117104	58.07397638602148
1	856	14	12	26.769709886226813	67.3920592464687
1	865	14	12	29.344477788211876	79.64529490308469
1	866	14	13	29.491126564083128	75.48744146655784
1	872	14	13	29.887745361853543	77.87426249726525
1	932	14	14	32.17206838382944	83.20910263389321
2	0	165	0	0.0	0.0
2	1	8615	27	132.65960941172682	660.3559234974487
2	2	3845	26	121.10050412088346	574.3651677029654
2	3	2335	25	112.37744113186366	513.3302606912229
2	4	1615	24	102.68861937746084	445.50831579520155
2	5	1220	22	93.43728270624982	403.05286477358607
2	6	810	15	59.04170794962981	234.9609286064885
2	7	720	12	46.87146245021836	185.4790589918133
2	8	575	13	48.38339524386691	181.92385814587306
2	9	565	19	72.81820849848012	285.5202133488924
2	10	505	16	62.785240354214906	249.07260151622694
2	11	420	7	27.47613899395841	109.54513302784845
2	12	345	20	69.7804692786126	249.17838248551598
2	13	255	13	45.205741507307565	159.27473890517933
2	14	265	8	32.60568214574265	137.47884871992017
2	15	245	18	62.36495969920001	223.28598427684386
2	16	235	14	49.36062855421102	176.50081720208524
2	17	125	7	25.322044824806227	91.60429158784245
2	18	215	12	40.398443444028246	141.43653459885206
2	19	170	5	18.484145002138913	69.84163930296543
2	20	200	7	24.65244805208572	88.18880175439186
2	21	185	12	39.05698513284218	129.31400885408638
2	22	135	5	15.528153876892173	48.73731569558993
2	23	100	6	19.87660563849549	67.8215399690157
2	24	95	6	20.769216238973208	74.05188861899188
2	25	140	9	28.648077035027228	92.54853167335301
2	26	125	11	38.67423101886688	140.17354253002787
2	27	90	8	26.394204765752708	89.05133793253012
2	28	125	16	52.58086858205632	178.4524528585989
2	29	75	9	28.92323988541852	94.82132125656764
2	30	100	7	23.506035050023275	80.20925068770623
2	31	55	3	11.44479942072848	44.31695790888934
2	32	75	9	28.22922467698739	88.97126148822605
2	33	90	11	34.46049260127924	111.15644944367867
2	34	60	6	18.6919000192117	60.97631643208864
2	35	40	6	20.173974493525034	67.94915432000533
2	36	70	10	33.863409508555854	118.40514460409294
2	37	65	7	20.56032384417805	61.41026468048979
2	38	45	4	12.76868012912594	40.940322370189364
2	39	90	17	53.4218689226128	174.79438091546092
2	40	60	8	26.3060090498777	88.02449814285099
2	41	40	8	27.62506076587262	98.12714096183896
2	42	45	4	10.526392957419299	28.127859049411953
2	43	45	7	23.791770370056632	81.91258295066163
2	44	55	7	21.640762663397282	68.38567292550768
2	45	40	5	14.813975473580584	45.3101065265433
2	46	55	4	12.060025513098584	37.79757233725856
2	47	45	8	27.30688156860218	96.8836656545686
2	48	30	3	9.79062816671025	33.91204282101793
2	49	30	5	15.706715894065653	49.6350774561907
2	50	15	3	8.331651661142892	23.610017746547285
