source_degree	target_degree	n	nnz	sum	sum_of_squares
0	114	120	0	0.0	0.0
0	115	120	0	0.0	0.0
0	116	64	0	0.0	0.0
0	117	64	0	0.0	0.0
0	118	48	0	0.0	0.0
0	119	48	0	0.0	0.0
0	120	64	0	0.0	0.0
0	121	80	0	0.0	0.0
0	122	64	0	0.0	0.0
0	123	72	0	0.0	0.0
0	124	80	0	0.0	0.0
0	125	72	0	0.0	0.0
0	126	48	0	0.0	0.0
0	127	96	0	0.0	0.0
0	128	88	0	0.0	0.0
0	129	24	0	0.0	0.0
0	130	96	0	0.0	0.0
0	131	72	0	0.0	0.0
0	132	64	0	0.0	0.0
0	133	56	0	0.0	0.0
0	134	96	0	0.0	0.0
0	135	56	0	0.0	0.0
0	136	72	0	0.0	0.0
0	137	48	0	0.0	0.0
0	138	80	0	0.0	0.0
0	139	24	0	0.0	0.0
0	140	40	0	0.0	0.0
0	141	80	0	0.0	0.0
0	142	56	0	0.0	0.0
0	143	48	0	0.0	0.0
0	144	56	0	0.0	0.0
0	145	80	0	0.0	0.0
0	146	96	0	0.0	0.0
0	147	32	0	0.0	0.0
0	148	32	0	0.0	0.0
0	149	88	0	0.0	0.0
0	150	56	0	0.0	0.0
0	151	48	0	0.0	0.0
0	152	40	0	0.0	0.0
0	153	48	0	0.0	0.0
0	154	64	0	0.0	0.0
0	155	64	0	0.0	0.0
0	156	80	0	0.0	0.0
0	157	56	0	0.0	0.0
0	158	40	0	0.0	0.0
0	159	48	0	0.0	0.0
0	160	32	0	0.0	0.0
0	161	88	0	0.0	0.0
0	162	24	0	0.0	0.0
0	163	56	0	0.0	0.0
0	164	80	0	0.0	0.0
0	165	32	0	0.0	0.0
0	166	16	0	0.0	0.0
0	167	24	0	0.0	0.0
0	168	24	0	0.0	0.0
0	169	40	0	0.0	0.0
0	170	16	0	0.0	0.0
0	171	56	0	0.0	0.0
0	172	48	0	0.0	0.0
0	173	48	0	0.0	0.0
0	174	48	0	0.0	0.0
0	175	8	0	0.0	0.0
0	176	56	0	0.0	0.0
0	177	40	0	0.0	0.0
0	178	32	0	0.0	0.0
0	179	8	0	0.0	0.0
0	180	32	0	0.0	0.0
0	181	32	0	0.0	0.0
0	182	24	0	0.0	0.0
0	183	24	0	0.0	0.0
0	184	56	0	0.0	0.0
0	185	56	0	0.0	0.0
0	186	32	0	0.0	0.0
0	187	16	0	0.0	0.0
0	188	40	0	0.0	0.0
0	189	24	0	0.0	0.0
0	190	24	0	0.0	0.0
0	191	24	0	0.0	0.0
0	192	16	0	0.0	0.0
0	193	48	0	0.0	0.0
0	194	16	0	0.0	0.0
0	195	24	0	0.0	0.0
0	196	48	0	0.0	0.0
0	197	56	0	0.0	0.0
0	198	56	0	0.0	0.0
0	199	48	0	0.0	0.0
0	200	32	0	0.0	0.0
0	201	32	0	0.0	0.0
0	202	16	0	0.0	0.0
0	203	24	0	0.0	0.0
0	204	32	0	0.0	0.0
0	205	24	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	16	0	0.0	0.0
0	208	40	0	0.0	0.0
0	209	8	0	0.0	0.0
0	210	8	0	0.0	0.0
0	211	56	0	0.0	0.0
0	212	48	0	0.0	0.0
0	213	8	0	0.0	0.0
0	215	32	0	0.0	0.0
0	216	8	0	0.0	0.0
0	217	16	0	0.0	0.0
0	218	16	0	0.0	0.0
0	219	16	0	0.0	0.0
0	220	48	0	0.0	0.0
0	221	16	0	0.0	0.0
0	222	24	0	0.0	0.0
0	223	24	0	0.0	0.0
0	224	24	0	0.0	0.0
0	225	32	0	0.0	0.0
0	226	32	0	0.0	0.0
0	227	16	0	0.0	0.0
0	228	8	0	0.0	0.0
0	229	16	0	0.0	0.0
0	230	24	0	0.0	0.0
0	231	16	0	0.0	0.0
0	232	8	0	0.0	0.0
0	233	16	0	0.0	0.0
0	234	24	0	0.0	0.0
0	235	16	0	0.0	0.0
0	236	32	0	0.0	0.0
0	237	8	0	0.0	0.0
0	238	32	0	0.0	0.0
0	239	16	0	0.0	0.0
0	240	8	0	0.0	0.0
0	241	8	0	0.0	0.0
0	242	48	0	0.0	0.0
0	243	16	0	0.0	0.0
0	244	24	0	0.0	0.0
0	246	16	0	0.0	0.0
0	247	40	0	0.0	0.0
0	248	56	0	0.0	0.0
0	249	24	0	0.0	0.0
0	250	16	0	0.0	0.0
0	251	8	0	0.0	0.0
0	252	40	0	0.0	0.0
0	253	16	0	0.0	0.0
0	254	8	0	0.0	0.0
0	256	8	0	0.0	0.0
0	257	32	0	0.0	0.0
0	258	32	0	0.0	0.0
0	259	16	0	0.0	0.0
0	260	8	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	32	0	0.0	0.0
0	263	40	0	0.0	0.0
0	264	16	0	0.0	0.0
0	265	8	0	0.0	0.0
0	266	16	0	0.0	0.0
0	268	16	0	0.0	0.0
0	269	8	0	0.0	0.0
0	271	48	0	0.0	0.0
0	272	24	0	0.0	0.0
0	273	16	0	0.0	0.0
0	274	24	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	277	16	0	0.0	0.0
0	279	8	0	0.0	0.0
0	280	8	0	0.0	0.0
0	281	8	0	0.0	0.0
0	282	16	0	0.0	0.0
0	283	24	0	0.0	0.0
0	284	16	0	0.0	0.0
0	285	24	0	0.0	0.0
0	286	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	288	16	0	0.0	0.0
0	289	16	0	0.0	0.0
0	290	24	0	0.0	0.0
0	291	8	0	0.0	0.0
0	292	32	0	0.0	0.0
0	293	8	0	0.0	0.0
0	294	24	0	0.0	0.0
0	296	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	298	16	0	0.0	0.0
0	300	32	0	0.0	0.0
0	301	32	0	0.0	0.0
0	302	8	0	0.0	0.0
0	303	24	0	0.0	0.0
0	304	16	0	0.0	0.0
0	306	16	0	0.0	0.0
0	309	16	0	0.0	0.0
0	310	8	0	0.0	0.0
0	311	8	0	0.0	0.0
0	312	24	0	0.0	0.0
0	313	8	0	0.0	0.0
0	314	8	0	0.0	0.0
0	315	8	0	0.0	0.0
0	317	8	0	0.0	0.0
0	318	16	0	0.0	0.0
0	319	24	0	0.0	0.0
0	320	16	0	0.0	0.0
0	321	16	0	0.0	0.0
0	322	8	0	0.0	0.0
0	323	8	0	0.0	0.0
0	324	24	0	0.0	0.0
0	325	24	0	0.0	0.0
0	326	8	0	0.0	0.0
0	327	16	0	0.0	0.0
0	328	16	0	0.0	0.0
0	329	8	0	0.0	0.0
0	331	8	0	0.0	0.0
0	332	16	0	0.0	0.0
0	333	8	0	0.0	0.0
0	334	8	0	0.0	0.0
0	335	16	0	0.0	0.0
0	336	8	0	0.0	0.0
0	337	16	0	0.0	0.0
0	338	8	0	0.0	0.0
0	339	8	0	0.0	0.0
0	342	16	0	0.0	0.0
0	343	8	0	0.0	0.0
0	344	8	0	0.0	0.0
0	345	8	0	0.0	0.0
0	347	16	0	0.0	0.0
0	348	16	0	0.0	0.0
0	349	8	0	0.0	0.0
0	350	8	0	0.0	0.0
0	351	16	0	0.0	0.0
0	353	8	0	0.0	0.0
0	354	16	0	0.0	0.0
0	355	8	0	0.0	0.0
0	356	8	0	0.0	0.0
0	358	16	0	0.0	0.0
0	359	16	0	0.0	0.0
0	361	16	0	0.0	0.0
0	362	8	0	0.0	0.0
0	363	16	0	0.0	0.0
0	365	24	0	0.0	0.0
0	366	8	0	0.0	0.0
0	367	16	0	0.0	0.0
0	368	16	0	0.0	0.0
0	369	16	0	0.0	0.0
0	372	24	0	0.0	0.0
0	374	16	0	0.0	0.0
0	377	8	0	0.0	0.0
0	378	32	0	0.0	0.0
0	379	8	0	0.0	0.0
0	381	40	0	0.0	0.0
0	384	8	0	0.0	0.0
0	385	16	0	0.0	0.0
0	386	24	0	0.0	0.0
0	387	8	0	0.0	0.0
0	389	8	0	0.0	0.0
0	390	8	0	0.0	0.0
0	391	8	0	0.0	0.0
0	392	24	0	0.0	0.0
0	394	16	0	0.0	0.0
0	395	8	0	0.0	0.0
0	398	8	0	0.0	0.0
0	399	8	0	0.0	0.0
0	401	16	0	0.0	0.0
0	402	24	0	0.0	0.0
0	404	8	0	0.0	0.0
0	405	24	0	0.0	0.0
0	406	16	0	0.0	0.0
0	407	8	0	0.0	0.0
0	409	16	0	0.0	0.0
0	411	16	0	0.0	0.0
0	412	16	0	0.0	0.0
0	414	8	0	0.0	0.0
0	415	8	0	0.0	0.0
0	418	16	0	0.0	0.0
0	419	8	0	0.0	0.0
0	421	16	0	0.0	0.0
0	422	24	0	0.0	0.0
0	423	8	0	0.0	0.0
0	426	8	0	0.0	0.0
0	427	8	0	0.0	0.0
0	428	8	0	0.0	0.0
0	430	8	0	0.0	0.0
0	431	16	0	0.0	0.0
0	432	8	0	0.0	0.0
0	435	16	0	0.0	0.0
0	436	8	0	0.0	0.0
0	437	24	0	0.0	0.0
0	438	16	0	0.0	0.0
0	440	8	0	0.0	0.0
0	441	8	0	0.0	0.0
0	442	16	0	0.0	0.0
0	443	8	0	0.0	0.0
0	444	16	0	0.0	0.0
0	445	8	0	0.0	0.0
0	446	8	0	0.0	0.0
0	448	16	0	0.0	0.0
0	450	8	0	0.0	0.0
0	451	8	0	0.0	0.0
0	454	8	0	0.0	0.0
0	455	8	0	0.0	0.0
0	456	8	0	0.0	0.0
0	457	16	0	0.0	0.0
0	458	8	0	0.0	0.0
0	459	24	0	0.0	0.0
0	461	24	0	0.0	0.0
0	462	16	0	0.0	0.0
0	463	8	0	0.0	0.0
0	464	16	0	0.0	0.0
0	465	16	0	0.0	0.0
0	467	8	0	0.0	0.0
0	468	8	0	0.0	0.0
0	469	8	0	0.0	0.0
0	470	16	0	0.0	0.0
0	471	8	0	0.0	0.0
0	472	8	0	0.0	0.0
0	473	16	0	0.0	0.0
0	474	8	0	0.0	0.0
0	475	16	0	0.0	0.0
0	478	8	0	0.0	0.0
0	480	8	0	0.0	0.0
0	481	8	0	0.0	0.0
0	485	8	0	0.0	0.0
0	487	40	0	0.0	0.0
0	488	16	0	0.0	0.0
0	489	16	0	0.0	0.0
0	490	24	0	0.0	0.0
0	492	8	0	0.0	0.0
0	493	8	0	0.0	0.0
0	497	8	0	0.0	0.0
0	499	16	0	0.0	0.0
0	503	16	0	0.0	0.0
0	508	8	0	0.0	0.0
0	509	8	0	0.0	0.0
0	510	16	0	0.0	0.0
0	513	8	0	0.0	0.0
0	514	8	0	0.0	0.0
0	515	8	0	0.0	0.0
0	517	8	0	0.0	0.0
0	518	16	0	0.0	0.0
0	520	16	0	0.0	0.0
0	523	8	0	0.0	0.0
0	525	8	0	0.0	0.0
0	528	8	0	0.0	0.0
0	529	8	0	0.0	0.0
0	531	32	0	0.0	0.0
0	534	16	0	0.0	0.0
0	542	8	0	0.0	0.0
0	544	24	0	0.0	0.0
0	545	8	0	0.0	0.0
0	546	8	0	0.0	0.0
0	547	24	0	0.0	0.0
0	552	8	0	0.0	0.0
0	558	8	0	0.0	0.0
0	559	8	0	0.0	0.0
0	561	8	0	0.0	0.0
0	563	8	0	0.0	0.0
0	564	8	0	0.0	0.0
0	565	16	0	0.0	0.0
0	566	8	0	0.0	0.0
0	567	16	0	0.0	0.0
0	569	8	0	0.0	0.0
0	570	8	0	0.0	0.0
0	573	8	0	0.0	0.0
0	575	8	0	0.0	0.0
0	576	8	0	0.0	0.0
0	578	8	0	0.0	0.0
0	579	16	0	0.0	0.0
0	581	8	0	0.0	0.0
0	583	8	0	0.0	0.0
0	586	8	0	0.0	0.0
0	589	8	0	0.0	0.0
0	591	8	0	0.0	0.0
0	592	8	0	0.0	0.0
0	599	8	0	0.0	0.0
0	601	8	0	0.0	0.0
0	602	8	0	0.0	0.0
0	604	8	0	0.0	0.0
0	607	8	0	0.0	0.0
0	608	24	0	0.0	0.0
0	614	16	0	0.0	0.0
0	615	8	0	0.0	0.0
0	616	16	0	0.0	0.0
0	622	8	0	0.0	0.0
0	624	8	0	0.0	0.0
0	626	8	0	0.0	0.0
0	628	8	0	0.0	0.0
0	630	8	0	0.0	0.0
0	632	16	0	0.0	0.0
0	633	8	0	0.0	0.0
0	636	8	0	0.0	0.0
0	641	8	0	0.0	0.0
0	644	8	0	0.0	0.0
0	645	8	0	0.0	0.0
0	655	8	0	0.0	0.0
0	659	8	0	0.0	0.0
0	661	8	0	0.0	0.0
0	668	8	0	0.0	0.0
0	673	8	0	0.0	0.0
0	674	8	0	0.0	0.0
0	676	8	0	0.0	0.0
0	680	8	0	0.0	0.0
0	681	8	0	0.0	0.0
0	684	16	0	0.0	0.0
0	685	8	0	0.0	0.0
0	687	8	0	0.0	0.0
0	690	8	0	0.0	0.0
0	695	8	0	0.0	0.0
0	696	8	0	0.0	0.0
0	697	8	0	0.0	0.0
0	698	16	0	0.0	0.0
0	699	8	0	0.0	0.0
0	700	8	0	0.0	0.0
0	702	16	0	0.0	0.0
0	708	16	0	0.0	0.0
0	713	8	0	0.0	0.0
0	719	16	0	0.0	0.0
0	720	16	0	0.0	0.0
0	722	8	0	0.0	0.0
0	735	8	0	0.0	0.0
0	737	8	0	0.0	0.0
0	739	16	0	0.0	0.0
0	744	24	0	0.0	0.0
0	745	8	0	0.0	0.0
0	749	8	0	0.0	0.0
0	756	8	0	0.0	0.0
0	757	8	0	0.0	0.0
0	758	8	0	0.0	0.0
0	759	8	0	0.0	0.0
0	760	8	0	0.0	0.0
0	765	8	0	0.0	0.0
0	771	8	0	0.0	0.0
0	772	8	0	0.0	0.0
0	774	8	0	0.0	0.0
0	776	8	0	0.0	0.0
0	779	8	0	0.0	0.0
0	781	16	0	0.0	0.0
0	782	8	0	0.0	0.0
0	786	8	0	0.0	0.0
0	790	8	0	0.0	0.0
0	792	8	0	0.0	0.0
0	793	8	0	0.0	0.0
0	795	16	0	0.0	0.0
0	796	8	0	0.0	0.0
0	805	24	0	0.0	0.0
0	809	8	0	0.0	0.0
0	820	8	0	0.0	0.0
0	828	8	0	0.0	0.0
0	829	8	0	0.0	0.0
0	832	8	0	0.0	0.0
0	833	16	0	0.0	0.0
0	837	8	0	0.0	0.0
0	838	16	0	0.0	0.0
0	840	8	0	0.0	0.0
0	842	8	0	0.0	0.0
0	847	16	0	0.0	0.0
0	850	8	0	0.0	0.0
0	858	8	0	0.0	0.0
0	859	8	0	0.0	0.0
0	860	16	0	0.0	0.0
0	861	16	0	0.0	0.0
0	867	8	0	0.0	0.0
0	869	8	0	0.0	0.0
0	870	8	0	0.0	0.0
0	872	8	0	0.0	0.0
0	877	8	0	0.0	0.0
0	880	8	0	0.0	0.0
0	882	16	0	0.0	0.0
0	884	16	0	0.0	0.0
0	891	8	0	0.0	0.0
0	894	8	0	0.0	0.0
0	910	16	0	0.0	0.0
0	912	8	0	0.0	0.0
0	918	8	0	0.0	0.0
0	921	8	0	0.0	0.0
0	922	8	0	0.0	0.0
0	923	16	0	0.0	0.0
0	934	8	0	0.0	0.0
0	940	8	0	0.0	0.0
0	945	8	0	0.0	0.0
0	953	8	0	0.0	0.0
0	957	8	0	0.0	0.0
0	965	8	0	0.0	0.0
0	967	8	0	0.0	0.0
0	973	8	0	0.0	0.0
0	975	8	0	0.0	0.0
0	985	8	0	0.0	0.0
0	987	8	0	0.0	0.0
0	988	8	0	0.0	0.0
0	991	8	0	0.0	0.0
0	998	8	0	0.0	0.0
0	999	16	0	0.0	0.0
1	2	12960	284	908.0390142242694	3036.136010597339
1	3	8608	295	851.5954400601743	2568.3375775272903
1	4	6416	297	842.9499009343417	2522.4326498718456
1	5	4712	249	669.3564669864649	1904.7225453785895
1	6	4176	291	750.1686162088125	2051.9404117812496
1	7	3064	211	551.1371581261703	1538.6615787107835
1	8	3072	284	730.1567526841445	1998.3034131725142
1	9	2352	208	517.3722062661383	1376.932490094012
1	10	2016	207	496.7540471012969	1314.7360213062207
1	11	1736	201	460.55809943925567	1143.0033905607568
1	12	1856	239	552.0088774734174	1375.8986285027306
1	13	1760	225	536.1604835047751	1383.3732348145586
1	14	1408	206	470.941342006554	1160.8793280606915
1	15	1280	204	467.6571037271585	1172.8462580699552
1	16	1080	182	395.874918262743	932.7984916130247
1	17	1048	188	406.5104588007701	958.7544790970807
1	18	912	160	344.587380704031	823.4631041081411
1	19	824	176	365.20502103519595	839.7320409187805
1	20	864	169	357.0965260986766	839.0734807664843
1	21	704	149	310.36145743671193	716.1820817284683
1	22	768	163	350.42438764449093	834.4674407241657
1	23	696	151	313.1849169762253	719.101526419021
1	24	752	165	334.6173155331118	747.7873984955758
1	25	576	143	284.5436225020245	615.6189188024227
1	26	552	151	299.49259845609515	661.3400077355419
1	27	544	119	233.43077100241362	509.13691406630085
1	28	592	158	313.3450086733083	695.2336609059781
1	29	472	138	268.16729729025724	577.5054711476721
1	30	512	132	275.3364957468584	648.2797507879524
1	31	464	133	265.4635809912563	587.309146583653
1	32	520	153	315.7398135721649	725.8930007069974
1	33	400	112	226.6615402287814	515.7578513418509
1	34	440	138	278.9489689563614	626.6364601521443
1	35	512	155	311.2890297431847	694.1340746150001
1	36	384	110	211.27562432520688	454.76120237385777
1	37	360	120	237.81772199558964	539.6691692882152
1	38	408	136	262.9136625176955	571.448180751054
1	39	352	119	230.07556741493488	500.3883248405699
1	40	328	110	221.98625344914328	514.2126961151096
1	41	360	115	216.27101168253773	468.37234389242565
1	42	304	105	199.5691353918485	428.50610196847236
1	43	264	86	165.1050124253348	358.61140221779556
1	44	328	119	231.42780955665202	515.7432249002185
1	45	184	71	129.7290325057532	277.7982982513818
1	46	272	107	201.467245075026	436.8557888750514
1	47	208	79	149.42457056788126	325.58981277493615
1	48	272	106	198.36948012631981	423.29697501119404
1	49	200	80	149.09544747807303	312.85268488924686
1	50	256	96	181.05538217927824	392.90549954319704
1	51	256	104	202.34284231282555	451.27500824804025
1	52	144	56	123.07088294293206	295.9731663539869
1	53	144	50	98.37899224582918	218.40653553079056
1	54	168	74	138.1103282450436	301.5791945353866
1	55	248	98	188.3100137659908	418.91061355835603
1	56	208	74	149.5890020453403	342.9471291718055
1	57	160	71	139.56410630999585	316.72469836957214
1	58	192	85	154.45710515947056	323.4954708222963
1	59	152	52	92.21056064004377	189.88965038778582
1	60	184	81	156.35916845821802	341.26760278836275
1	61	168	71	133.18755126058275	279.86172719414554
1	62	160	71	132.68906824922806	286.07720913952306
1	63	216	96	180.33298449388204	389.6108925846746
1	64	168	77	145.0598862282526	311.2554606157357
1	65	120	57	106.71079387123095	225.40265853744177
1	66	136	59	109.51715706445286	223.02839632174016
1	67	200	91	173.54398114108886	370.3202083614964
1	68	192	79	157.4582627965603	363.60260756784777
1	69	152	73	144.29308657148874	335.60916119004366
1	70	144	66	128.0432522281476	277.8693281547875
1	71	136	65	115.74082327093635	235.56336499512625
1	72	120	56	99.46668765404958	212.32776872763446
1	73	184	83	159.34411147278917	349.2629776498123
1	74	136	63	133.38408709237513	313.18254208074796
1	75	128	65	120.92517601113784	256.9475673968965
1	76	184	84	163.74417441032455	368.4711445602672
1	77	144	68	133.33105104184307	294.33267146731976
1	78	120	59	111.35149203600024	244.19377663311636
1	79	120	58	106.61784140866838	226.52793177082927
1	80	88	44	86.66251855283625	191.07906074190043
1	81	152	74	141.20750880980165	308.9302332004112
1	82	128	63	123.22003036954689	274.51146914813165
1	83	120	56	106.32707096071687	221.14545188607218
1	84	80	33	61.78699178698813	133.34998874514324
1	85	104	42	77.96987651784848	165.67155794516444
1	86	136	70	134.47141682388326	298.0325256199628
1	87	152	73	147.60000512637865	336.1943472828802
1	88	112	57	105.44186941223518	224.84562066067522
1	89	112	54	102.56269033221565	227.26330855222932
1	90	112	60	119.30758622897511	280.21246815519595
1	91	152	84	169.57646272295813	388.6499932877856
1	92	72	38	74.68243462307414	170.37817971164148
1	93	112	58	122.59076909311852	288.86186442390334
1	94	72	36	70.8719544985983	160.25255314287728
1	95	112	60	122.38296967806238	285.7711016534054
1	96	64	31	55.454693580602395	116.59212430301167
1	97	112	60	111.58149600165227	248.16805444948636
1	98	120	54	102.96068418280956	228.65346344977837
1	99	88	47	97.95930083622079	229.90015776637406
1	100	48	27	48.58396158206885	103.19805035762818
1	101	80	43	88.75405187097257	207.91243046565415
1	102	96	55	112.98749779299169	265.8171385248777
1	103	72	35	66.84004008642098	141.11475283456542
1	104	88	50	105.59000707838834	244.42089279527772
1	105	56	31	66.50116191761462	154.82212906649903
1	106	88	52	97.11331013174427	204.13664741103128
1	107	80	44	90.54225037706397	210.7628451524232
1	108	64	35	62.28556143527001	130.21701220480924
1	109	80	46	89.1242076702276	195.30154471105777
1	110	88	45	85.72966301417867	181.86403711320992
1	111	64	39	76.52273883759739	171.95499112635193
1	112	80	42	75.15048531203394	158.4257631118539
1	113	80	45	99.96706230624204	244.8308077054568
1	114	120	64	124.25172737820749	282.12989616620746
1	115	120	69	137.36348173253157	317.8292257528153
1	116	64	39	80.24411576866738	185.27440939506272
1	117	64	35	60.67752490483838	121.86924267395591
1	118	48	25	48.955288154203174	108.63783479473815
1	119	48	25	51.758606124083414	118.25013841557569
1	120	64	36	72.85245830078186	169.76987315381572
1	121	80	45	86.27047066879152	191.54276927897627
1	122	64	39	72.68493341210117	157.96616517774905
1	123	72	42	84.60698225741285	189.25255509878747
1	124	80	46	90.06918958945084	196.2354000135506
1	125	72	42	76.58982575518414	164.90242579995873
1	126	48	27	57.42323106958895	140.04526829723753
1	127	96	51	98.8603900686125	210.05568229687296
1	128	88	49	93.57619640491208	211.98731934899737
1	129	24	13	24.563253324332933	53.4872177029078
1	130	96	49	98.41394650868153	221.05148361877926
1	131	72	41	80.92010391699193	178.0579656647924
1	132	64	38	72.60553379325755	154.5901558158078
1	133	56	32	59.14175993815381	132.89389431756328
1	134	96	58	124.49075146261822	301.22755117405245
1	135	56	32	56.277567552680665	114.43006402579303
1	136	72	42	87.99139531671692	199.73107444231348
1	137	48	29	56.79232635204886	122.56388647500688
1	138	80	47	105.10317568641686	260.0186856537282
1	139	24	11	24.320285236229978	59.899648217360564
1	140	40	20	44.709285793366696	110.40191769101676
1	141	80	46	87.28324224486484	193.13994471639904
1	142	56	33	69.07303252285992	167.48296495535143
1	143	48	27	55.5150980090069	128.03993123586386
1	144	56	33	67.82865435989345	153.68091150386
1	145	80	42	82.91154156519434	192.04735572401245
1	146	96	56	114.11206867966771	267.2392291777821
1	147	32	18	34.71432019792008	79.70915323564456
1	148	32	20	42.5246342009428	101.87286550985169
1	149	88	52	113.8064195684882	277.2338469982552
1	150	56	28	60.904962170130176	142.06614016602254
1	151	48	30	65.70582926057207	160.4282781885272
1	152	40	24	48.04960748429201	114.25662583885392
1	153	48	30	64.64308606080047	153.7271544219301
1	154	64	38	73.24221765112344	154.95240391303372
1	155	64	38	78.41850237359395	177.62530088961978
1	156	80	50	94.88919890000388	200.16477484404192
1	157	56	34	67.78544860875425	156.02200216476075
1	158	40	24	53.984169365488725	133.5443415007831
1	159	48	25	53.89135272989717	131.66401360167117
1	160	32	19	38.5691435824086	89.72501017201553
1	161	88	53	113.66179774880365	278.7245439804393
1	162	24	15	30.814765225848095	69.29728006030138
1	163	56	34	70.02036932109957	157.87563276039413
1	164	80	49	102.95103061439224	260.14817809249274
1	165	32	18	42.279658497150706	107.93396161727463
1	166	16	10	18.982425673416408	45.14248300800046
1	167	24	13	26.308643039835207	59.29318235758873
1	168	24	14	30.947673472271674	75.76611698705351
1	169	40	25	49.248552267466906	105.26989153440677
1	170	16	10	22.841034164064343	58.88571444273444
1	171	56	34	77.34125288117461	194.22478475884697
1	172	48	30	65.28547614195577	160.08164799786582
1	173	48	28	53.40914088842386	118.32874988037534
1	174	48	30	63.65507789382583	149.00677275766262
1	175	8	4	10.537940114096466	27.996796591824925
1	176	56	34	73.56849196916257	177.07869013890587
1	177	40	24	50.948166339626994	119.69389114918734
1	178	32	19	38.698892441239096	92.08538964840466
1	179	8	5	7.468042864046146	12.457905873225622
1	180	32	20	35.034111981179606	72.90405664522541
1	181	32	20	40.04332275400911	92.30636834383127
1	182	24	15	29.12761206398825	61.2525511056608
1	183	24	14	25.985536391212968	54.78155498274357
