source_degree	target_degree	n	nnz	sum	sum_of_squares
4	16	10	1	1.4585300290552943	2.1273098456560375
4	17	4	1	2.386156562813001	5.6937431422555544
4	18	4	1	1.5188207100964217	2.3068163494177987
4	19	4	0	0.0	0.0
4	20	4	1	1.3595552837630536	1.8483905696080372
4	22	2	1	1.4285057735579516	2.0406287450884015
4	23	2	0	0.0	0.0
4	25	2	0	0.0	0.0
4	28	2	0	0.0	0.0
4	33	2	2	3.6431667489555624	6.710158985021431
5	0	8	0	0.0	0.0
5	1	8	1	3.143859489697481	9.883852490960907
5	2	11	0	0.0	0.0
5	3	14	2	4.399182024606088	9.676401242808662
5	4	11	2	4.516005001772458	10.275741319992495
5	5	9	0	0.0	0.0
5	6	9	1	2.257131122433218	5.0946409038566385
5	7	7	0	0.0	0.0
5	8	9	2	4.31647284753908	9.319389325756616
5	9	7	1	1.6737285446001582	2.8013672410093635
5	10	4	0	0.0	0.0
5	11	5	0	0.0	0.0
5	12	3	1	1.5410300928363296	2.3747737470271466
5	13	5	1	1.8829432685627843	3.5454753526259015
5	14	3	1	1.9287659008348466	3.720137900223257
5	15	6	0	0.0	0.0
5	16	5	0	0.0	0.0
5	17	2	1	1.7557018058004399	3.0824888308909255
5	18	2	1	3.041550628677656	9.251030226809446
5	19	2	2	2.671882409061608	3.5694778039264303
5	20	2	0	0.0	0.0
5	22	1	0	0.0	0.0
5	23	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	1	1.171417987724753	1.3722201019651097
5	33	1	1	2.1440936214285466	4.59713745745058
9	0	8	0	0.0	0.0
9	1	8	0	0.0	0.0
9	2	11	0	0.0	0.0
9	3	14	2	4.617452648588787	10.660434480979804
9	4	11	2	4.033072114644455	8.178796784917463
9	5	9	0	0.0	0.0
9	6	9	2	3.3474570892003173	5.602734482018731
9	7	7	0	0.0	0.0
9	8	9	2	3.08206018567266	4.749547494054296
9	9	7	2	3.266012894239883	5.375719563730318
9	10	4	0	0.0	0.0
9	11	5	0	0.0	0.0
9	12	3	1	2.1671429723467135	4.696508662591748
9	13	5	0	0.0	0.0
9	14	3	0	0.0	0.0
9	15	6	1	1.263114170275958	1.595457407151922
9	16	5	1	1.2357465082944294	1.5270694327618743
9	17	2	0	0.0	0.0
9	18	2	1	1.1864579950065568	1.4076825739149788
9	19	2	2	3.37917831660394	5.839731765825379
9	20	2	1	1.1431266902298636	1.3067386299158825
9	22	1	1	1.104580761876245	1.2200986595071062
9	23	1	1	1.0868236599569074	1.1811856678421275
9	25	1	0	0.0	0.0
9	28	1	1	1.2650121251192543	1.600255676698732
9	33	1	1	0.9481950937733156	0.8990739358557867
10	0	8	0	0.0	0.0
10	1	8	1	3.287236316687001	10.805922601745921
10	2	11	1	1.3309830712214252	1.7715159358780175
10	3	14	2	4.78730765870195	11.542871563296334
10	4	11	2	3.4885841545164333	6.095068125853938
10	5	9	2	2.3689636634794047	2.8200823496431267
10	6	9	5	8.292301943686999	14.994778788717104
10	7	7	4	6.268626982569162	11.022199252203812
10	8	9	6	8.978609893592795	14.458360032043187
10	9	7	4	4.540458377752454	5.566012439642242
10	10	4	1	1.3170906455111953	1.734727768493097
10	11	5	3	6.01962471526864	12.113213989474161
10	12	3	2	2.5471517963212804	3.4927927397758594
10	13	5	3	4.375646780733979	6.39233269993375
10	14	3	2	2.3846351173242692	3.0563073796833145
10	15	6	6	7.9447032081902	13.067719556824853
10	16	5	4	5.659308222009076	10.626693380349638
10	17	2	2	2.1118464190246216	2.698207166673985
10	18	2	2	2.3301212313789854	3.4531468267079255
10	19	2	2	2.5340732508391053	4.256637896075921
10	20	2	2	1.9261318394934592	2.2278416166774226
10	22	1	1	1.0627272212197452	1.1293891467214412
10	23	1	1	1.383721373753642	1.9146848401826662
10	25	1	1	0.5668798280712481	0.3213527394740879
10	28	1	1	0.4546289332334915	0.20668746693302248
10	33	1	1	1.782965517829918	3.1789660377705076
24	0	8	0	0.0	0.0
24	1	8	2	5.664679996996921	16.04502991241209
24	2	11	0	0.0	0.0
24	3	14	5	8.54029810031718	14.898321714388624
24	4	11	5	7.642047383823646	12.31757186978512
24	5	9	3	4.533359350761506	7.417803362366229
24	6	9	3	4.273407252203607	6.618004491110547
24	7	7	2	3.340114329346428	5.681981719435752
24	8	9	2	3.4274947921234578	6.166261592029422
24	9	7	2	1.5121304634233461	1.1432692692064517
24	10	4	1	1.0287882845714913	1.0584053344715518
24	11	5	5	5.728522272483562	7.556643543614029
24	12	3	3	4.08816661317052	6.127324254373191
24	13	5	4	4.163480061785331	4.706286274315431
24	14	3	3	3.259043401024061	3.9575268125019587
24	15	6	4	5.180814895559966	7.20386748400519
24	16	5	2	3.6736326861872435	7.006893687960654
24	17	2	2	2.263026846668408	2.763071503596257
24	18	2	0	0.0	0.0
24	19	2	0	0.0	0.0
24	20	2	2	3.3103603810052165	7.007891018825736
24	22	1	1	0.5087549968141224	0.2588316467833377
24	23	1	1	1.3767345970221527	1.8953981506377493
24	25	1	0	0.0	0.0
24	28	1	1	1.4517563238111741	2.1075964237257345
24	33	1	1	1.4311792082332848	2.048273926079252
27	0	8	0	0.0	0.0
27	1	8	3	7.088074714471627	17.510391017160057
27	2	11	0	0.0	0.0
27	3	14	3	3.034971063313372	3.2043478669064624
27	4	11	5	6.782008200959149	11.586082496016584
27	5	9	3	4.8206433271195	8.25101094766422
27	6	9	6	9.222008343772526	14.75492257818161
27	7	7	2	3.4685885817610984	6.038632514729386
27	8	9	6	12.499534012907686	27.603044649633564
27	9	7	4	5.3237095024315275	8.490993361302195
27	10	4	1	1.6485763694335083	2.7178040458545674
27	11	5	5	6.082959410887335	8.910542191447766
27	12	3	3	4.263536237087751	7.273263981315516
27	13	5	3	4.709491498073255	7.938609877116879
27	14	3	2	2.527778133828339	4.860346755352467
27	15	6	5	8.014215460315041	14.01967007307606
27	16	5	4	6.754342500939511	11.657009488332953
27	17	2	2	2.2763383536971755	2.9336758021515124
27	18	2	2	2.9538411699004756	6.03053125308383
27	19	2	1	1.2682314877369854	1.6084111064875672
27	20	2	2	2.9838697576843414	4.933980228487279
27	22	1	1	1.8114843775200264	3.2814756499991176
27	23	1	1	1.096128882451708	1.2014985269448302
27	25	1	0	0.0	0.0
27	28	1	1	1.4657970447426516	2.148560976376291
27	33	1	1	2.1846427410667495	4.772663906095641
43	0	8	0	0.0	0.0
43	1	8	5	12.061849103672255	32.66998905274146
43	2	11	0	0.0	0.0
43	3	14	3	4.100124085468262	5.897324247171318
43	4	11	4	3.598244401595842	3.2645756470570655
43	5	9	1	0.9567114228494755	0.915296746610668
43	6	9	6	9.515230770409739	17.904113127641565
43	7	7	3	6.024744721981507	12.905248687753414
43	8	9	8	13.762337100427475	25.820376271020336
43	9	7	5	6.752831783592179	10.683671338307743
43	10	4	3	4.51169131005197	7.115858270443409
43	11	5	3	4.909336554873099	8.116656923360667
43	12	3	3	4.5859504629560455	8.721147701899195
43	13	5	4	5.064520686628513	8.019858010716018
43	14	3	2	2.9568091471048534	5.837779755815999
43	15	6	6	6.094262108059581	6.886326743401833
43	16	5	2	4.179478314398415	9.364138809664553
43	17	2	2	2.3078913263018666	2.89872922709611
43	18	2	2	4.026191531082686	8.289561680782409
43	19	2	1	0.42770431992871244	0.1829309852856824
43	20	2	2	4.518131489291344	10.206807917890306
43	22	1	1	1.9905269988110899	3.9621977329958846
43	23	1	1	1.902504793034161	3.6195244875179555
43	25	1	1	0.7917663510622998	0.6268939546745089
43	28	1	1	1.6703932101587464	2.790213476544442
43	33	1	1	2.590018123574114	6.7081938804423755
50	0	8	0	0.0	0.0
50	1	8	4	9.57063001236375	22.995718215769795
50	2	11	1	1.8645010675808966	3.476364231010303
50	3	14	6	12.502411790286796	26.612924948170583
50	4	11	5	7.584868909223297	13.732381172899288
50	5	9	4	5.684889908795535	8.607745507559965
50	6	9	6	8.864034495892824	13.719471653700085
50	7	7	5	6.11092996428153	8.121448663104697
50	8	9	8	11.285845454291568	21.819380596391404
50	9	7	6	10.072694149267118	18.80398798520814
50	10	4	3	4.807888548650686	7.952669801203995
50	11	5	5	8.356190117384644	14.42282987118059
50	12	3	3	6.998993703279762	16.61595789656611
50	13	5	4	6.737190070499748	12.333787536133709
50	14	3	2	2.5722209846776014	3.314186605587624
50	15	6	6	10.099583661252103	17.70645520521552
50	16	5	5	6.8907089120890035	10.899420343574947
50	17	2	2	4.622507291439051	10.770679334125074
50	18	2	2	3.630930913337174	6.626137070229444
50	19	2	2	3.2884630900481655	5.496708642917694
50	20	2	2	4.281660436367369	9.260364210645738
50	22	1	1	1.4484454962996587	2.0979943557507648
50	23	1	1	1.916369599587658	3.6724724422237607
50	25	1	1	1.4624892053902931	2.138874675883131
50	28	1	1	2.253842119736144	5.079804300696714
50	33	1	1	2.708641189111485	7.336737091351281
63	0	8	0	0.0	0.0
63	1	8	3	5.617117246827659	12.456730906979832
63	2	11	1	0.6537388754331296	0.4273745172525729
63	3	14	6	10.960712089940392	21.16749646452274
63	4	11	5	8.007496756454472	14.52409128230248
63	5	9	4	5.333247496819777	8.405571266535311
63	6	9	6	7.350160196799837	10.564842040016567
63	7	7	6	6.703041086152904	9.227845437014553
63	8	9	8	13.666841537523183	30.867385599872772
63	9	7	6	9.51369347679192	18.802736958471492
63	10	4	3	3.807630501449512	7.421338417721074
63	11	5	5	7.612172256453586	15.334355995694182
63	12	3	3	5.95666658064614	12.040164752018864
63	13	5	4	7.975367908445978	16.436672237430685
63	14	3	2	3.093473355018202	4.7847922624894075
63	15	6	5	6.636835998150366	11.176837873266116
63	16	5	5	5.422336903786429	8.161461976006803
63	17	2	2	2.9875419070630835	4.6210266890943
63	18	2	2	2.9503841934539228	5.7269646484718635
63	19	2	2	3.8614969798655845	7.477990276154635
63	20	2	2	3.7132892370182566	6.894435047893645
63	22	1	1	2.6605611265565066	7.078585508143627
63	23	1	1	1.6644480695271577	2.7703873761526823
63	25	1	1	1.3371612900629888	1.7880003156429165
63	28	1	1	1.8541923179132542	3.4380291518085264
63	33	1	1	2.0827055653072586	4.337662471761828
74	0	8	0	0.0	0.0
74	1	8	4	8.653187138021687	20.30492615446873
74	2	11	1	0.4969613203385034	0.24697055391258857
74	3	14	5	10.276783719546073	22.729635623780165
74	4	11	5	7.668546216035264	13.949448394558303
74	5	9	1	1.8819543334442435	3.541752113169567
74	6	9	4	6.91645030584335	14.16604792867868
74	7	7	3	4.851997870774056	8.172898647451921
74	8	9	8	14.906937211150742	29.85548935788242
74	9	7	4	7.64315502567083	17.068253253379897
74	10	4	3	5.490481755006138	10.080778620837865
74	11	5	5	7.035569344075874	11.182670126539966
74	12	3	3	6.036014981006543	13.301493703789388
74	13	5	4	5.756686948971709	11.091602998989442
74	14	3	1	2.2995956243788753	5.28814003566247
74	15	6	6	8.49719358835203	13.49560822459145
74	16	5	3	3.766634171744214	6.518263589844703
74	17	2	2	4.156909989541682	8.662487326659594
74	18	2	2	3.036681639932543	4.859865779105047
74	19	2	2	4.755926937884821	11.338022251223203
74	20	2	2	4.4001235655786255	10.261992598509181
74	22	1	1	2.0029916442234974	4.01197552682915
74	23	1	1	2.1501006522747486	4.622932814912299
74	25	1	1	1.416016903081585	2.005103869812763
74	28	1	1	1.9356347595805596	3.746681922496491
74	33	1	1	2.6717693267052853	7.138351335123214
77	0	8	0	0.0	0.0
77	1	8	5	12.832806751914227	33.608725451418934
77	2	11	1	1.0592318411584696	1.1219720933239614
77	3	14	7	15.654728724939002	37.96508622939762
77	4	11	6	7.8884673798137985	13.570259628086779
77	5	9	5	8.138225126791124	15.935812726312173
77	6	9	7	9.459312475115773	14.050048775129934
77	7	7	5	7.7123287223074	14.46717829473071
77	8	9	8	11.917044932723549	20.55054847884143
77	9	7	6	9.915889707023002	18.385296635835058
77	10	4	3	2.80810063340999	3.3954321554433067
77	11	5	5	6.579859952231026	12.715748423895068
77	12	3	3	6.26706275992111	14.389343053505705
77	13	5	3	5.441860335494153	10.171351629581785
77	14	3	3	4.482443858752013	7.4005787441375475
77	15	6	6	10.495155429089642	19.186726944537458
77	16	5	5	9.003712579344842	19.15724393584142
77	17	2	2	4.769087560913975	11.437580033381458
77	18	2	2	3.739366717162646	7.098929661714181
77	19	2	2	4.084453583509906	8.36814447660398
77	20	2	2	4.873142653187785	11.875291692878939
77	22	1	1	2.1216826998933818	4.50153747902687
77	23	1	1	2.2696834786147275	5.15146309309665
77	25	1	1	1.5305416921996167	2.342557871561266
77	28	1	1	2.367772117206675	5.606344799021381
77	33	1	1	2.9542480943870766	8.727581803189674
163	0	8	0	0.0	0.0
163	1	8	5	11.88069391030717	28.74893323312319
163	2	11	1	1.3229162729801398	1.7501074653156639
163	3	14	6	14.632251517180416	37.0639078345225
163	4	11	7	15.099612558538817	35.456317947997235
163	5	9	5	7.79622785598857	14.158026695251218
163	6	9	8	16.664654842330595	35.367887114433564
163	7	7	6	8.571971261127846	14.598849417717373
163	8	9	9	20.082939245284205	49.858399596823745
163	9	7	6	12.488217953751763	28.942304882449097
163	10	4	3	5.97907932542016	13.735449540506474
163	11	5	5	11.065029689078292	26.214074200031668
163	12	3	3	8.161978852826053	22.40544164207739
163	13	5	4	7.89190764405395	17.395345269077893
163	14	3	3	5.827595186470207	13.228338425097064
163	15	6	6	13.246976611957383	30.07283440342747
163	16	5	5	10.098443850689117	23.46858485066913
163	17	2	2	4.990864241300814	12.72576463101212
163	18	2	2	4.0468963395445545	8.261665995209134
163	19	2	2	3.9853905825788782	8.078044311453576
163	20	2	2	5.302654307996878	14.081211629586626
163	22	1	1	2.4979823381985384	6.2399157619518375
163	23	1	1	2.2079882223153993	4.875211989883517
163	25	1	1	2.0500614540287643	4.2027519652945315
163	28	1	1	2.697057762600636	7.274120574804349
163	33	1	1	3.5029863915928856	12.270913659684945
190	0	8	0	0.0	0.0
190	1	8	5	13.763218155772076	39.52357488434675
190	2	11	1	1.7069334490441448	2.91362179946574
190	3	14	7	17.96989469851918	47.548186270891556
190	4	11	6	11.010851883683895	22.74394048995017
190	5	9	5	6.119575986084048	7.868267022762968
190	6	9	8	13.246503758219577	25.38918786314857
190	7	7	6	9.27110623615299	18.327312611433623
190	8	9	8	18.131034677123864	44.49177467674707
190	9	7	6	12.55716086999171	32.20790280009437
190	10	4	3	4.606509547078861	7.613615077090719
190	11	5	5	9.326542334053565	19.109111154317688
190	12	3	3	7.549284977674326	19.065699383405587
190	13	5	4	7.619397373680078	15.315003745701935
190	14	3	3	6.897238059681838	16.359939438164524
190	15	6	6	12.539422052693523	27.003316839389672
190	16	5	5	9.068208277577627	19.720670434556958
190	17	2	2	4.465399741599255	9.97176462809534
190	18	2	2	5.291869005512938	14.735886398024924
190	19	2	2	5.070540975427361	12.89238011447095
190	20	2	2	5.259671535101937	14.335420963613029
190	22	1	1	2.229988781258186	4.972849964537369
190	23	1	1	2.148882119656574	4.61769436417973
190	25	1	1	1.5133419309625387	2.290203800009425
190	28	1	1	2.1762196206996416	4.735931837518092
190	33	1	1	3.430014307344339	11.764998148586868
235	0	8	0	0.0	0.0
235	1	8	5	12.694454547139555	35.2563291031182
235	2	11	0	0.0	0.0
235	3	14	6	15.587569059505038	42.03673252994185
235	4	11	7	16.4174192347293	40.70542375905818
235	5	9	5	10.477877744846364	22.423062626536097
235	6	9	8	13.767821596545287	29.88327767366102
235	7	7	6	11.359725980155263	23.21425031709274
235	8	9	9	20.5979112850684	52.15630462459172
235	9	7	6	11.85245714582797	26.260598009315604
235	10	4	3	5.096436845939622	9.756502179224697
235	11	5	5	11.31409309209144	26.553115433277164
235	12	3	3	8.374076005888803	23.39541053504075
235	13	5	4	8.96887974389354	21.054182653400783
235	14	3	3	6.679111880384091	15.210801990300265
235	15	6	6	14.259175534371819	35.02063755008119
235	16	5	4	9.00868743222919	23.46186128859432
235	17	2	2	5.06650726266785	13.056446458799629
235	18	2	2	4.406186822857755	11.232811778834275
235	19	2	2	5.301908744538058	14.055775754490078
235	20	2	2	5.721291614683793	16.403966611818337
235	22	1	1	2.478826911054276	6.144582854966885
235	23	1	0	0.0	0.0
235	25	1	1	2.0855723997042377	4.3496122344080925
235	28	1	1	2.4446311429295475	5.976221424981026
235	33	1	1	3.288974462569712	10.817353015435726
250	0	216	0	0.0	0.0
250	1	216	127	337.10751010912986	930.1815398306708
250	2	297	31	59.31703036903667	121.00055380099892
250	3	378	173	407.99927926525135	1029.9613906656814
250	4	297	183	377.88096030914215	845.5090669936319
250	5	243	130	258.3658076682763	545.1406359219859
250	6	243	226	437.8460283540104	948.4626445740714
250	7	189	154	276.4893326330255	548.4485189703428
250	8	243	238	548.0609578287224	1393.0392037066254
250	9	189	159	346.0533063171861	839.8319299210317
250	10	108	79	152.41255691991333	327.38883150797983
250	11	135	134	285.46310249862427	673.4917421734376
250	12	81	81	219.90271154799476	609.4533076795607
250	13	135	108	256.3365946056552	626.5872213703078
250	14	81	80	170.61801100598254	395.4354616648773
250	15	162	159	385.8446382459557	963.7394252328331
250	16	135	134	268.8548122746513	621.2382363023119
250	17	54	54	146.9159490926672	402.64648742878285
250	18	54	53	140.32203269015596	381.81205608699094
250	19	54	54	134.97183797672557	341.67133483724666
250	20	54	54	154.37701961485146	445.4326730753461
250	22	27	27	71.13318060347078	188.40679642663108
250	23	27	27	63.605183767630535	151.38134743791838
250	25	27	27	51.57069734720665	100.6908477852883
250	28	27	27	72.4009835397702	195.52618726778462
250	33	27	27	90.81718704884996	306.4343752619416
