source_degree	target_degree	n	nnz	sum	sum_of_squares
0	644	4	0	0.0	0.0
0	645	4	0	0.0	0.0
0	655	4	0	0.0	0.0
0	659	4	0	0.0	0.0
0	661	4	0	0.0	0.0
0	668	4	0	0.0	0.0
0	673	4	0	0.0	0.0
0	674	4	0	0.0	0.0
0	676	4	0	0.0	0.0
0	680	4	0	0.0	0.0
0	681	4	0	0.0	0.0
0	684	8	0	0.0	0.0
0	685	4	0	0.0	0.0
0	687	4	0	0.0	0.0
0	690	4	0	0.0	0.0
0	695	4	0	0.0	0.0
0	696	4	0	0.0	0.0
0	697	4	0	0.0	0.0
0	698	8	0	0.0	0.0
0	699	4	0	0.0	0.0
0	700	4	0	0.0	0.0
0	702	8	0	0.0	0.0
0	708	8	0	0.0	0.0
0	713	4	0	0.0	0.0
0	719	8	0	0.0	0.0
0	720	8	0	0.0	0.0
0	722	4	0	0.0	0.0
0	735	4	0	0.0	0.0
0	737	4	0	0.0	0.0
0	739	8	0	0.0	0.0
0	744	12	0	0.0	0.0
0	745	4	0	0.0	0.0
0	749	4	0	0.0	0.0
0	756	4	0	0.0	0.0
0	757	4	0	0.0	0.0
0	758	4	0	0.0	0.0
0	759	4	0	0.0	0.0
0	760	4	0	0.0	0.0
0	765	4	0	0.0	0.0
0	771	4	0	0.0	0.0
0	772	4	0	0.0	0.0
0	774	4	0	0.0	0.0
0	776	4	0	0.0	0.0
0	779	4	0	0.0	0.0
0	781	8	0	0.0	0.0
0	782	4	0	0.0	0.0
0	786	4	0	0.0	0.0
0	790	4	0	0.0	0.0
0	792	4	0	0.0	0.0
0	793	4	0	0.0	0.0
0	795	8	0	0.0	0.0
0	796	4	0	0.0	0.0
0	805	12	0	0.0	0.0
0	809	4	0	0.0	0.0
0	820	4	0	0.0	0.0
0	828	4	0	0.0	0.0
0	829	4	0	0.0	0.0
0	832	4	0	0.0	0.0
0	833	8	0	0.0	0.0
0	837	4	0	0.0	0.0
0	838	8	0	0.0	0.0
0	840	4	0	0.0	0.0
0	842	4	0	0.0	0.0
0	847	8	0	0.0	0.0
0	850	4	0	0.0	0.0
0	858	4	0	0.0	0.0
0	859	4	0	0.0	0.0
0	860	8	0	0.0	0.0
0	861	8	0	0.0	0.0
0	867	4	0	0.0	0.0
0	869	4	0	0.0	0.0
0	870	4	0	0.0	0.0
0	872	4	0	0.0	0.0
0	877	4	0	0.0	0.0
0	880	4	0	0.0	0.0
0	882	8	0	0.0	0.0
0	884	8	0	0.0	0.0
0	891	4	0	0.0	0.0
0	894	4	0	0.0	0.0
0	910	8	0	0.0	0.0
0	912	4	0	0.0	0.0
0	918	4	0	0.0	0.0
0	921	4	0	0.0	0.0
0	922	4	0	0.0	0.0
0	923	8	0	0.0	0.0
0	934	4	0	0.0	0.0
0	940	4	0	0.0	0.0
0	945	4	0	0.0	0.0
0	953	4	0	0.0	0.0
0	957	4	0	0.0	0.0
0	965	4	0	0.0	0.0
0	967	4	0	0.0	0.0
0	973	4	0	0.0	0.0
0	975	4	0	0.0	0.0
0	985	4	0	0.0	0.0
0	987	4	0	0.0	0.0
0	988	4	0	0.0	0.0
0	991	4	0	0.0	0.0
0	998	4	0	0.0	0.0
0	999	8	0	0.0	0.0
4	2	4860	0	0.0	0.0
4	3	3228	0	0.0	0.0
4	4	2406	0	0.0	0.0
4	5	1767	0	0.0	0.0
4	6	1566	0	0.0	0.0
4	7	1149	0	0.0	0.0
4	8	1152	0	0.0	0.0
4	9	882	0	0.0	0.0
4	10	756	0	0.0	0.0
4	11	651	0	0.0	0.0
4	12	696	0	0.0	0.0
4	13	660	0	0.0	0.0
4	14	528	0	0.0	0.0
4	15	480	0	0.0	0.0
4	16	405	0	0.0	0.0
4	17	393	0	0.0	0.0
4	18	342	0	0.0	0.0
4	19	309	0	0.0	0.0
4	20	324	0	0.0	0.0
4	21	264	0	0.0	0.0
4	22	288	0	0.0	0.0
4	23	261	0	0.0	0.0
4	24	282	0	0.0	0.0
4	25	216	0	0.0	0.0
4	26	207	0	0.0	0.0
4	27	204	0	0.0	0.0
4	28	222	0	0.0	0.0
4	29	177	0	0.0	0.0
4	30	192	0	0.0	0.0
4	31	174	0	0.0	0.0
4	32	195	0	0.0	0.0
4	33	150	0	0.0	0.0
4	34	165	0	0.0	0.0
4	35	192	0	0.0	0.0
4	36	144	0	0.0	0.0
4	37	135	0	0.0	0.0
4	38	153	0	0.0	0.0
4	39	132	0	0.0	0.0
4	40	123	0	0.0	0.0
4	41	135	0	0.0	0.0
4	42	114	0	0.0	0.0
4	43	99	0	0.0	0.0
4	44	123	0	0.0	0.0
4	45	69	0	0.0	0.0
4	46	102	0	0.0	0.0
4	47	78	0	0.0	0.0
4	48	102	0	0.0	0.0
4	49	75	0	0.0	0.0
4	50	96	0	0.0	0.0
4	51	96	0	0.0	0.0
4	52	54	0	0.0	0.0
4	53	54	0	0.0	0.0
4	54	63	0	0.0	0.0
4	55	93	0	0.0	0.0
4	56	78	0	0.0	0.0
4	57	60	0	0.0	0.0
4	58	72	0	0.0	0.0
4	59	57	0	0.0	0.0
4	60	69	0	0.0	0.0
4	61	63	0	0.0	0.0
4	62	60	0	0.0	0.0
4	63	81	0	0.0	0.0
4	64	63	0	0.0	0.0
4	65	45	0	0.0	0.0
4	66	51	0	0.0	0.0
4	67	75	0	0.0	0.0
4	68	72	0	0.0	0.0
4	69	57	0	0.0	0.0
4	70	54	0	0.0	0.0
4	71	51	0	0.0	0.0
4	72	45	0	0.0	0.0
4	73	69	0	0.0	0.0
4	74	51	0	0.0	0.0
4	75	48	0	0.0	0.0
4	76	69	0	0.0	0.0
4	77	54	0	0.0	0.0
4	78	45	0	0.0	0.0
4	79	45	0	0.0	0.0
4	80	33	0	0.0	0.0
4	81	57	0	0.0	0.0
4	82	48	0	0.0	0.0
4	83	45	0	0.0	0.0
4	84	30	0	0.0	0.0
4	85	39	0	0.0	0.0
4	86	51	0	0.0	0.0
4	87	57	0	0.0	0.0
4	88	42	0	0.0	0.0
4	89	42	0	0.0	0.0
4	90	42	0	0.0	0.0
4	91	57	0	0.0	0.0
4	92	27	0	0.0	0.0
4	93	42	0	0.0	0.0
4	94	27	0	0.0	0.0
4	95	42	0	0.0	0.0
4	96	24	0	0.0	0.0
4	97	42	0	0.0	0.0
4	98	45	0	0.0	0.0
4	99	33	0	0.0	0.0
4	100	18	0	0.0	0.0
4	101	30	0	0.0	0.0
4	102	36	0	0.0	0.0
4	103	27	0	0.0	0.0
4	104	33	0	0.0	0.0
4	105	21	0	0.0	0.0
4	106	33	0	0.0	0.0
4	107	30	0	0.0	0.0
4	108	24	0	0.0	0.0
4	109	30	0	0.0	0.0
4	110	33	0	0.0	0.0
4	111	24	0	0.0	0.0
4	112	30	0	0.0	0.0
4	113	30	0	0.0	0.0
4	114	45	0	0.0	0.0
4	115	45	0	0.0	0.0
4	116	24	0	0.0	0.0
4	117	24	0	0.0	0.0
4	118	18	0	0.0	0.0
4	119	18	0	0.0	0.0
4	120	24	0	0.0	0.0
4	121	30	0	0.0	0.0
4	122	24	0	0.0	0.0
4	123	27	0	0.0	0.0
4	124	30	0	0.0	0.0
4	125	27	0	0.0	0.0
4	126	18	0	0.0	0.0
4	127	36	0	0.0	0.0
4	128	33	0	0.0	0.0
4	129	9	0	0.0	0.0
4	130	36	0	0.0	0.0
4	131	27	0	0.0	0.0
4	132	24	0	0.0	0.0
4	133	21	0	0.0	0.0
4	134	36	0	0.0	0.0
4	135	21	0	0.0	0.0
4	136	27	0	0.0	0.0
4	137	18	0	0.0	0.0
4	138	30	0	0.0	0.0
4	139	9	0	0.0	0.0
4	140	15	0	0.0	0.0
4	141	30	0	0.0	0.0
4	142	21	0	0.0	0.0
4	143	18	0	0.0	0.0
4	144	21	0	0.0	0.0
4	145	30	0	0.0	0.0
4	146	36	0	0.0	0.0
4	147	12	0	0.0	0.0
4	148	12	0	0.0	0.0
4	149	33	0	0.0	0.0
4	150	21	0	0.0	0.0
4	151	18	0	0.0	0.0
4	152	15	0	0.0	0.0
4	153	18	0	0.0	0.0
4	154	24	0	0.0	0.0
4	155	24	0	0.0	0.0
4	156	30	0	0.0	0.0
4	157	21	0	0.0	0.0
4	158	15	0	0.0	0.0
4	159	18	0	0.0	0.0
4	160	12	0	0.0	0.0
4	161	33	0	0.0	0.0
4	162	9	0	0.0	0.0
4	163	21	0	0.0	0.0
4	164	30	0	0.0	0.0
4	165	12	0	0.0	0.0
4	166	6	0	0.0	0.0
4	167	9	0	0.0	0.0
4	168	9	0	0.0	0.0
4	169	15	0	0.0	0.0
4	170	6	0	0.0	0.0
4	171	21	0	0.0	0.0
4	172	18	0	0.0	0.0
4	173	18	0	0.0	0.0
4	174	18	0	0.0	0.0
4	175	3	0	0.0	0.0
4	176	21	0	0.0	0.0
4	177	15	0	0.0	0.0
4	178	12	0	0.0	0.0
4	179	3	0	0.0	0.0
4	180	12	0	0.0	0.0
4	181	12	0	0.0	0.0
4	182	9	0	0.0	0.0
4	183	9	0	0.0	0.0
4	184	21	0	0.0	0.0
4	185	21	0	0.0	0.0
4	186	12	0	0.0	0.0
4	187	6	0	0.0	0.0
4	188	15	0	0.0	0.0
4	189	9	0	0.0	0.0
4	190	9	0	0.0	0.0
4	191	9	0	0.0	0.0
4	192	6	0	0.0	0.0
4	193	18	0	0.0	0.0
4	194	6	0	0.0	0.0
4	195	9	0	0.0	0.0
4	196	18	0	0.0	0.0
4	197	21	0	0.0	0.0
4	198	21	0	0.0	0.0
4	199	18	0	0.0	0.0
4	200	12	0	0.0	0.0
4	201	12	0	0.0	0.0
4	202	6	0	0.0	0.0
4	203	9	0	0.0	0.0
4	204	12	0	0.0	0.0
4	205	9	0	0.0	0.0
4	206	3	0	0.0	0.0
4	207	6	0	0.0	0.0
4	208	15	0	0.0	0.0
4	209	3	0	0.0	0.0
4	210	3	0	0.0	0.0
4	211	21	0	0.0	0.0
4	212	18	0	0.0	0.0
4	213	3	0	0.0	0.0
4	215	12	0	0.0	0.0
4	216	3	0	0.0	0.0
4	217	6	0	0.0	0.0
4	218	6	0	0.0	0.0
4	219	6	0	0.0	0.0
4	220	18	0	0.0	0.0
4	221	6	0	0.0	0.0
4	222	9	0	0.0	0.0
4	223	9	0	0.0	0.0
4	224	9	0	0.0	0.0
4	225	12	0	0.0	0.0
4	226	12	0	0.0	0.0
4	227	6	0	0.0	0.0
4	228	3	0	0.0	0.0
4	229	6	0	0.0	0.0
4	230	9	0	0.0	0.0
4	231	6	0	0.0	0.0
4	232	3	0	0.0	0.0
4	233	6	0	0.0	0.0
4	234	9	0	0.0	0.0
4	235	6	0	0.0	0.0
4	236	12	0	0.0	0.0
4	237	3	0	0.0	0.0
4	238	12	0	0.0	0.0
4	239	6	0	0.0	0.0
4	240	3	0	0.0	0.0
4	241	3	0	0.0	0.0
4	242	18	0	0.0	0.0
4	243	6	0	0.0	0.0
4	244	9	0	0.0	0.0
4	246	6	0	0.0	0.0
4	247	15	0	0.0	0.0
4	248	21	0	0.0	0.0
4	249	9	0	0.0	0.0
4	250	6	0	0.0	0.0
4	251	3	0	0.0	0.0
4	252	15	0	0.0	0.0
4	253	6	0	0.0	0.0
4	254	3	0	0.0	0.0
4	256	3	0	0.0	0.0
4	257	12	0	0.0	0.0
4	258	12	0	0.0	0.0
4	259	6	0	0.0	0.0
4	260	3	0	0.0	0.0
4	261	3	0	0.0	0.0
4	262	12	0	0.0	0.0
4	263	15	0	0.0	0.0
4	264	6	0	0.0	0.0
4	265	3	0	0.0	0.0
4	266	6	0	0.0	0.0
4	268	6	0	0.0	0.0
4	269	3	0	0.0	0.0
4	271	18	0	0.0	0.0
4	272	9	0	0.0	0.0
4	273	6	0	0.0	0.0
4	274	9	0	0.0	0.0
4	275	3	0	0.0	0.0
4	276	3	0	0.0	0.0
4	277	6	0	0.0	0.0
4	279	3	0	0.0	0.0
4	280	3	0	0.0	0.0
4	281	3	0	0.0	0.0
4	282	6	0	0.0	0.0
