source_degree	target_degree	n	nnz	sum	sum_of_squares
4	2645	2	2	4.577098307778279	11.04320766899676
4	2739	2	2	4.73414432949815	11.826698017985546
4	2812	2	2	3.6571001610815004	10.073162629666571
4	2841	2	2	4.062678978469748	10.211671358297666
4	2846	2	1	2.8396192573805785	8.063437526886629
4	2869	2	2	5.326726746725281	14.410099690973848
4	2872	2	2	5.174506384061637	13.700037467594576
4	3113	2	2	4.367782350781411	11.122369070937085
4	3210	2	2	4.711796236161797	11.74408237266403
4	3441	2	2	5.029022332760727	13.287302455787755
4	3728	2	2	4.793667752503685	13.400055103135085
4	3845	2	2	4.26427846043668	10.147283628818624
4	4461	2	2	5.457874216924969	15.311116449988821
4	4623	2	2	5.45362411183511	15.288380064201544
4	4939	2	2	5.498233742644104	15.403516383187405
4	5092	2	2	4.246742077785148	11.585363857822486
5	0	366	0	0.0	0.0
5	1037	1	1	3.279375629473943	10.75430451918762
5	1180	1	1	2.9545736453890394	8.729505426027478
5	1563	1	1	2.8064352072234424	7.876078572343286
5	1656	1	1	2.9679422380669527	8.808681128501872
5	1658	1	1	3.0559348298555262	9.338737684324125
5	1815	1	1	3.299601406840736	10.887369444025365
5	1858	1	1	3.4258264615189056	11.736286944443146
5	2055	1	1	3.1806299069188952	10.116406604786901
5	2069	1	1	3.3959011290254284	11.53214447811618
5	2125	1	1	3.022940696456091	9.138170454290437
5	2285	1	1	3.64139165960489	13.259733218640054
5	2294	1	1	3.216695331291812	10.347128854354539
5	2299	1	1	3.1877436158257666	10.161709360237932
5	2436	1	1	3.0758930891052185	9.461118295605244
5	2469	1	1	3.334834016441192	11.121117917213292
5	2543	1	1	3.567169566531405	12.724698716387852
5	2545	1	1	2.6572568570138637	7.061014004147197
5	2617	1	1	3.333984597691553	11.115453297644509
5	2626	1	1	3.215953959510087	10.342359869688606
5	2642	1	1	3.3393381390102626	11.151179206648523
5	2645	1	1	3.2785178228721947	10.748679114890635
5	2739	1	1	3.420514148392385	11.699917039352481
5	2812	1	1	3.286343834457746	10.800055798278441
5	2841	1	1	3.0526481474978278	9.31866071242192
5	2846	1	1	3.25109145428426	10.569595644120145
5	2869	1	1	3.2395138803405157	10.494450180918864
5	2872	1	1	3.2877965035465	10.809605848732591
5	3113	1	1	3.5458475159788647	12.573034606573485
5	3210	1	1	3.183907825540163	10.13726904153589
5	3441	1	1	3.4955656350995494	12.218979109288917
5	3728	1	1	3.5856839828151825	12.85712962461735
5	3845	1	1	3.3907358075085	11.497089316320318
5	4461	1	1	3.3976857062618113	11.544268158535823
5	4623	1	1	3.6981028480671245	13.675964674882177
5	4939	1	1	3.3077032507658783	10.94090079512716
5	5092	1	1	3.451786150653976	11.914827629846595
9	0	366	0	0.0	0.0
9	1037	1	1	1.175615504215267	1.3820718137513164
9	1180	1	1	2.5791056525628187	6.651785967081483
9	1563	1	1	2.8273779356331934	7.994065990905418
9	1656	1	1	2.4027895495472027	5.773397619413249
9	1658	1	1	2.711924689595164	7.3545355220358255
9	1815	1	1	2.3621318193124603	5.579666731808394
9	1858	1	1	2.885255705983936	8.324700488912862
9	2055	1	1	2.482336011198051	6.1619920724906505
9	2069	1	1	2.9564593850932024	8.740652095705677
9	2125	1	1	2.673101537501653	7.145471829793701
9	2285	1	1	2.7702558266299455	7.674317344977163
9	2294	1	1	2.942219435171806	8.6566552047027
9	2299	1	1	2.938412803240882	8.634269802249937
9	2436	1	1	3.0945597268085856	9.576299902785628
9	2469	1	1	2.7351624853273195	7.4811138211419195
9	2543	1	1	3.0299860698009775	9.180815583187973
9	2545	1	1	3.072525822893881	9.440414932349722
9	2617	1	1	2.6879403577781655	7.2250233669726125
9	2626	1	1	2.6937300367798036	7.256181511049722
9	2642	1	1	3.016437593371108	9.098895754702482
9	2645	1	1	2.763050811175462	7.634449785137379
9	2739	1	1	3.20829397153286	10.29315020777409
9	2812	1	1	2.7017731419284847	7.299578110446116
9	2841	1	1	3.2737270387028308	10.717288723934006
9	2846	1	1	2.8699598598653377	8.236669597238269
9	2869	1	1	3.135271799516476	9.829929256843283
9	2872	1	1	2.5004880017733253	6.252440247012357
9	3113	1	1	3.218806998936262	10.360718496401065
9	3210	1	1	2.816083553227317	7.930326578757392
9	3441	1	1	3.146099254975808	9.897940522159335
9	3728	1	1	3.018282111572388	9.110026905037873
9	3845	1	1	3.2138527323863273	10.328849385467063
9	4461	1	1	3.1708328045551712	10.054180674443213
9	4623	1	1	3.307391765742237	10.938840292099552
9	4939	1	1	3.1457971014791304	9.896039403674498
9	5092	1	1	3.0444209464747107	9.268498899333974
10	0	366	0	0.0	0.0
10	1037	1	1	2.955884915904434	8.737255636071362
10	1180	1	1	2.775043186928729	7.700864689319557
10	1563	1	1	2.890490017090298	8.35493253889867
10	1656	1	1	2.937793534246099	8.630630849858186
10	1658	1	1	2.686607900093252	7.217862008843473
10	1815	1	1	3.4624893785395066	11.988832696498898
10	1858	1	1	3.3705213593806964	11.360414234041498
10	2055	1	1	2.771956648954471	7.6837436636828995
10	2069	1	1	3.400475900229874	11.563236348044171
10	2125	1	1	3.1639463277667916	10.010556364988966
10	2285	1	1	3.1337833833454405	9.820598293731996
10	2294	1	1	2.496463664896714	6.232330830149532
10	2299	1	1	3.137395790601412	9.843252346883459
10	2436	1	1	3.2508623188166177	10.568105815901756
10	2469	1	1	3.2708844268319224	10.698684933691593
10	2543	1	1	3.0456802227296635	9.276168019126613
10	2545	1	1	3.031606413662209	9.19063744735784
10	2617	1	1	3.282230626566125	10.773037885968657
10	2626	1	1	3.225861803558967	10.406184375660711
10	2642	1	1	3.0654259601425324	9.396836317115767
10	2645	1	1	3.0804733139874654	9.489315838188917
10	2739	1	1	3.1495064593925197	9.919390937755205
10	2812	1	1	3.111707002920418	9.682720472023972
10	2841	1	1	3.4168024528597454	11.674539001868373
10	2846	1	1	3.308790280384819	10.94809311956905
10	2869	1	1	3.3733841601553656	11.37972069198712
10	2872	1	1	3.583954529027467	12.844730066136494
10	3113	1	1	2.9225118841308473	8.541075712886036
10	3210	1	1	3.5208462092825514	12.396358029419313
10	3441	1	1	3.3680790287381885	11.34395634382598
10	3728	1	1	3.411029837364309	11.635124551389586
10	3845	1	1	3.2065296191133035	10.281832198250907
10	4461	1	1	3.434441339350269	11.795387313438068
10	4623	1	1	3.3286890333733288	11.080170680899865
10	4939	1	1	3.231271346244437	10.441114513060336
10	5092	1	1	3.4911742110582336	12.188297371958079
24	0	366	0	0.0	0.0
24	1037	1	1	3.202928405539355	10.258750371010875
24	1180	1	1	3.2867936274497076	10.803012349444007
24	1563	1	1	3.097787151779069	9.596285237727479
24	1656	1	1	3.3544640666758467	11.25242917461946
24	1658	1	1	3.3694791526104115	11.353389759876176
24	1815	1	1	3.5446120568162964	12.564274633327456
24	1858	1	1	3.2313602694368164	10.441689190894774
24	2055	1	1	3.209939320298147	10.30371043999613
24	2069	1	1	3.5302358826241487	12.462565386967102
24	2125	1	1	3.50511562863839	12.285835570125098
24	2285	1	1	3.3317247158414167	11.10038958214857
24	2294	1	1	3.5046273484749424	12.282412851678504
24	2299	1	1	3.391685955328516	11.503533619572709
24	2436	1	1	3.5861133559781653	12.860209001924979
24	2469	1	1	3.8009635120280576	14.447323619768666
24	2543	1	1	3.5503936152113944	12.605294822933836
24	2545	1	1	3.752077188646436	14.078083229560944
24	2617	1	1	3.510659393457037	12.324729376868133
24	2626	1	1	3.6661669554385927	13.44078014514988
24	2642	1	1	3.5714718216682093	12.755410972970038
24	2645	1	1	3.4288232299361674	11.756828742149892
24	2739	1	1	3.468443771290782	12.030102194605822
24	2812	1	1	3.333765284918361	11.1139909749268
24	2841	1	1	3.62405041958916	13.133741443724366
24	2846	1	1	3.673350630289237	13.493504853046334
24	2869	1	1	3.4552714040529193	11.938900475665832
24	2872	1	1	3.779461803766147	14.284331526127257
24	3113	1	1	3.681918852001542	13.556526432724352
24	3210	1	1	3.924989189883956	15.405540140705915
24	3441	1	1	3.7945423762735535	14.398551845335746
24	3728	1	1	3.8262664964463813	14.640315301828066
24	3845	1	1	3.931375944995918	15.455716820892548
24	4461	1	1	3.743189222337176	14.011465554221191
24	4623	1	1	4.011396501441057	16.091301891773554
24	4939	1	1	4.028718673759826	16.230574152301134
24	5092	1	1	4.0696629012494805	16.56215612980634
27	0	366	0	0.0	0.0
27	1037	1	1	2.0234963059090343	4.0945373000275085
27	1180	1	1	2.1268341203006207	4.523423375274915
27	1563	1	1	2.34502065594623	5.499121876814487
27	1656	1	1	2.1901067214710435	4.796567451432643
27	1658	1	1	2.8995138610971143	8.407180630694295
27	1815	1	1	2.506171391879447	6.2808950454749635
27	1858	1	1	2.2668589849469307	5.138649657634629
27	2055	1	1	2.3490822193701053	5.5181872733607795
27	2069	1	1	2.641769399758408	6.9789455614999
27	2125	1	1	3.0278171140780468	9.167676476303912
27	2285	1	1	2.85690446474381	8.161903120673117
27	2294	1	1	2.5478752345313227	6.491668210738043
27	2299	1	1	2.9596123085187758	8.759305016735837
27	2436	1	1	2.526923466642468	6.385342206268387
27	2469	1	1	2.906660960294076	8.44867793809768
27	2543	1	1	2.6880117420181877	7.225407125227652
27	2545	1	1	2.7690188749571134	7.667465529868758
27	2617	1	1	2.6305598832784143	6.919845299513745
27	2626	1	1	2.8234472038139344	7.971854112724725
27	2642	1	1	2.8834031200574346	8.314013552756949
27	2645	1	1	2.9757751900524436	8.855237981731657
27	2739	1	1	2.6373642203860372	6.95569003097245
27	2812	1	1	2.512794250751435	6.3141349466094665
27	2841	1	1	2.6065667009503186	6.794189966503028
27	2846	1	1	2.6839829738550494	7.203764603943794
27	2869	1	1	2.8764557937772306	8.273997933554599
27	2872	1	1	2.914450007608466	8.494018846848986
27	3113	1	1	3.1358500010077717	9.833555228820442
27	3210	1	1	2.603159309318601	6.776438389692097
27	3441	1	1	2.987767442384521	8.92675428977294
27	3728	1	1	3.3786774114732046	11.415461050799275
27	3845	1	1	3.288783862650776	10.81609929523216
27	4461	1	1	3.1115777413548606	9.681916040495016
27	4623	1	1	3.090375824648117	9.55042273756953
27	4939	1	1	2.9115477730478294	8.477110434739775
27	5092	1	1	3.024612606946713	9.148281422100993
43	0	366	0	0.0	0.0
43	1037	1	1	3.591475304532242	12.89869486306496
43	1180	1	1	3.5560398478851316	12.64541939974691
43	1563	1	1	3.5296453726093207	12.45839645638239
43	1656	1	1	3.5183919681457945	12.379082041512838
43	1658	1	1	3.4378259427261626	11.818647212481029
43	1815	1	1	3.757737555448159	14.120591535625508
43	1858	1	1	3.4417504654197955	11.84564626621738
43	2055	1	1	3.581009913846484	12.823632003066804
43	2069	1	1	3.56293482435327	12.694504562589266
43	2125	1	1	3.785427515746147	14.329461476968046
43	2285	1	1	3.699984688079149	13.689886692020156
43	2294	1	1	3.508611079675755	12.310351708423468
43	2299	1	1	3.5541864437563113	12.632241276981135
43	2436	1	1	3.6472437167498692	13.3023867293714
43	2469	1	1	3.7734825357327217	14.239170447479852
43	2543	1	1	3.7973758659387022	14.420063467213708
43	2545	1	1	3.60901369072916	13.024979819870515
43	2617	1	1	3.669579001180685	13.465810045906235
43	2626	1	1	3.8296340414056282	14.666096891092804
43	2642	1	1	3.8135345131512124	14.543045482995455
43	2645	1	1	3.77436264742829	14.24581339430189
43	2739	1	1	4.01705441033281	16.136726135574282
43	2812	1	1	3.8018496230350003	14.454060556171374
43	2841	1	1	3.4923699154158685	12.196647626101841
43	2846	1	1	3.650342581865601	13.32500096498122
43	2869	1	1	3.840077240332607	14.746193211720492
43	2872	1	1	3.6954422194219103	13.656293197085935
43	3113	1	1	4.001336774517938	16.010695983109617
43	3210	1	1	3.738708185034614	13.977938892844818
43	3441	1	1	4.032033072404708	16.257290696965352
43	3728	1	1	3.932161187243428	15.461891602463647
43	3845	1	1	3.8057137811656805	14.48345738415438
43	4461	1	1	3.8576660004882193	14.881586971322774
43	4623	1	1	4.081982848036138	16.66258397166122
43	4939	1	1	4.102481276121591	16.83035262092824
43	5092	1	1	4.067527830854367	16.54478265477483
50	0	366	0	0.0	0.0
50	1037	1	1	2.812167394064646	7.908285452240341
50	1180	1	1	2.7282561729757755	7.4433817453804245
50	1563	1	1	2.9274762884490007	8.570117419431137
50	1656	1	1	3.032584905800622	9.196571210889767
50	1658	1	1	2.940377978863468	8.645822658585212
50	1815	1	1	2.7505603858626717	7.565582436277009
50	1858	1	1	2.9016828400760666	8.419763304391909
50	2055	1	1	3.131120695896789	9.803916812273194
50	2069	1	1	3.003982039076386	9.02390809109352
50	2125	1	1	2.737265618579677	7.492623066658382
50	2285	1	1	3.187833342671688	10.162281420649347
50	2294	1	1	2.962479591327696	8.776285329033112
50	2299	1	1	3.085149046080788	9.518144636533195
50	2436	1	1	3.246580028956635	10.540281884420066
50	2469	1	1	2.8495177609741176	8.119751470106948
50	2543	1	1	3.0229455057032255	9.13819953045133
50	2545	1	1	3.2178356768667538	10.35446644331652
50	2617	1	1	3.08927225823848	9.543603085521879
50	2626	1	1	3.1232286636089865	9.754557285188776
50	2642	1	1	3.206463301716205	10.281406905252789
50	2645	1	1	3.1572453432760224	9.968198157638128
50	2739	1	1	3.0391180837697176	9.23623872709612
50	2812	1	1	2.7639043121380187	7.6391670466551345
50	2841	1	1	3.0956786511045475	9.583226310904472
50	2846	1	1	3.143010451780342	9.87851470000047
50	2869	1	1	2.888924801596352	8.34588650927852
50	2872	1	1	3.2329819419064245	10.452172236693036
50	3113	1	1	3.2724247453141797	10.708763713744574
50	3210	1	1	2.934397922940179	8.610691170155638
50	3441	1	1	3.334113631807634	11.116313709805492
50	3728	1	1	3.5127272918091603	12.339253026620918
50	3845	1	1	3.388583372877112	11.482497274939224
50	4461	1	1	3.32780088368126	11.074258721429775
50	4623	1	1	3.4973658838568724	12.231568125565962
50	4939	1	1	3.51759093874322	12.373446012328406
50	5092	1	1	3.5229167853747296	12.410942676675019
63	0	366	0	0.0	0.0
63	1037	1	1	3.299091844925632	10.88400700125481
63	1180	1	1	3.413208151896376	11.649989888171874
63	1563	1	1	3.7048830178237306	13.726158175758673
63	1656	1	1	3.4829104628789755	12.13066529243184
63	1658	1	1	3.6320554380834675	13.191826705311689
63	1815	1	1	3.4710009474752392	12.047847577374009
63	1858	1	1	3.9140318394783846	15.319645240450548
63	2055	1	1	3.6700935898742775	13.469586958436262
63	2069	1	1	3.663696208264424	13.42266990645112
63	2125	1	1	3.821789734190892	14.606076772366889
63	2285	1	1	3.7989360162178687	14.431914855317292
63	2294	1	1	3.869393243426941	14.972204072278062
63	2299	1	1	3.70826630769188	13.751239008762768
63	2436	1	1	3.7797570424327755	14.286563299820163
63	2469	1	1	3.8843718257394753	15.088344480598625
63	2543	1	1	3.8866266577407247	15.105866776660836
63	2545	1	1	3.868665774641286	14.96657487588086
63	2617	1	1	3.789525246555656	14.360501594282706
63	2626	1	1	3.953673960266659	15.631537784090646
63	2642	1	1	4.061220476904003	16.493511762024376
63	2645	1	1	3.7550193563656107	14.100170366680405
63	2739	1	1	3.8054110794773974	14.481153483809331
63	2812	1	1	3.8828763322974016	15.076728611915321
63	2841	1	1	3.9193228846827	15.361091874397522
63	2846	1	1	3.76673072238811	14.188260334982454
63	2869	1	1	4.108507437919407	16.87983336743909
63	2872	1	1	3.8583033231228745	14.886504533221016
63	3113	1	1	3.87461581549982	15.012647717721336
63	3210	1	1	3.825647625863513	14.635579757275133
63	3441	1	1	3.895950072628927	15.178426968417341
63	3728	1	1	4.099535768642267	16.80619351837734
63	3845	1	1	4.050963684535874	16.41030677342846
63	4461	1	1	4.031811906100057	16.255507246170172
63	4623	1	1	4.151099710400334	17.23162880568574
63	4939	1	1	4.114145851773015	16.92619608966111
63	5092	1	1	4.095279384849171	16.771313239970603
74	0	366	0	0.0	0.0
74	1037	1	1	3.738033822922432	13.972896861312092
74	1180	1	1	3.5062900551177187	12.294069950617414
74	1563	1	1	3.954058902678671	15.634581805852457
74	1656	1	1	3.8809100637906515	15.06146292323156
74	1658	1	1	3.9504621643878117	15.606151312259634
74	1815	1	1	3.9803092900977086	15.842862044838125
74	1858	1	1	3.7406521828527457	13.992478753081011
74	2055	1	1	4.020597973949687	16.165208068128326
74	2069	1	1	3.987183909095657	15.897635524951324
74	2125	1	1	3.9665173578785464	15.733259950351805
74	2285	1	1	3.995025225941869	15.96022655591188
74	2294	1	1	4.009067634242901	16.07262329593397
74	2299	1	1	4.131268615469523	17.06738037316347
74	2436	1	1	3.987176782389658	15.897578694027144
74	2469	1	1	4.00512445098374	16.0410218678678
74	2543	1	1	3.925978475992581	15.413306993957029
74	2545	1	1	4.026182145670507	16.210142670115967
74	2617	1	1	4.047707346391848	16.38393476203453
74	2626	1	1	4.210918619981851	17.73183562410986
74	2642	1	1	4.087491188581598	16.707584216732208
74	2645	1	1	4.038427407979713	16.30889592952174
74	2739	1	1	4.0145798793879	16.116851607986163
74	2812	1	1	4.133611662496135	17.086745376324064
74	2841	1	1	3.9836394177175074	15.869383010392681
74	2846	1	1	3.9805414146999887	15.844709954141788
74	2869	1	1	4.165598542595259	17.352211218071744
74	2872	1	1	4.110928638365137	16.89973426973064
74	3113	1	1	4.230620045447375	17.898145968941147
74	3210	1	1	4.212993596537826	17.749315044468727
74	3441	1	1	4.269719167509686	18.23050176939961
74	3728	1	1	4.292764475813131	18.427826844803185
74	3845	1	1	4.132792443278409	17.07997337921912
74	4461	1	1	4.295335464073123	18.449906748924267
74	4623	1	1	4.322287910307148	18.682172779587333
74	4939	1	1	4.356570755486492	18.979708747560142
74	5092	1	1	4.354168598694869	18.95878418586044
77	0	366	0	0.0	0.0
77	1037	1	1	3.6841416070099333	13.572899380501735
77	1180	1	1	3.612931336163822	13.053272839834499
77	1563	1	1	3.7276448095045795	13.895335825826432
77	1656	1	1	4.005353731201083	16.04285851204644
77	1658	1	1	3.828897554455579	14.660456482515915
77	1815	1	1	4.040665380816004	16.326976719724943
77	1858	1	1	3.9896140801174127	15.91702050827111
77	2055	1	1	3.98964819563564	15.917292724938719
77	2069	1	1	4.031693770783712	16.254554661376186
77	2125	1	1	4.064954629506299	16.52385613994469
77	2285	1	1	4.148908478874261	17.21344156607473
77	2294	1	1	4.05861623563734	16.47236574817901
77	2299	1	1	4.034675343776061	16.278605129674474
77	2436	1	1	3.92982792483287	15.443547518796219
77	2469	1	1	4.03668000192615	16.294785437950505
77	2543	1	1	4.195379800154352	17.60121166754317
77	2545	1	1	4.141545790393275	17.15240153392426
77	2617	1	1	4.11705462274681	16.95013876668088
77	2626	1	1	4.147628283583516	17.202820378781944
77	2642	1	1	4.155012519116202	17.264129034012363
77	2645	1	1	4.080273961649183	16.64863560211232
77	2739	1	1	4.017679190043574	16.14174607410919
77	2812	1	1	4.114792283652457	16.9315155376058
77	2841	1	1	4.233824977061871	17.92527393639295
77	2846	1	1	3.9936575008653814	15.949300234218324
77	2869	1	1	4.1555880972336485	17.268912433869975
77	2872	1	1	4.210922070348216	17.73186468254571
77	3113	1	1	4.2306175279772775	17.898124668028572
77	3210	1	1	4.2245046355431395	17.846439415725474
77	3441	1	1	4.165794493974122	17.35384376602511
77	3728	1	1	4.355434447894684	18.969809229907668
77	3845	1	1	4.205757977270959	17.688400163378304
77	4461	1	1	4.411608458582995	19.462289191841027
77	4623	1	1	4.4092560458730246	19.44153887806782
77	4939	1	1	4.4320284158689915	19.642875879070203
77	5092	1	1	4.359774406588581	19.007632876344815
163	0	366	0	0.0	0.0
163	1037	1	1	4.083317850509756	16.673484668291614
163	1180	1	1	4.020063689408253	16.160912066898693
163	1563	1	1	4.181429042531318	17.484348837724372
163	1656	1	1	4.187069375964495	17.531549959139706
163	1658	1	1	4.208041328915998	17.70761182586512
163	1815	1	1	4.285008036009931	18.36129386866969
163	1858	1	1	4.332438599064337	18.770024214662552
163	2055	1	1	4.354891058541412	18.96507613176394
163	2069	1	1	4.408995206697117	19.439238732678156
163	2125	1	1	4.250920792503913	18.070327584142095
163	2285	1	1	4.471142633998465	19.99111645355873
163	2294	1	1	4.367025852286146	19.070914794535536
163	2299	1	1	4.369673372430848	19.094045381731178
163	2436	1	1	4.339725981422951	18.833221593837397
163	2469	1	1	4.493216415115512	20.188993753063492
163	2543	1	1	4.470899240751706	19.98894002095418
163	2545	1	1	4.460739569614294	19.898197507922713
163	2617	1	1	4.454861112929588	19.845787535492246
163	2626	1	1	4.507370745752184	20.3163910396626
163	2642	1	1	4.36861153225015	19.084766719709005
163	2645	1	1	4.4732955912056145	20.01037344629959
163	2739	1	1	4.419923051599538	19.53571978206097
163	2812	1	1	4.496224918938886	20.21603852168699
163	2841	1	1	4.411557885332152	19.461842975636287
163	2846	1	1	4.361040355680346	19.018672983872555
163	2869	1	1	4.478179833256546	20.05409461898563
163	2872	1	1	4.389797361676882	19.270320876585313
163	3113	1	1	4.556301629535438	20.75988453930729
163	3210	1	1	4.569753402326696	20.882646158076412
163	3441	1	1	4.5598282648597435	20.79203380501382
163	3728	1	1	4.692350304199072	22.01815137731713
163	3845	1	1	4.569360278702154	20.87905335658103
163	4461	1	1	4.662368639687676	21.73768133234311
163	4623	1	1	4.718983518975187	22.268805452359437
163	4939	1	1	4.715195916384134	22.233072529885618
163	5092	1	1	4.759041102260057	22.64847221300062
190	0	366	0	0.0	0.0
190	1037	1	1	4.086866235788803	16.70247562923054
190	1180	1	1	4.273448016346185	18.262357948413143
190	1563	1	1	4.343846518328761	18.8690025747969
190	1656	1	1	4.302757185659422	18.51371939874379
190	1658	1	1	4.3030734377079005	18.51644101030729
190	1815	1	1	4.413449702878267	19.47853827983626
190	1858	1	1	4.157672215110615	17.286238248302812
190	2055	1	1	4.323567466521025	18.693235637559035
190	2069	1	1	4.393295367557281	19.30104418660026
190	2125	1	1	4.442855399741357	19.738964103010936
