source_degree	target_degree	n	nnz	sum	sum_of_squares
1	23	15	9	2.194548648866001	0.6285544326299436
1	24	15	9	2.2538881273911384	0.6707715288077334
2	0	5016	0	0.0	0.0
2	1	1093	457	74.39367061203505	15.556755207499293
2	2	1490	1024	148.0889678991629	28.591591931257312
2	3	1660	1381	204.3913512059883	40.590678140835074
2	4	1792	1610	256.9791394607019	55.1566268333486
2	5	1785	1702	290.90674588431665	64.37122478017129
2	6	1734	1702	305.96321610053303	70.07935392742148
2	7	1476	1456	281.6783511833261	67.04686986141789
2	8	1216	1203	253.99845300498654	63.80289648931302
2	9	969	965	209.23136724684133	53.81739934042472
2	10	747	746	166.63870032604382	42.77314733334627
2	11	574	572	137.2598279612409	37.62879178589188
2	12	396	396	97.75770818284667	26.911339786008668
2	13	288	288	77.76473848929653	23.60100791525946
2	14	228	228	62.99280679474291	19.076929702967213
2	15	163	163	45.61663121058456	13.740343903021513
2	16	108	108	31.804432395714947	10.026123548536228
2	17	80	80	22.84151111923573	6.866709560902089
2	18	49	49	15.349765114623592	5.098010949988216
2	19	39	39	12.89965445323219	4.561409354313761
2	20	18	18	6.121696406216092	2.1504071230220205
2	21	8	8	2.8380766226849925	1.0344757116657683
2	22	10	10	3.501935407432056	1.265406739133999
2	23	3	3	1.021734059521736	0.3531512163293201
2	24	3	3	1.0680031348518375	0.41589612367272494
3	0	15048	0	0.0	0.0
3	1	3279	1693	288.3682110562811	82.31079629956801
3	2	4470	3446	543.9086562777071	142.09671979874682
3	3	4980	4460	751.591733176855	207.74434403480126
3	4	5376	5104	922.2637131288229	257.31221359061976
3	5	5355	5228	1045.1568423616318	311.3652392601737
3	6	5202	5147	1112.0118403203364	340.6747596001467
3	7	4428	4407	1019.539113594946	323.3208127106766
3	8	3648	3639	897.841405802586	297.4706674971717
3	9	2907	2903	759.7630117213282	261.0927171339353
3	10	2241	2239	607.8517064936509	209.68976570429155
3	11	1722	1722	493.8826805845329	179.70204481859324
3	12	1188	1188	354.7737704841784	130.61010527985616
3	13	864	864	271.1536102001387	105.35111213240168
3	14	684	684	223.22075722386776	87.56045935559561
3	15	489	489	165.30837749627983	67.02456148035803
3	16	324	324	112.10864730885923	45.50724579109924
3	17	240	240	85.18019310401424	35.0143323142567
3	18	147	147	53.574388390128185	23.638587829084173
3	19	117	117	43.7230678148732	18.619577834791503
3	20	54	54	20.774939504111046	9.421942168524863
3	21	24	24	9.718963137127723	4.503696100379181
3	22	30	30	12.026238365841758	5.618156298776798
3	23	9	9	3.6148759569603057	1.68282420565452
3	24	9	9	3.887927086904228	2.0082188232467955
4	0	20064	0	0.0	0.0
4	1	4372	3039	566.3699359473221	156.34226129273958
4	2	5960	5297	1063.358297277347	293.90747384858037
4	3	6640	6354	1470.2616453109722	444.3764606111117
4	4	7168	7053	1835.5261359896663	595.8648475307382
4	5	7140	7110	2041.492348059378	701.9341908465663
4	6	6936	6923	2160.479439507294	785.0984945597879
4	7	5904	5904	1968.5548878111083	747.4718670391042
4	8	4864	4863	1740.3378342189935	697.1333053281934
4	9	3876	3875	1481.5015900203543	624.3129571590118
4	10	2988	2988	1191.0172349952677	518.6088104905473
4	11	2296	2296	961.3785835297663	435.9697737398173
4	12	1584	1584	688.8305371640115	322.5344326596947
4	13	1152	1152	515.1218456014657	245.29362626387672
4	14	912	912	423.57245915331083	208.26125876472622
4	15	652	652	314.4617558819625	158.6540814164821
4	16	432	432	215.60774757531914	112.71079403137583
4	17	320	320	167.99573124437194	92.46295297529053
4	18	196	196	104.55084259445164	57.90857281962322
4	19	156	156	84.21096730422505	47.17178267666928
4	20	72	72	39.80980693617581	22.863754915572834
4	21	32	32	17.618027729760087	10.1022799562983
4	22	40	40	22.903045186639243	13.604294774395234
4	23	12	12	7.140771052126932	4.338449414102059
4	24	12	12	7.410886664084144	4.6427198088743955
5	0	5016	0	0.0	0.0
5	1	1093	524	119.56422914495471	31.276931643668142
5	2	1490	1097	222.73927285098145	56.1799727806904
5	3	1660	1453	317.19417487837586	86.68980004739906
5	4	1792	1690	390.71463844912745	111.26589511792541
5	5	1785	1733	434.41278946120644	131.3211981150232
5	6	1734	1719	470.342215182147	152.3837590610647
5	7	1476	1464	426.4127960183752	143.69553052869426
5	8	1216	1215	374.03331019427264	130.01464401652365
5	9	969	969	325.1294714572619	120.9110082808974
5	10	747	747	263.3399975077357	101.8258708426524
5	11	574	574	210.61845704402074	84.13795746682044
5	12	396	396	151.72696708401048	62.506216225977795
5	13	288	288	115.95708585420581	50.11341306318646
5	14	228	228	96.67496653909507	43.07512914335246
5	15	163	163	70.43324402869553	32.21298093729709
5	16	108	108	47.96515090649123	22.363978584083103
5	17	80	80	37.685955128182954	18.67286400689263
5	18	49	49	24.049497771024498	12.18974196949061
5	19	39	39	18.31433850172807	8.93854804075275
5	20	18	18	8.927058807584718	4.527575320446708
5	21	8	8	4.112898123339036	2.139137075971223
5	22	10	10	5.151019932466333	2.706442463826623
5	23	3	3	1.5050994284939694	0.7885598635013309
5	24	3	3	1.5870626209482934	0.8618392682702907
6	0	10032	0	0.0	0.0
6	1	2186	1706	403.67049589061753	133.64405982025178
6	2	2980	2831	807.105342156473	309.70845139782455
6	3	3320	3279	1088.516670295952	453.12062671783485
6	4	3584	3578	1361.7761406978586	617.185088608609
6	5	3570	3566	1500.6245133703592	722.9234223512765
6	6	3468	3467	1584.9128276078736	813.6729299775284
6	7	2952	2952	1458.552346873537	792.8407525826822
6	8	2432	2432	1281.1884902750992	730.3804772381036
6	9	1938	1938	1076.446496294217	641.0014833449575
6	10	1494	1494	879.5114083050468	550.7838454222831
6	11	1148	1148	701.360380331163	453.4980352954316
6	12	792	792	501.0730840450729	332.84237374228337
6	13	576	576	377.1626734585807	258.87489529172956
6	14	456	456	308.31648698938216	216.80245258443324
6	15	326	326	224.2608739052218	159.12688858082367
6	16	216	216	158.10432901617003	119.27482112606799
6	17	160	160	119.87622229940112	92.50219133400304
6	18	98	98	74.17976479090773	57.671394648470276
6	19	78	78	64.08576253895987	53.53820068696034
6	20	36	36	28.115955984598543	22.308775840024452
6	21	16	16	13.402165645512651	11.429775785855597
6	22	20	20	16.566330452063696	13.902659219669898
6	23	6	6	5.160918579821979	4.53151883048231
6	24	6	6	4.836032426072105	3.9334273923404472
7	0	10032	0	0.0	0.0
7	1	2186	1753	304.98107632334126	71.48845382782193
7	2	2980	2820	592.3850392447529	160.0360205666799
7	3	3320	3277	800.1307568450609	238.8002583793709
7	4	3584	3569	983.142598589609	319.1388005514022
7	5	3570	3566	1101.931713620745	391.64659295984706
7	6	3468	3467	1162.9757060313955	441.02824462420074
7	7	2952	2952	1070.175399957519	432.81065622279914
7	8	2432	2432	930.9139388734823	392.2549767574057
7	9	1938	1938	781.7636840508912	344.5386068485931
7	10	1494	1494	632.0900773855201	290.901942236118
7	11	1148	1148	509.0075624717448	242.59748161433282
7	12	792	792	366.74946023109595	181.2300120233758
7	13	576	576	275.3818204662921	140.06859658120007
7	14	456	456	223.36353973157023	116.9917203976411
7	15	326	326	164.6733000509547	87.67800431908472
7	16	216	216	116.59650020837262	66.26049496970995
7	17	160	160	85.336448088312	48.04175011923378
7	18	98	98	54.75435757255457	31.83858039178425
7	19	78	78	44.452873644949634	26.51087051944849
7	20	36	36	21.26544737217146	13.135340090009164
7	21	16	16	9.251585516900079	5.595753538052055
7	22	20	20	12.644049300356881	8.158465229227044
7	23	6	6	3.8106516644637436	2.4855598923692988
7	24	6	6	3.7817962512177807	2.4566081661289685
8	0	5016	0	0.0	0.0
8	1	1093	734	206.3546913196808	76.02060369856115
8	2	1490	1333	394.9851968081837	151.65543928446868
8	3	1660	1618	551.8981306984272	232.66855174047078
8	4	1792	1784	670.5456735508042	299.40682201012504
8	5	1785	1785	756.3429467572348	369.0571432197984
8	6	1734	1733	797.5895843277938	407.60560193391836
8	7	1476	1476	730.329108484744	395.069247701016
8	8	1216	1216	643.138365005435	366.27564691359
8	9	969	969	538.7450472997003	319.99391037131636
8	10	747	747	435.63458830743997	268.6102908413159
8	11	574	574	353.96613944097874	227.9233719611541
8	12	396	396	251.67017970118508	166.03391445310547
8	13	288	288	188.03370964375608	126.57707506270549
8	14	228	228	151.11526401374522	103.0222576217607
8	15	163	163	112.06200772432163	79.25365239062907
8	16	108	108	78.26602757449429	57.94533093503612
8	17	80	80	59.04554376606416	44.55421830543821
8	18	49	49	36.27171215488792	27.257693013674327
8	19	39	39	29.94977747886714	23.327118036761078
8	20	18	18	14.055130729725352	11.153807176073906
8	21	8	8	6.480799368444252	5.3428651488661485
8	22	10	10	8.117353741376732	6.71215662543311
8	23	3	3	2.5344898154915496	2.1480068058404997
8	24	3	3	2.605048389347157	2.2751012391682224
9	0	15048	0	0.0	0.0
9	1	3279	2770	597.412079749194	175.54789970340352
9	2	4470	4354	1115.9008434558832	370.1151221351819
9	3	4980	4959	1526.287033606946	567.177506536293
9	4	5376	5375	1894.7843175117596	772.1049147626693
9	5	5355	5354	2101.853105449206	925.6941074618535
9	6	5202	5201	2241.022388562599	1062.3934776085127
9	7	4428	4428	2039.179444184958	1020.4936436196188
9	8	3648	3648	1779.28041060727	930.6539432456564
9	9	2907	2907	1499.3294553519902	820.5897540881128
9	10	2241	2241	1223.6782736642058	706.1455426399491
9	11	1722	1722	975.3050519396609	581.4415891195349
9	12	1188	1188	697.3149287476949	428.25220436308575
9	13	864	864	532.140960464862	342.0040753790139
9	14	684	684	434.03378503889314	286.04724950196226
9	15	489	489	318.2872925713423	213.81606618658856
9	16	324	324	219.05082902254347	152.4235965935963
9	17	240	240	166.15539066171644	118.07804804940517
9	18	147	147	104.41772950629871	75.88311564124882
9	19	117	117	83.83182090725256	61.701762916833
9	20	54	54	39.69467007454615	29.72178317943986
9	21	24	24	18.085109468561516	14.044580777295288
9	22	30	30	22.660252332277597	17.39451910715896
9	23	9	9	7.070787054458377	5.635036835389942
9	24	9	9	7.255254579322679	5.919306769950128
12	0	15048	0	0.0	0.0
12	1	3279	2971	683.939445939842	206.90104438215954
12	2	4470	4410	1318.168416617854	478.0880668957725
12	3	4980	4969	1794.9421889755058	737.1608444036171
12	4	5376	5376	2221.0739659919636	1010.7107666128602
12	5	5355	5355	2446.4517164422477	1205.5381607291722
12	6	5202	5202	2591.8071312848874	1368.6657369899672
12	7	4428	4428	2367.420577746905	1331.4077131702622
12	8	3648	3648	2082.1720449337763	1240.4795898403431
12	9	2907	2907	1740.3155734129655	1077.4490060632977
12	10	2241	2241	1399.423135177384	900.769959030803
12	11	1722	1722	1129.3253800950301	758.5810829374856
12	12	1188	1188	809.2083993589342	564.8026160938225
12	13	864	864	608.1744990469585	437.2751560249429
12	14	684	684	499.7794499666873	371.4796775975239
12	15	489	489	364.9949240396572	277.3653654586166
12	16	324	324	251.01302031621594	197.02579683769454
12	17	240	240	190.1552717927374	152.59051820186085
12	18	147	147	120.68780821246175	100.29956184112069
12	19	117	117	97.07124530957806	81.21722563351285
12	20	54	54	45.751656567341875	39.02984797107133
12	21	24	24	20.136055801392985	17.04021868774104
12	22	30	30	26.788029635450293	24.083541374944776
12	23	9	9	7.9027878762666	6.969306147794669
12	24	9	9	8.21394586376692	7.564427800527023
13	0	15048	0	0.0	0.0
13	1	3279	2948	672.92630878272	216.0499051405774
13	2	4470	4414	1274.4024173532596	463.2212843535706
13	3	4980	4973	1727.738001323126	705.8657184671804
13	4	5376	5374	2131.6121930793443	955.7528964553845
13	5	5355	5355	2352.7572426504375	1140.7605792776199
13	6	5202	5202	2480.607123365093	1283.4902098489108
13	7	4428	4428	2274.0467820964354	1253.7274220858208
13	8	3648	3648	1990.8215423382524	1154.4485652862786
13	9	2907	2907	1662.7594030964362	1004.407391417413
13	10	2241	2241	1349.1412750393492	850.3471329807279
13	11	1722	1722	1082.6072009940033	707.916873697023
13	12	1188	1188	775.6421442213174	526.6286520084365
13	13	864	864	582.7160817736799	406.58185095145245
13	14	684	684	479.1547806513993	345.72607701816173
13	15	489	489	354.38689917989564	264.08901348151255
13	16	324	324	235.3399823268519	175.18739185965106
13	17	240	240	180.6104668079315	138.78616187414497
13	18	147	147	113.66850640852742	89.82039015368865
13	19	117	117	91.12445586610536	72.40149338063392
13	20	54	54	43.90493634069979	36.29972017982373
13	21	24	24	19.803122668190547	16.55289423292014
13	22	30	30	24.60188207345899	20.58689492598093
13	23	9	9	7.472842600929307	6.328169017546284
13	24	9	9	7.843172062362819	6.910265596952433
14	0	10032	0	0.0	0.0
14	1	2186	2186	617.6467133637756	237.55757960700788
14	2	2980	2980	1199.5244891702312	570.9526147735089
14	3	3320	3320	1608.3385563070044	869.840314372192
14	4	3584	3584	1982.5353825206435	1183.3318932776206
14	5	3570	3570	2201.0758684453767	1442.9481441827263
14	6	3468	3468	2322.1386592404124	1634.9248849407716
14	7	2952	2952	2111.7910360870083	1576.6367919139325
14	8	2432	2432	1843.7429605500931	1448.042233553239
14	9	1938	1938	1545.716988255213	1269.3212159041868
14	10	1494	1494	1245.8801607868584	1068.0579122427816
14	11	1148	1148	999.1408384538429	890.3969551200053
14	12	792	792	718.0548604965924	666.2265274482803
14	13	576	576	537.8810622241936	512.5230883979713
14	14	456	456	437.06738325903814	426.762092819595
14	15	326	326	321.3244396734877	321.50402750099363
14	16	216	216	221.27057199316167	230.60702768221017
14	17	160	160	166.58548634193892	175.83416122326258
14	18	98	98	105.91536062332455	115.91670406104758
14	19	78	78	84.8317683920474	93.43222088640482
14	20	36	36	39.816766676266376	44.58831746995125
14	21	16	16	17.456467259667093	19.329544534877837
14	22	20	20	23.58689862638972	28.069682385650715
14	23	6	6	6.997213111247943	8.232896957205071
14	24	6	6	7.203137210470114	8.694925370240785
15	0	5016	0	0.0	0.0
15	1	1093	1047	323.15501655446553	125.06687490613842
15	2	1490	1487	628.509601606752	302.52720758218527
15	3	1660	1660	842.0003709153181	464.8550026706788
15	4	1792	1792	1034.298961382885	636.0068008826831
15	5	1785	1785	1147.7558628808729	771.5260157971818
15	6	1734	1734	1202.6549299244266	864.2019682041521
15	7	1476	1476	1110.2225211607197	860.4148812915978
15	8	1216	1216	961.2110312775021	777.4792265770145
15	9	969	969	798.5352900140706	672.2686127398457
15	10	747	747	638.6924164820729	555.6828139093371
15	11	574	574	519.8456123409553	478.26722215917334
15	12	396	396	369.9084409665042	349.57930301324114
15	13	288	288	277.7603940446783	271.18314320460735
15	14	228	228	225.58837749510306	226.04922364216822
15	15	163	163	165.58183777340363	169.6988688508277
15	16	108	108	113.06363524027451	119.20474970508403
15	17	80	80	86.15951218311118	93.49389771120035
15	18	49	49	53.53550517331564	58.85390415657483
15	19	39	39	43.589475299772666	48.989874633108236
15	20	18	18	20.765364468847793	24.071716101929354
15	21	8	8	9.062941256680851	10.280293228805082
15	22	10	10	12.079935121545102	14.667803406197503
15	23	3	3	3.5686474756326008	4.257356650586301
15	24	3	3	3.7943952086683073	4.799505435477613
16	0	20064	0	0.0	0.0
16	1	4372	4231	1084.6034424745058	376.92205284235683
16	2	5960	5952	2074.916639083134	861.4180163180913
16	3	6640	6639	2820.088080697199	1352.1061650708555
16	4	7168	7168	3469.969413790862	1844.794659644441
16	5	7140	7140	3829.450021278334	2212.847480687398
16	6	6936	6936	4030.715552342034	2492.650289065731
16	7	5904	5904	3685.1943230430156	2427.228418325622
16	8	4864	4864	3217.9031304118107	2229.601431864494
16	9	3876	3876	2715.029457365077	1983.8500343301907
16	10	2988	2988	2173.0358229684443	1641.8145158328914
16	11	2296	2296	1737.6247692817328	1362.0270581432856
16	12	1584	1584	1239.8122570731318	1003.2236283642601
16	13	1152	1152	938.1067813007069	787.7269652254913
16	14	912	912	763.1012642221303	656.7353283356838
16	15	652	652	566.7062050523563	505.792854044152
16	16	432	432	379.2518346384745	341.30033336343547
16	17	320	320	284.69793178229133	258.961071761277
16	18	196	196	182.50633044945522	174.20834378048767
16	19	156	156	145.96471570182717	139.8365633787884
16	20	72	72	69.55057864098978	68.61080044959817
16	21	32	32	31.076003339079705	30.80384186316169
16	22	40	40	40.29758129625561	41.510043070109084
16	23	12	12	12.12979407565896	12.402302410357265
16	24	12	12	12.545095199411877	13.326954745873683
17	0	10032	0	0.0	0.0
17	1	2186	2139	591.0405420630675	226.85743494671462
17	2	2980	2979	1132.6069761435233	521.3843206068263
17	3	3320	3320	1530.5737895043558	796.610182929955
17	4	3584	3584	1889.8398615742885	1087.9747760777218
17	5	3570	3570	2093.507490785193	1312.9741723281452
17	6	3468	3468	2187.004016842865	1458.6352076024282
17	7	2952	2952	1988.8865165594866	1403.2578620691754
17	8	2432	2432	1747.2305116164903	1304.0718919690476
17	9	1938	1938	1450.9431516600491	1121.7645854864904
17	10	1494	1494	1175.228877712793	950.6298434617396
17	11	1148	1148	938.8012753568469	786.0108595174543
17	12	792	792	667.9434466361397	574.1797307780978
17	13	576	576	509.87194486806993	459.8850227471775
17	14	456	456	409.9996180574744	375.20953449600495
17	15	326	326	301.293611125771	282.63851043070025
17	16	216	216	204.71496541262047	196.7941953024033
17	17	160	160	155.1216650078757	152.4046773987887
17	18	98	98	97.30683208209082	97.53613714460464
17	19	78	78	78.71430624320566	80.20336247026053
17	20	36	36	36.95847089567138	38.32804295157213
17	21	16	16	16.323888044128587	16.727063949544025
17	22	20	20	21.660308604390217	23.61335791770494
17	23	6	6	6.8464684869405765	7.830532529073322
17	24	6	6	6.614073340421064	7.320267392585767
18	0	10032	0	0.0	0.0
18	1	2186	2014	618.2568617082711	247.38544380406674
18	2	2980	2953	1163.327287264447	549.2696213350098
18	3	3320	3319	1581.063246477997	849.9572040297144
18	4	3584	3584	1967.3672291969206	1175.9326569563125
18	5	3570	3570	2160.0995996937345	1395.5038098534787
18	6	3468	3468	2275.3659704047086	1575.0273663477515
18	7	2952	2952	2057.5538447396657	1500.0607009052915
18	8	2432	2432	1804.9181931253852	1388.5873450769225
18	9	1938	1938	1520.8294843352191	1230.6930154402319
18	10	1494	1494	1224.0133226028597	1030.4706752104046
18	11	1148	1148	971.7431306489543	842.8229620539681
18	12	792	792	692.3764382188508	618.5623089526005
18	13	576	576	524.7470500026266	487.5954281934046
18	14	456	456	426.9878195073925	406.60031985648163
18	15	326	326	315.27676817778047	309.0205875224812
18	16	216	216	212.54275922464993	212.15605340751193
18	17	160	160	159.23441673853398	160.67733869393118
18	18	98	98	103.31201003758063	109.85282217919983
18	19	78	78	82.35737905576353	87.9011820781749
18	20	36	36	39.07210248223462	42.686822372348
18	21	16	16	17.458038061390745	19.239809431956015
18	22	20	20	22.53461214934145	25.58374386210727
18	23	6	6	6.447489339580295	6.98935827148254
18	24	6	6	6.894737889708278	7.969589701228083
19	0	10032	0	0.0	0.0
19	1	2186	2127	579.8270413778387	200.68848220186905
19	2	2980	2978	1098.5210939363424	480.5358908431289
19	3	3320	3320	1486.2958331871419	758.1801407369082
19	4	3584	3584	1822.9905508480356	1041.4980179424315
19	5	3570	3570	2008.698345672694	1246.5087604698115
19	6	3468	3468	2118.9930477414546	1414.5599334408737
19	7	2952	2952	1927.274235622727	1368.6435564845842
19	8	2432	2432	1676.5817633624445	1250.8818748780832
19	9	1938	1938	1402.7570692855347	1095.6921731074926
19	10	1494	1494	1134.0815634842804	924.3758679334753
19	11	1148	1148	906.883727131006	766.8834157845074
19	12	792	792	646.4769724885653	563.4388676040992
19	13	576	576	484.87235398744883	432.73773422177766
19	14	456	456	395.38020138507	364.18068452120406
19	15	326	326	289.02869766926773	271.8911404894909
19	16	216	216	197.3165661304639	190.51602915785526
19	17	160	160	150.5616142148934	148.95080550590833
19	18	98	98	93.86191263153914	94.67102902112515
19	19	78	78	75.58305596066863	77.50747292382927
19	20	36	36	36.22195166677494	38.41641141999921
19	21	16	16	16.40685808017534	17.64857272414507
19	22	20	20	20.67245184818386	22.482562473477167
19	23	6	6	6.247491221946982	6.892806638636831
19	24	6	6	6.332166397277431	6.908022853606495
21	0	5016	0	0.0	0.0
21	1	1093	1084	339.55580683207677	130.36296087897222
21	2	1490	1490	636.3796047230737	300.8261876439385
21	3	1660	1660	871.7364637779559	486.3933684635091
21	4	1792	1792	1057.5460318860044	652.6458161310059
21	5	1785	1785	1163.7425511733259	784.2976774159044
21	6	1734	1734	1219.5347550175998	881.4361110546641
21	7	1476	1476	1105.3672518617545	845.3790671549252
21	8	1216	1216	964.3709013179702	778.5847156554618
21	9	969	969	807.9872016077941	684.6716869848608
21	10	747	747	649.0320747459607	570.6736526636437
21	11	574	574	517.5957517429882	471.65438189078714
21	12	396	396	368.8786666380886	346.96800502125296
21	13	288	288	274.1780625826073	263.2428773262243
21	14	228	228	223.55419235444083	220.85323244921156
21	15	163	163	163.58525498961046	165.2178012282368
21	16	108	108	112.87861682558035	118.4958753104958
21	17	80	80	85.91309038751942	92.7327196047352
21	18	49	49	53.29616848999746	58.232527434154164
21	19	39	39	42.498020041988354	46.4921785516728
21	20	18	18	20.609407845624848	23.648101621678226
21	21	8	8	9.297720133915211	10.80971433247582
21	22	10	10	11.570252536247494	13.46092541449904
21	23	3	3	3.6419351941049585	4.422810263834435
21	24	3	3	3.5578947848855873	4.226389787543027
23	0	15048	0	0.0	0.0
23	1	3279	3253	1051.514033689338	411.8262133013128
23	2	4470	4470	2007.4888977856103	1001.8390029905902
23	3	4980	4980	2686.281182408713	1545.5073336465764
23	4	5376	5376	3302.367934222788	2126.9712792206547
23	5	5355	5355	3625.1933336686043	2543.403658915131
23	6	5202	5202	3821.7813655390582	2889.4963431932747
23	7	4428	4428	3468.9508625300887	2781.663643755911
23	8	3648	3648	3016.847253857696	2545.6688649994203
23	9	2907	2907	2521.244454277817	2222.7682558588076
23	10	2241	2241	2032.393371756496	1870.1024953796307
23	11	1722	1722	1620.490569639727	1543.4969607981066
23	12	1188	1188	1157.6924999766998	1141.1196816645634
23	13	864	864	870.2081145699203	885.7509441452994
23	14	684	684	708.5485501030813	740.3893639559583
23	15	489	489	518.6918824568661	554.5584720323322
23	16	324	324	353.0376633384969	387.91833786145753
23	17	240	240	265.3194957962093	295.10214318644887
23	18	147	147	166.70402300221713	190.24105586164035
23	19	117	117	135.72208960424018	158.44330958265382
23	20	54	54	63.30221637688207	74.55597198531012
23	21	24	24	29.00524464644927	35.22703210804586
23	22	30	30	36.36149235644263	44.30657396089977
23	23	9	9	11.073241569863914	13.664655676353295
23	24	9	9	11.108628878675656	13.760356003336444
24	0	10032	0	0.0	0.0
24	1	2186	2159	861.2318394331173	412.71695595673214
24	2	2980	2980	1623.1586117842994	975.3562891809913
24	3	3320	3320	2168.5968782311256	1508.4653443238612
24	4	3584	3584	2654.831915954905	2056.661574121431
24	5	3570	3570	2896.878720556354	2430.701067792608
24	6	3468	3468	3024.9810279763174	2710.580106117841
24	7	2952	2952	2753.1397606191886	2622.9307026280117
24	8	2432	2432	2384.9177425516946	2382.441392437171
24	9	1938	1938	1979.5477695524946	2054.16561855157
24	10	1494	1494	1586.7819460993837	1709.5759663227043
24	11	1148	1148	1269.9433958191778	1421.4147803459496
24	12	792	792	898.7751145790744	1030.7411847540238
24	13	576	576	673.1486616894042	794.249716156726
24	14	456	456	547.8330947817055	664.2632244783434
24	15	326	326	397.4428846468629	487.77026804844695
24	16	216	216	270.6192815421517	341.3774454743879
24	17	160	160	206.43521378743782	268.0799729957373
24	18	98	98	127.20780452084823	165.9745422998013
24	19	78	78	103.98719062848838	139.31866149592335
24	20	36	36	48.68457061541146	66.08581575547703
24	21	16	16	21.775453184315396	29.817193163829117
24	22	20	20	27.604132574648514	38.168085148438834
24	23	6	6	8.511211982992254	12.179270060884738
24	24	6	6	8.567461044663855	12.266632563755007
26	0	10032	0	0.0	0.0
26	1	2186	2163	784.4919651761118	335.4099771133804
26	2	2980	2979	1492.5755624553667	815.5601387592344
26	3	3320	3320	2015.8919509492866	1292.5283043982793
26	4	3584	3584	2477.7639910115518	1783.805865643419
26	5	3570	3570	2707.6296394565034	2121.095536127955
26	6	3468	3468	2834.1177254736904	2375.145898685346
26	7	2952	2952	2575.7340594124107	2296.1476140920477
26	8	2432	2432	2243.288552996157	2106.722468332936
26	9	1938	1938	1878.130604001477	1849.6852026371964
26	10	1494	1494	1509.7125411456605	1548.09819310604
26	11	1148	1148	1193.815640298394	1256.7592286742595
26	12	792	792	854.6800675852517	933.2799415792915
26	13	576	576	640.0302923154022	718.0059499796778
26	14	456	456	520.1042188702874	598.9173225473066
26	15	326	326	382.4149337023955	452.4224682510584
26	16	216	216	258.30752696860577	311.1600679656568
26	17	160	160	194.48685372305522	238.4601052960005
26	18	98	98	122.24343418436912	153.47243092190516
26	19	78	78	99.70899428080351	128.34387821665214
26	20	36	36	45.7159285890926	58.47215104743813
26	21	16	16	20.9206364907822	27.593740368723306
26	22	20	20	26.52464158736724	35.30276037664281
26	23	6	6	8.166687064703037	11.190600840875488
26	24	6	6	8.329052365049364	11.588530909819049
27	0	10032	0	0.0	0.0
27	1	2186	2169	758.9051466012916	324.25181931188337
27	2	2980	2980	1436.0400260541649	776.2096968690876
27	3	3320	3320	1936.439041785347	1219.354474214414
27	4	3584	3584	2358.76259927192	1647.896429278043
27	5	3570	3570	2598.1863726191273	1986.1890651917656
27	6	3468	3468	2726.310056500623	2230.4692074898917
27	7	2952	2952	2471.102635605813	2143.4069751152265
27	8	2432	2432	2153.398195078014	1969.1751574739185
27	9	1938	1938	1797.869356082805	1718.1458733854126
27	10	1494	1494	1446.6728576019286	1438.4771548120295
27	11	1148	1148	1150.7640032314216	1181.7975849663007
27	12	792	792	819.326994986689	867.7851542538948
27	13	576	576	616.5590216829494	674.0386948256046
27	14	456	456	498.02083988201	555.1438355989198
27	15	326	326	364.76105118842264	416.50527390544573
27	16	216	216	250.4487620443468	295.2596308183439
27	17	160	160	189.13091101709938	226.89131143183414
