source_degree	target_degree	n	nnz	sum	sum_of_squares
1	16	220	147	135.32778279273663	211.6506520534124
1	17	150	111	110.12471094979747	171.3281676093735
1	18	140	103	100.4228902713071	151.1781652426746
1	19	180	132	138.30916934030566	232.6479909719783
1	20	140	108	102.4859547852742	181.3501366925242
1	21	120	94	104.80318757680173	193.24515980210708
1	22	70	55	55.50397808955002	85.26280767951053
1	23	90	68	83.52927758786555	163.26836636224968
1	24	80	64	68.88910794093928	124.6523088116116
1	25	90	69	76.20935909139938	119.43697608112348
1	26	130	110	129.297846435136	234.37624455799607
1	27	70	58	69.38258465296192	126.01531603521858
1	28	30	25	28.611831509806027	57.18865853519324
1	29	80	63	83.18714101805409	155.46368449408496
1	30	30	26	35.041221703952836	63.79937697578658
1	31	80	65	79.68699041727373	156.21554090585477
1	32	50	39	34.98962675900815	51.73141190297738
1	33	10	8	11.921902277767446	25.72382551112794
1	34	40	34	38.29215174899272	61.661153621065516
1	36	40	33	42.55211158900281	77.97957952744767
1	37	10	9	11.807681000916288	19.686707220693744
1	39	10	10	11.500481913873514	16.51783555366496
1	40	10	10	14.065348163287872	29.47006144709215
1	41	30	27	41.56656160937037	86.30012061149297
1	43	30	26	34.308575903657285	70.7509398790093
1	44	10	8	11.184080198151605	21.410394357782526
1	46	10	8	10.153815834014374	18.051262055319366
1	47	10	10	11.841075172546953	23.166898207516248
1	50	10	8	9.325664780858425	13.2100595795819
1	52	10	10	21.766193058968316	57.50481219700253
1	56	10	8	12.531379609412308	29.80323593939223
1	64	10	8	7.967362768687015	10.094299055348923
1	85	10	10	15.128426755503133	26.96758565358164
1	104	10	10	19.67940389239054	47.23399790383323
1	132	10	10	16.67995770095057	39.70606993289852
2	0	1304	0	0.0	0.0
2	1	1352	269	377.3890467385687	766.4144919338913
2	2	1368	486	501.8467648836389	757.4568917527033
2	3	1104	504	533.0760454972844	825.110351402675
2	4	960	477	515.9183483777227	885.5490117114334
2	5	920	615	566.5344739256055	819.9543911959313
2	6	696	457	445.4148689034206	674.385429698291
2	7	496	364	378.00147804436995	641.4428698735021
2	8	600	451	473.56346923149783	763.6417014594117
2	9	400	304	320.3676949812707	564.6030724961867
2	10	392	315	328.0823929003085	499.1257020314802
2	11	384	309	314.4272497488495	509.86429101293464
2	12	296	259	291.78110208823244	481.8867942946927
2	13	160	132	158.01347091734422	279.2042764774627
2	14	200	167	171.57072070561136	273.0320773067368
2	15	160	141	163.36880018837633	300.44593697394976
2	16	176	158	189.51501505700122	335.5904906751067
2	17	120	114	115.53493874112726	188.43435447467772
2	18	112	106	128.77828428665907	235.29390053760685
2	19	144	127	157.14613419033532	294.5745953916439
2	20	112	105	126.70918915343117	221.418401466405
2	21	96	92	113.04876995764488	213.0822251505806
2	22	56	54	77.51956953632217	167.1882169244935
2	23	72	67	67.28878184645032	101.1357531333699
2	24	64	63	80.64336943831812	136.69219802095552
2	25	72	66	83.47230332999685	136.16814341944365
2	26	104	98	130.43037730474205	244.74957797277452
2	27	56	54	77.48103846488686	148.24866704435752
2	28	24	24	31.199620274003347	56.71167985479383
2	29	64	62	83.56989157657375	152.22840105086527
2	30	24	24	31.872436052742763	59.972838817715456
2	31	64	62	88.23172548618474	175.2263072458295
2	32	40	40	53.0598438032372	97.59460742988549
2	33	8	8	12.50132472058312	26.110667889807974
2	34	32	32	40.28152939392052	73.99509827477445
2	36	32	32	49.824655524019995	104.90438620894327
2	37	8	7	14.452576971034368	33.959927421549295
2	39	8	8	9.4627494918485	17.888779176057312
2	40	8	8	12.196866210692768	22.151888602697248
2	41	24	23	38.00443664139787	91.35385405876158
2	43	24	24	35.49601386637887	70.96341814635464
2	44	8	8	12.2674858365177	21.699097268857255
2	46	8	8	12.020250455284243	21.717009953394648
2	47	8	8	9.56203269267106	15.41798889243894
2	50	8	8	13.648743686818671	28.5127674899019
2	52	8	8	14.581486978237086	33.932002654922876
2	56	8	8	12.376591203414996	21.053130071758613
2	64	8	8	10.583442797603016	16.656382013055634
2	85	8	8	17.351277465295368	41.20137867095575
2	104	8	8	15.541223145211426	37.80169833362154
2	132	8	8	14.982021411832838	31.607980181731328
3	0	489	0	0.0	0.0
3	1	507	170	213.610211791028	350.4259333821077
3	2	513	260	284.92299582827627	467.9237640061723
3	3	414	280	318.7323829925439	525.0336581206491
3	4	360	249	285.4168287056655	508.2906121888806
3	5	345	299	338.1718599479833	559.1058218085518
3	6	261	225	261.829148333996	416.70366443089495
3	7	186	172	201.091066399939	346.9516597087917
3	8	225	202	245.7480040474565	411.1931189215346
3	9	150	138	172.78736302825735	279.53470047403965
3	10	147	139	188.82100654204882	330.15242921263973
3	11	144	137	176.20556604430413	297.476333394202
3	12	111	110	157.8781791908358	283.4942664081708
3	13	60	60	92.5685069226949	173.63770474197062
3	14	75	75	106.05564797091537	183.71408178383396
3	15	60	60	89.5130491323416	182.15375525739904
3	16	66	66	91.28922320033202	163.65979556067487
3	17	45	45	68.76214476543255	133.42441211391656
3	18	42	42	60.0686197309751	107.38131482147331
3	19	54	54	84.94209242989814	164.4253706494764
3	20	42	42	68.84987208190401	132.91310357579601
3	21	36	36	64.62543025514084	146.12797912768266
3	22	21	21	33.07922064417458	60.040363813581024
3	23	27	27	42.709213348821315	82.807200871358
3	24	24	24	42.16919684416895	80.84970291868652
3	25	27	27	43.793105500923005	85.1037526228127
3	26	39	39	67.7535788188202	131.18355299964452
3	27	21	21	38.85341311156701	82.4917000244157
3	28	9	9	12.077344283462	18.19397353772745
3	29	24	24	43.52245934408852	89.7585882547063
3	30	9	9	18.126599838209625	41.4645950257309
3	31	24	24	49.37154278093377	115.20466214427996
3	32	15	15	27.560500549622432	59.18159246915686
3	33	3	3	6.015892845243137	15.124429963056278
3	34	12	12	20.6480849421624	42.655938611524356
3	36	12	12	23.167401186599008	53.934000653719096
3	37	3	3	5.538477154067425	10.388729267952312
3	39	3	3	5.5699544890398585	10.975360736190385
3	40	3	3	4.849522682008422	9.571682770194231
3	41	9	9	22.076424698497586	57.82378691944564
3	43	9	9	19.55839183645954	47.267896072248796
3	44	3	3	6.252701221045725	13.335803493891898
3	46	3	3	7.426757700340117	19.580208380313714
3	47	3	3	4.822075358109707	9.375824200097084
3	50	3	3	5.455300328886918	11.774449210220315
3	52	3	3	5.545836714875785	10.711246153651352
3	56	3	3	7.226574186885561	21.668036682575472
3	64	3	3	6.1838543844690115	13.161679182391747
3	85	3	3	6.184496664482468	12.76864360372582
3	104	3	3	8.09114965422527	22.309711496853936
3	132	3	3	8.348690078244037	23.264876553756277
4	0	489	0	0.0	0.0
4	1	507	136	169.17941102497502	299.53008767757024
4	2	513	280	304.5027957214025	487.590423353451
4	3	414	271	294.6859515032649	485.60759424264336
4	4	360	245	271.04807802974796	429.990879387036
4	5	345	287	326.9698466609912	515.2902437185618
4	6	261	223	243.99348419593537	402.860882085402
4	7	186	173	196.4648395755477	315.8377845376991
4	8	225	206	249.77180255390613	421.0212279935838
4	9	150	140	171.54409230383914	288.5116981844874
4	10	147	133	179.11739319522195	324.9498527610961
4	11	144	137	182.72910058414965	316.4381854977412
4	12	111	109	157.65062730727254	309.594928227096
4	13	60	56	74.84258755812539	129.73862763078102
4	14	75	72	112.87495102317763	229.17696205036643
4	15	60	59	86.47690523731013	160.62715880698525
4	16	66	65	94.3006500731826	166.3323932299638
4	17	45	45	66.47821414272369	117.74397988169507
4	18	42	42	62.272969308767784	113.52346344661375
4	19	54	54	87.234518111894	160.68438527301095
4	20	42	42	69.3101382390128	132.6197606455006
4	21	36	35	53.400226419070115	98.17825779476793
4	22	21	21	28.725604976011212	48.823738318814975
4	23	27	27	50.97569952653564	109.52868195269939
4	24	24	24	41.35662724128692	84.0904899263119
4	25	27	27	51.23732144881759	109.20064757181382
4	26	39	39	67.06757435881607	133.40318594542475
4	27	21	21	41.12946345850067	94.33523558696982
4	28	9	9	15.166207519262546	29.28248254624674
4	29	24	24	47.21158648013643	111.07922149807425
4	30	9	9	16.833219911425534	38.128068007367254
4	31	24	24	47.01181815660726	116.18146244853376
4	32	15	15	25.601176351449197	50.25884776597933
4	33	3	3	5.046665670140168	8.765966479836992
4	34	12	12	21.821921647968203	43.16203921298332
4	36	12	12	25.34287361532463	61.406882214450754
4	37	3	3	6.782284508184506	15.559281251805587
4	39	3	3	5.251743113250863	9.587152311545728
4	40	3	3	5.905847968904316	12.097467903558853
4	41	9	9	24.20049988655379	66.97712831872133
4	43	9	9	14.140449178265948	25.622638437117295
4	44	3	3	6.210370222363887	12.979008371792094
4	46	3	3	4.67896280330562	7.353799348094714
4	47	3	3	6.688333452094922	15.762569229582365
4	50	3	3	7.8862509824699725	20.827317801860254
4	52	3	3	7.581178959726486	20.448161096560433
4	56	3	3	8.091597083417515	22.109617151383034
4	64	3	3	7.823012817765486	20.482466125752243
4	85	3	3	7.603484551253937	19.529201633165506
4	104	3	3	8.41802678208282	24.2733167228985
4	132	3	3	8.60752177704306	25.12544886208766
5	0	652	0	0.0	0.0
5	1	676	221	331.62164509711647	627.8304671623996
5	2	684	374	453.81724643317733	721.3518650873614
5	3	552	380	448.86233281484533	691.9527580194629
5	4	480	344	434.84030029146385	731.9913359598168
5	5	460	402	531.7519699699686	944.4116748411438
5	6	348	313	393.3429291582635	613.5143042187024
5	7	248	232	325.41005087156844	589.3651293018117
5	8	300	280	384.7952250138477	681.6756075359266
5	9	200	186	261.7726301177175	467.47836021544003
5	10	196	187	285.50011631783576	547.3702127160415
5	11	192	185	282.8329216526671	549.8124409431575
5	12	148	146	235.70932081489795	457.2723818200209
5	13	80	77	117.51178060804361	216.8751861855951
5	14	100	94	154.7195007207841	305.57035885179243
5	15	80	77	119.76059901649492	230.13504674571342
5	16	88	87	144.26326008434097	284.47299417407123
5	17	60	60	102.56321522564899	213.7544546182641
5	18	56	56	98.10691948675067	197.91477795741372
5	19	72	70	112.20501970717537	211.85694980365014
5	20	56	56	94.9139418965959	194.89601574815836
5	21	48	48	85.90781021415118	175.75628409952463
5	22	28	28	56.03640196077602	125.20041183338083
5	23	36	36	70.51809910064335	162.73871189896312
5	24	32	32	59.12571403662075	120.51842243573907
5	25	36	36	65.73356198908384	133.6990989454151
5	26	52	52	102.86411882187733	234.72427427422662
5	27	28	28	49.82926341584223	98.08797541306632
5	28	12	12	23.49611333116082	49.76207802512395
5	29	32	32	61.85540569080561	138.47965951317792
5	30	12	12	23.381151511668847	50.475302961618404
5	31	32	32	65.08356777461518	148.2022337748693
5	32	20	20	42.342322108138006	104.17694430525486
5	33	4	4	9.887140330340944	25.804367947854793
5	34	16	16	35.19370889672311	85.44297364368848
5	36	16	16	31.263984123026386	68.88148268667999
5	37	4	4	11.17959976386487	32.09541373563321
5	39	4	4	9.68239864878871	24.36399747164291
5	40	4	4	7.500473012436135	15.094204764373018
5	41	12	12	25.08434545390166	56.951472941230335
5	43	12	12	25.333173338410894	60.223224047112616
5	44	4	4	9.85080969044321	25.186928230147906
5	46	4	4	6.991287937076025	12.566736942771923
5	47	4	4	7.262450182826437	14.109998467426475
5	50	4	4	10.91184186967746	30.174909609551616
5	52	4	4	12.192468543103043	38.57749602512519
5	56	4	4	11.12642176936479	31.99875031371659
5	64	4	4	11.872340074559999	35.67600689868172
5	85	4	4	10.768923494197043	29.57936609418193
5	104	4	4	11.38229840137986	33.86298422762202
5	132	4	4	11.208707726477233	33.203420114619604
6	0	326	0	0.0	0.0
6	1	338	118	179.0101116402175	356.22053522805726
6	2	342	229	318.5999907910737	633.2374402047137
6	3	276	208	289.48428444532703	560.2536533975644
6	4	240	197	283.8291620026864	539.521762215511
6	5	230	211	295.34674859303834	534.045624697942
6	6	174	165	248.69497291145814	483.1633952566352
6	7	124	118	179.9629083485392	370.6524990865054
6	8	150	147	262.95883103563517	590.0825806901514
6	9	100	97	165.8379158173702	343.5172916168281
6	10	98	97	155.44335077271876	300.2823544146735
6	11	96	94	154.9675512839604	322.4133699571113
6	12	74	74	133.91942465537397	270.31059206247687
6	13	40	40	72.41082054519393	146.30729952398286
6	14	50	49	90.7802592065776	196.92549228240532
6	15	40	40	81.58597022314211	190.16363226381503
6	16	44	44	86.03522944927916	185.74555672577603
6	17	30	30	56.38764985675608	116.9301268793154
6	18	28	28	58.057961510742636	134.38616192962482
6	19	36	36	75.18228822391076	175.17495215909366
6	20	28	28	61.536295555561615	151.00610044212655
6	21	24	24	47.79380216004735	109.5136234903905
6	22	14	14	33.94553345578564	89.07024852236003
6	23	18	18	39.039502017379746	92.38307209379184
6	24	16	16	41.169791521346305	107.99043568402378
6	25	18	18	41.465159582551934	99.48351043546799
6	26	26	26	60.88244961009769	151.0804232088427
6	27	14	14	31.866055654986532	75.24662266747917
6	28	6	6	13.198723752014033	35.31584187001827
6	29	16	16	36.44736676175584	93.3672936610915
6	30	6	6	14.342726895073351	35.061767866012666
6	31	16	16	39.37738341531517	105.30026835854568
6	32	10	10	25.124698496568737	65.96750439585198
6	33	2	2	6.230310125753029	19.48000969524506
6	34	8	8	21.00215997547688	57.59583003025038
6	36	8	8	19.970013346744118	51.12386836534212
6	37	2	2	4.362564715480841	9.76771516634837
6	39	2	2	4.615060424886838	10.649396336650883
6	40	2	2	5.578040862085996	15.81068743798533
6	41	6	6	15.48256662290316	41.30166151215912
6	43	6	6	13.52049999558912	31.685097531494215
6	44	2	2	4.986944309392177	12.491879326448803
6	46	2	2	3.833472491378319	7.351189270754032
6	47	2	2	4.84138187516376	12.737032414538671
6	50	2	2	6.1201121519701855	18.881382646724877
6	52	2	2	4.900600452545353	12.009144121984123
6	56	2	2	5.973341956244601	17.871683249123073
6	64	2	2	6.135966757329927	19.123585582678423
6	85	2	2	5.955511786565991	17.786762650663217
6	104	2	2	5.7130720478339025	16.576362503177876
6	132	2	2	6.434661800022102	20.822390676860202
7	0	326	0	0.0	0.0
7	1	338	136	183.259389074116	318.2836229227498
7	2	342	235	292.60768294528293	483.7616085986964
7	3	276	225	293.34988677796196	494.4050302145089
7	4	240	203	279.3889695852713	489.88498823576634
7	5	230	219	321.5446043090801	596.7473710589013
7	6	174	166	261.1229266114143	507.6133693080701
7	7	124	124	188.21662913607517	364.5997126373916
7	8	150	145	247.00907445289926	497.6930252181219
7	9	100	99	157.82118371383658	292.0990905928115
7	10	98	98	176.7342092497558	362.5144438306618
7	11	96	96	185.17980631792977	402.83203141469437
7	12	74	74	143.34055936876558	301.099488679771
7	13	40	39	73.61775289506325	159.46957132448458
7	14	50	50	97.92793921423925	213.27442457501235
7	15	40	40	78.17895843609011	170.5623266647915
7	16	44	44	91.48961023130883	207.0454083142156
7	17	30	30	60.97507114880102	129.61180496270214
7	18	28	28	53.922736154522056	114.87577679179543
7	19	36	36	72.37770950654179	157.6444989451566
7	20	28	28	60.455637759434936	138.85691634693342
7	21	24	24	50.07299650900484	109.94638687096455
7	22	14	14	32.68487975855406	80.9600291871275
7	23	18	18	43.63677284262489	115.45181862956301
7	24	16	16	36.19100280188431	86.88066134789642
7	25	18	18	41.967575911325476	101.56041190727873
7	26	26	26	59.21623248605651	141.92671429595887
7	27	14	14	32.91535777680329	82.72711361951521
7	28	6	6	14.182823737101202	34.13552737306617
7	29	16	16	38.91762202021539	97.59392422514782
7	30	6	6	16.315929744938753	45.84362207227374
7	31	16	16	34.071657482827085	75.77067021403883
7	32	10	10	20.60705115351483	44.93373140408234
7	33	2	2	5.108714143858355	13.069099755109743
7	34	8	8	19.71386424539891	49.84924048741256
7	36	8	8	21.097210180403767	56.736793965129664
7	37	2	2	5.126886597195267	13.377496912548626
7	39	2	2	5.068866288204916	12.987587325093886
7	40	2	2	5.870320803571497	17.23052367506849
7	41	6	6	15.453102130370528	40.24624014734716
7	43	6	6	17.083491758928833	51.55064533260379
7	44	2	2	4.767164466038882	11.431316280446524
7	46	2	2	4.32450425443877	9.618574877460972
7	47	2	2	5.08753189772197	12.986910941251475
7	50	2	2	4.910706402573408	12.069304060827026
7	52	2	2	6.387609329444149	20.462306776575172
7	56	2	2	6.006776380188798	19.119282831705437
7	64	2	2	6.21263881078489	19.588044581468377
7	85	2	2	6.246635054900771	19.53066362882098
7	104	2	2	6.3218377350361425	20.011076032826402
7	132	2	2	6.762445859568035	22.869154874404913
8	0	163	0	0.0	0.0
8	1	169	79	125.51226801194788	259.62261696927646
8	2	171	115	158.64842762152617	293.864689528539
8	3	138	110	141.26684066936346	252.52276634993774
8	4	120	104	141.303361962039	259.30973185739686
8	5	115	111	175.08313127629927	351.5496191843344
8	6	87	83	132.8385170617905	256.10282286964224
8	7	62	61	97.49927128284062	185.1475136270491
8	8	75	75	118.8932293109269	222.29694894689328
8	9	50	50	92.0521178284009	201.82328636960844
8	10	49	49	88.66235027909562	190.7184641133772
8	11	48	48	96.3894561430973	220.5293719025437
8	12	37	37	64.10938668887411	127.44943764554903
8	13	20	20	41.47421214454503	99.56446458681665
8	14	25	25	44.971083549371976	89.6049215141776
8	15	20	20	38.94507142594462	92.28823973283187
8	16	22	22	44.824224049021225	98.23438161821687
8	17	15	15	34.2747097209327	83.12408829980201
8	18	14	14	33.04242555350565	82.66853359407347
8	19	18	18	36.08542018208366	81.75977307324537
8	20	14	14	25.403484683795647	49.29603604211234
8	21	12	12	26.586816664770407	62.62663668470261
8	22	7	7	14.301694672428678	30.436994768243867
8	23	9	9	17.99565507012999	36.90173297965631
8	24	8	8	16.635212522573333	35.13146722789855
8	25	9	9	21.01026616648914	50.792288714515266
8	26	13	13	31.087690159376393	78.53050046243312
8	27	7	7	16.942337861246287	42.15123412956333
8	28	3	3	5.28058548087061	10.956276905322044
8	29	8	8	18.879987249147362	46.447047413479346
8	30	3	3	8.319891016303686	23.12377192450867
8	31	8	8	18.18029821967641	43.60480581833029
8	32	5	5	11.824668834914416	28.967705298372245
8	33	1	1	3.1088953436211066	9.665230257588998
8	34	4	4	9.36794220855424	22.003083083643904
8	36	4	4	10.273936435300673	26.49774118803024
8	37	1	1	2.7885188069582987	7.775837136760133
8	39	1	1	1.9862002729118022	3.9449915241149176
8	40	1	1	1.9286755569211462	3.7197894038650934
8	41	3	3	6.130462061403018	13.945771785539273
8	43	3	3	9.335544142773308	29.106480021802618
8	44	1	1	2.9814571022713707	8.8890864526844
8	46	1	1	2.6440458370360567	6.990978388347702
8	47	1	1	2.8206712981512045	7.956186572214001
8	50	1	1	3.2684990569150636	10.68308608505466
8	52	1	1	2.6455667283492335	6.999023314148467
8	56	1	1	3.168627957204713	10.040203131179313
8	64	1	1	2.5354949371447772	6.428734576286798
8	85	1	1	3.0476859387850035	9.288389581467827
8	104	1	1	3.3308426582794346	11.09451281421401
8	132	1	1	3.043830705370928	9.264905362958881
9	0	326	0	0.0	0.0
9	1	338	176	262.4287382906222	489.29243216846976
9	2	342	267	370.5168541295209	654.9874901726517
9	3	276	242	340.074321902634	594.1826857185797
9	4	240	218	353.09603487177833	715.5750459481392
9	5	230	227	360.1539706541047	682.0891180923159
9	6	174	171	291.5913411917193	570.6559804436899
9	7	124	124	207.03416699000644	398.17060605563717
9	8	150	149	275.8856167816384	573.5761753289755
9	9	100	100	182.89385276451821	372.21018789098656
9	10	98	97	193.2281351530108	426.9010585068432
9	11	96	96	192.65309415888538	423.6080641053712
9	12	74	74	155.8815824642239	361.6174840088012
9	13	40	40	84.32438729668706	191.371406321024
9	14	50	50	101.51539115446646	227.0026737460761
9	15	40	40	85.34986735186088	193.6540174638797
9	16	44	44	97.620711297995	232.08274772249166
9	17	30	30	63.999990944952806	150.8834558377272
9	18	28	28	63.441508757719355	150.5500514667797
9	19	36	36	89.44396142856735	232.95779323225872
9	20	28	28	66.619863174614	166.51820315623888
9	21	24	24	58.77017829715254	149.52903285769818
9	22	14	14	33.83015986920292	83.90034819304233
9	23	18	18	42.94958582664638	104.7912734505913
9	24	16	16	41.03005866092282	107.75108315335618
9	25	18	18	43.63371150365547	110.98360643150218
9	26	26	26	66.62908416629328	175.54049174163006
9	27	14	14	32.2809547976824	77.38900285696506
9	28	6	6	15.121418729879531	39.03847824919163
9	29	16	16	43.40541574632515	122.26120261927093
9	30	6	6	15.192231610431755	39.25095118583921
9	31	16	16	43.36809224537254	119.34914663563345
9	32	10	10	25.089599845267852	66.11158253096986
9	33	2	2	5.837011644664395	17.10563311807018
9	34	8	8	21.990014180349768	61.57368264395615
9	36	8	8	20.767453325872857	54.445654553927525
9	37	2	2	4.755272581065842	11.710953805066135
9	39	2	2	4.971215389772741	13.530980755748551
9	40	2	2	5.167616626116352	13.461072643445469
9	41	6	6	16.818106265535345	47.95606020912409
9	43	6	6	16.85877469727827	48.464898008211094
9	44	2	2	5.638014972922013	16.117816620874834
9	46	2	2	5.2251519940476285	14.690502552998476
9	47	2	2	6.212377510161749	19.310431528853822
9	50	2	2	5.005755862219107	12.564681079030187
9	52	2	2	5.167633538312437	13.667851604212085
9	56	2	2	6.990642695585862	24.435614283792113
9	64	2	2	5.631429311438119	15.856773096553447
9	85	2	2	6.570044324287826	21.607476525983444
9	104	2	2	6.380952236087447	20.361231773659476
9	132	2	2	6.75323211390605	22.810807067647136
10	0	489	0	0.0	0.0
10	1	507	242	344.47523304682704	632.5303024157838
10	2	513	387	528.0986404662185	946.4351769418672
10	3	414	354	488.602278032223	852.4687402847873
10	4	360	336	510.02293624918696	971.6896633975803
10	5	345	339	523.7763081250698	967.1512601928305
10	6	261	260	445.62580574233755	874.3540430611919
10	7	186	184	305.73115461850466	599.0038190250505
10	8	225	225	416.1389519118124	873.7348109864608
10	9	150	150	291.95134299683474	647.5547166211109
10	10	147	146	289.34677754615973	647.6645547724698
10	11	144	144	275.6883185726065	571.1802178734882
10	12	111	111	232.30667341425317	516.6273177447791
10	13	60	60	124.25394633585493	272.26703241449593
10	14	75	75	158.84710214747392	371.1953198416594
10	15	60	60	130.56017894219275	305.5138906660852
10	16	66	66	145.83943781844602	351.57347149918814
10	17	45	45	97.11803064652149	221.8328451887928
10	18	42	42	102.71027456620722	262.88584869738725
10	19	54	54	122.09527723606503	302.0138559349904
10	20	42	42	91.52176918289945	206.50968554193022
10	21	36	36	82.59400141899143	195.4208499757036
10	22	21	21	50.07244606705548	125.84832917400513
10	23	27	27	64.71603152147358	161.09754400258998
10	24	24	24	59.815378094367034	155.87182150315437
10	25	27	27	67.70018021950324	173.39458879939926
10	26	39	39	100.31562174483452	266.7150668786211
10	27	21	21	54.9085715243712	149.09239555856175
10	28	9	9	21.701508905277528	54.628777682654395
10	29	24	24	59.677672639715254	151.70209675473785
10	30	9	9	20.482716634417955	47.81596840587581
10	31	24	24	62.62064752158298	169.21961874277162
10	32	15	15	39.32779417671035	106.3274334023258
10	33	3	3	6.812628090714719	15.626827292875756
10	34	12	12	32.54602737869151	91.40417561413935
10	36	12	12	34.01300541008121	97.69149921521343
10	37	3	3	8.70181365917361	25.890486534260628
10	39	3	3	9.031391006822812	27.280258176367987
10	40	3	3	7.269917790443085	17.966682497012343
10	41	9	9	24.601931742080176	69.49852633426528
10	43	9	9	23.94022285963609	64.04701273823748
10	44	3	3	9.29094728484878	28.831940328320066
10	46	3	3	8.52945861499084	24.810930284052915
10	47	3	3	8.064043738442546	22.136461915307297
10	50	3	3	8.411577355871646	23.721789665402206
10	52	3	3	8.562835737945763	24.508191046056982
10	56	3	3	8.108702639605482	22.058715259139824
10	64	3	3	8.33402475387295	23.468986058309444
10	85	3	3	9.025363826297486	27.20477446317556
10	104	3	3	10.155681154337511	34.43961591348814
10	132	3	3	9.809658974190036	32.08921302459585
14	0	326	0	0.0	0.0
14	1	338	183	296.39641168372236	579.1011503381649
14	2	342	263	402.5171157195315	765.7619922980366
14	3	276	252	414.61060195428666	846.7475445679167
14	4	240	230	390.2171015985096	774.8811595396128
14	5	230	226	419.3097788065919	897.8200299571463
14	6	174	172	345.9055999490573	777.3276169363355
14	7	124	122	244.65741503445594	550.3140779201061
14	8	150	149	318.21815672946695	743.8280599211655
14	9	100	99	215.0572525772969	500.07999356208035
14	10	98	98	221.94707547589647	539.7567139951686
14	11	96	96	219.44908399685931	533.5166685077294
14	12	74	74	183.43717567248913	478.933188765661
14	13	40	40	93.37846801973043	233.39524233788518
14	14	50	50	120.59351856897615	309.1392884939949
14	15	40	40	99.88685427757505	262.14426306332473
14	16	44	44	116.01755527354281	319.0806166554591
14	17	30	30	73.8415827613336	188.57707508072602
14	18	28	28	77.14400124474571	221.12810854860115
14	19	36	36	93.84626962359211	254.7365601239724
14	20	28	28	75.42565363951599	208.97942105584843
14	21	24	24	65.28592884180762	182.65747949282445
14	22	14	14	38.85042897885117	109.68855955047732
14	23	18	18	48.18819551984809	131.65949543552586
14	24	16	16	44.65041041881747	126.50776482552055
14	25	18	18	53.98314279520057	165.4007033283476
14	26	26	26	72.12000826597253	205.07441161056042
14	27	14	14	38.933692404888006	110.37741560671095
14	28	6	6	18.33520484392154	56.87799919062263
14	29	16	16	45.56375942980321	131.6581750596306
14	30	6	6	18.36474602591716	57.37294966527259
14	31	16	16	43.99083851499434	124.18534037432696
14	32	10	10	30.013424835148637	91.65275219564609
14	33	2	2	6.622391237561823	22.077379464713303
14	34	8	8	23.09978954373374	66.98861716163604
14	36	8	8	25.380922002856604	80.9444368095873
14	37	2	2	6.507662302236902	21.205590977930925
14	39	2	2	6.001400368039622	18.009490712836907
14	40	2	2	5.880102761446754	17.625724624152465
