source_degree	target_degree	n	nnz	sum	sum_of_squares
15	13	3	3	11.481332507995164	44.56223419985412
15	14	3	3	11.6088260268987	44.93517495656627
15	15	3	3	11.392770657725078	43.593778094855836
15	17	3	3	12.616446665941975	53.120312000734764
15	19	3	3	12.01242480462412	48.11978223438372
16	0	3495	0	0.0	0.0
16	1	774	594	1854.971114574767	5956.082923429887
16	2	213	203	660.8514350827504	2221.907303053451
16	3	57	57	199.39254756649538	710.7812595669618
16	4	39	39	138.48962183001075	500.114955922782
16	5	3	3	11.88396140937417	47.47482387572667
16	6	18	18	68.0269564566832	259.8277328804223
16	7	12	12	47.02673576654563	187.113217669467
16	8	6	6	21.952458085358167	82.76386304206184
16	9	6	6	24.87583515117378	103.48535500131158
16	10	6	6	23.083163456943808	90.15204615361972
16	11	9	9	35.206106543407735	138.20175626016078
16	12	3	3	12.776870032055012	54.45962787324668
16	13	3	3	11.522027029362874	45.9421929444043
16	14	3	3	12.02635601622113	48.23894842811319
16	15	3	3	12.26582251341068	50.30521968254994
16	17	3	3	12.68869325745004	53.674610453741735
16	19	3	3	12.221486217998535	49.851514095285665
21	0	3495	0	0.0	0.0
21	1	774	560	1755.4106433378888	5776.324468047389
21	2	213	202	662.5315339917413	2304.804662508376
21	3	57	56	197.54777683061755	722.9573218248003
21	4	39	39	145.09603697314358	551.1797156600866
21	5	3	3	10.352440710084482	35.7531868180544
21	6	18	18	69.71814083489669	274.8897589614632
21	7	12	12	48.71340388961994	199.71058040659318
21	8	6	6	25.894106227762222	112.77956719683317
21	9	6	6	24.06683548539432	98.42498074986882
21	10	6	6	25.415417786259894	109.35401713382355
21	11	9	9	37.10838104394117	155.72983855962113
21	12	3	3	11.433645893167474	44.974816019146736
21	13	3	3	12.840997194801883	55.29035994279416
21	14	3	3	12.802002126879255	54.659995351789554
21	15	3	3	13.508385062041132	61.23731750612164
21	17	3	3	13.722829754148663	62.9164749178077
21	19	3	3	12.404378602624151	51.454027449039735
22	0	1165	0	0.0	0.0
22	1	258	187	559.1707285638099	1848.880779071911
22	2	71	67	190.4063669621845	625.5807464485979
22	3	19	19	67.3600342035038	260.9315688693725
22	4	13	13	47.98380974748169	183.3674724422791
22	5	1	1	4.614553545250194	21.294104421981135
22	6	6	6	23.79822317054653	94.48003696043928
22	7	4	4	17.15235092037345	73.74741141832696
22	8	2	2	9.093147872146222	41.38989042057139
22	9	2	2	7.293046781154973	28.18903540483967
22	10	2	2	9.121327460548674	41.630328624603194
22	11	3	3	12.448454512092033	51.65627979917623
22	12	1	1	4.201809778020906	17.655205410672096
22	13	1	1	4.3569119931802645	18.982682116318024
22	14	1	1	4.604219404214564	21.19883632214591
22	15	1	1	4.680789690498181	21.90979212667406
22	17	1	1	4.580312250963609	20.979260316327323
22	19	1	1	4.694988578335292	22.042917750698848
25	0	1165	0	0.0	0.0
25	1	258	163	494.4177812809244	1597.9226077732721
25	2	71	65	186.7824267611139	573.6040887740023
25	3	19	18	58.97495375619513	198.25843148824345
25	4	13	13	43.52377876435602	150.91480863677424
25	5	1	1	3.306208264196244	10.93101308623954
25	6	6	6	23.90696693542019	96.03373268573016
25	7	4	4	14.316035929610319	52.368188929737855
25	8	2	2	8.019798739409199	32.21302845458883
25	9	2	2	7.79220734967859	30.378705345849042
25	10	2	2	8.019450494621585	32.30434692902157
25	11	3	3	11.679675259283673	45.92753180677008
25	12	1	1	4.259107314654666	18.13999511774488
25	13	1	1	3.9356422088764154	15.489279596289629
25	14	1	1	4.002033676009098	16.0162735439109
25	15	1	1	3.8373120564752905	14.724963818770624
25	17	1	1	4.138851323362771	17.13009027690176
25	19	1	1	3.828538099411712	14.657703978647046
28	0	1165	0	0.0	0.0
28	1	258	174	534.0054727800439	1714.839974603163
28	2	71	68	211.42641987890843	694.5863360361802
28	3	19	19	63.91854650696621	220.48609988509452
28	4	13	13	46.65002788168426	169.96603046467706
28	5	1	1	3.2728603741459414	10.711615028654712
28	6	6	6	21.926921114186314	80.56043982495669
28	7	4	4	15.209896714810998	58.758653806090244
28	8	2	2	8.57945637245103	36.94475790104643
28	9	2	2	8.285798298029128	34.395921791291116
28	10	2	2	8.46084804340558	35.830612172505475
28	11	3	3	10.857283206778934	39.40149901165628
28	12	1	1	4.281191116342224	18.328597374647575
28	13	1	1	4.736500032686678	22.4344325596409
28	14	1	1	4.299964938140108	18.489698469234263
28	15	1	1	4.150951684445384	17.230399886599972
28	17	1	1	4.468966461288889	19.971661232124934
28	19	1	1	4.638700367819423	21.51754110240805
29	0	1165	0	0.0	0.0
29	1	258	196	603.6633562684865	1962.3810606981376
29	2	71	68	220.79539873506934	760.1136611073223
29	3	19	19	66.27216638350997	238.1008319642618
29	4	13	13	48.50367609066446	183.69202055434468
29	5	1	1	4.2307591549035735	17.8993230268004
29	6	6	6	23.074510450240716	89.17220611277443
29	7	4	4	14.967849739109695	57.185808911823344
29	8	2	2	7.819773078412931	30.894429077295243
29	9	2	2	7.946495289379117	31.575649496167472
29	10	2	2	8.732341787339053	38.187847607074275
29	11	3	3	13.32177532418932	59.40887171781986
29	12	1	1	3.9241143851111637	15.398673707436366
29	13	1	1	4.580143978836771	20.97771886687473
29	14	1	1	4.210535659962092	17.72861054381241
29	15	1	1	4.455263377162004	19.849371759880988
29	17	1	1	4.488070572323758	20.142777462158502
29	19	1	1	4.434372876131294	19.66366280456893
37	0	1165	0	0.0	0.0
37	1	258	211	665.2618390538137	2172.5903493700007
37	2	71	70	240.24090730955132	844.8903904095822
37	3	19	19	73.83776994007104	288.18649365308124
37	4	13	13	47.45985693957889	175.25275961019923
37	5	1	1	4.056904133874617	16.458471151448954
37	6	6	6	23.473211447864518	92.70087866361756
37	7	4	4	17.563824571375775	77.68355449594209
37	8	2	2	8.602143723437091	37.00047297204739
37	9	2	2	9.201397681401364	42.43135581006498
37	10	2	2	8.651038631608703	37.42414523819612
37	11	3	3	13.063887581087595	56.90844020943951
37	12	1	1	4.338497787131393	18.822563048943994
37	13	1	1	4.608627039682464	21.23944319089235
37	14	1	1	4.318333474576917	18.64800399765155
37	15	1	1	4.1939898172005785	17.589550586782142
37	17	1	1	4.693341081039794	22.02745050297578
37	19	1	1	4.628520500473697	21.423202023305283
51	0	1165	0	0.0	0.0
51	1	258	226	793.479223164602	2837.5446569280184
51	2	71	70	256.0084270497384	970.7955691061602
51	3	19	19	74.0334723531606	291.1507279467422
51	4	13	13	55.00294491576526	233.55889212717256
51	5	1	1	4.316515030171299	18.632302005694733
51	6	6	6	25.303535202040994	107.05664077407253
51	7	4	4	17.319916538270896	75.25268001660841
51	8	2	2	8.639315987101451	37.682218052808054
51	9	2	2	8.713286579304572	37.96314829178786
51	10	2	2	8.856404845965479	39.218082546204855
51	11	3	3	13.022330894175505	56.54097280720924
51	12	1	1	4.776220317011038	22.812280516629023
51	13	1	1	4.667149074347863	21.782280482186117
51	14	1	1	4.865672150145456	23.674765472701104
51	15	1	1	4.812668792661066	23.161780907853725
51	17	1	1	4.782541411806643	22.87270235564548
51	19	1	1	4.7322024834968355	22.39374034481362
68	0	1165	0	0.0	0.0
68	1	258	218	756.9033753968054	2744.6578795464648
68	2	71	70	242.25324065730817	884.5203342156934
68	3	19	19	76.0608869782159	307.5268748908494
68	4	13	13	53.70959449741497	223.22947429320348
68	5	1	1	4.213703382162819	17.755296192850384
68	6	6	6	25.873081253247552	112.31900935851172
68	7	4	4	17.879184253187308	80.39862831635851
68	8	2	2	8.876796571536243	39.40073957846624
68	9	2	2	9.18360142199203	42.260530304306016
68	10	2	2	8.618240436737413	37.14895685826383
68	11	3	3	13.9499408219496	64.98809045007035
68	12	1	1	5.09732851591339	25.982757999143807
68	13	1	1	4.801579980875872	23.055170312747943
68	14	1	1	4.831628681219979	23.344635713187518
68	15	1	1	4.70752523939219	22.160793879514497
68	17	1	1	4.9927407118313285	24.927459815578
68	19	1	1	5.287681360701917	27.95957417231448
