source_degree	target_degree	n	nnz	sum	sum_of_squares
63	5	31	28	78.78496151193761	232.71814952136282
63	6	7	7	21.5974983171097	68.45681518415044
63	7	1	1	2.6479179066624976	7.011469240423903
63	8	2	2	4.997608157400952	13.67974529828122
63	9	1	1	2.8670482978179166	8.219965942020613
74	0	15315	0	0.0	0.0
74	1	4158	2203	6893.770382564539	22118.05276923019
74	2	1051	809	2488.1041248114016	7894.285841314979
74	3	274	244	748.621167492677	2385.7668287261267
74	4	105	99	315.4831861646637	1038.1013649772178
74	5	31	31	106.73335401189044	379.2941088706569
74	6	7	7	22.48006271020897	74.46573835214997
74	7	1	1	3.7324986497861765	13.931546170655631
74	8	2	2	7.638060748999415	29.17717658891556
74	9	1	1	3.5675373486142568	12.72732273375764
77	0	15315	0	0.0	0.0
77	1	4158	2811	8178.669543351785	24352.435822653068
77	2	1051	951	2778.8601419400793	8393.770832403581
77	3	274	262	819.6903518298451	2630.279161672651
77	4	105	105	343.46103673313087	1143.0095743643114
77	5	31	31	108.32676878546596	381.4429894029201
77	6	7	7	24.162480750710372	83.61107682575584
77	7	1	1	3.603164745604573	12.982796183967666
77	8	2	2	7.547982879643639	28.486392252311855
77	9	1	1	3.75593610662193	14.107056037026302
163	0	15315	0	0.0	0.0
163	1	4158	3826	11562.717257195847	37133.091445907325
163	2	1051	1045	3508.8792700960694	12219.899882980382
163	3	274	274	1001.4214600924079	3714.0465299111092
163	4	105	105	403.8965451466621	1576.6195093115155
163	5	31	31	121.54725341196921	479.6583528160574
163	6	7	7	26.6030615824212	101.97451965085735
163	7	1	1	3.9746833399085895	15.7981076525469
163	8	2	2	8.622182077268032	37.17878305706353
163	9	1	1	4.444962631142818	19.757692792256087
190	0	15315	0	0.0	0.0
190	1	4158	3764	12083.268038052725	39780.65457127867
190	2	1051	1044	3624.638288475351	12823.767444752779
190	3	274	274	1017.6584343516764	3808.528614919356
190	4	105	105	403.4336833653099	1562.1810577332185
190	5	31	31	123.04242084703445	490.1342918166108
190	6	7	7	28.587126161364	116.89187721914203
190	7	1	1	4.463335983330317	19.921368100091204
190	8	2	2	8.451469098207017	35.75256738149713
190	9	1	1	4.056185669128805	16.452642182445892
235	0	15315	0	0.0	0.0
235	1	4158	3751	11500.023613253714	36505.225890410555
235	2	1051	1041	3496.4151956914943	12017.311318673312
235	3	274	274	971.9124413085175	3497.6065928027983
235	4	105	105	387.16187719830924	1441.206397887097
235	5	31	31	121.08376025745436	475.9529943690524
235	6	7	7	27.887347978717763	111.36481919335628
235	7	1	1	4.328719670566596	18.737813986350176
235	8	2	2	8.230349456876203	34.03851448791938
235	9	1	1	4.23987194427277	17.97651410383136
250	0	413505	0	0.0	0.0
250	1	112266	102299	325102.12614241755	1071861.6791315554
250	2	28377	28188	98153.63702214106	349919.6611047038
250	3	7398	7394	27492.088519543282	103642.53502207034
250	4	2835	2835	10996.37877452347	43043.31427892962
250	5	837	837	3352.9027276912666	13511.733301437798
250	6	189	189	777.9871376091305	3216.3226456228904
250	7	27	27	115.76308909174031	499.5444595750547
250	8	54	54	231.36413049836682	994.0343652703907
250	9	27	27	118.87651620240584	524.592975815933
