source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	4	23.560298885326464	138.92068047248523
1	2	1983	3	16.437684295055767	90.16499160292786
1	3	1344	5	27.282447494853105	148.98538845720972
1	4	946	8	44.101516100266984	245.05891540745756
1	5	692	3	18.818649481158655	121.2227292529261
1	6	577	10	49.55669803084372	245.943598950816
1	7	448	6	29.75122206763654	148.3816051197398
1	8	359	2	9.315171852561358	43.3862133213757
1	9	304	4	19.166113106276867	91.98369514155218
1	10	264	5	25.17341850240336	128.63919502475386
1	11	198	3	13.495178471492288	60.706613992476306
1	12	184	3	13.750322244950649	63.1229261089109
1	13	158	2	8.829776576678274	38.982477197028146
1	14	124	4	18.66822716202672	87.2372005281624
1	15	101	2	9.457938608038287	44.7263013567106
1	16	109	2	9.00780761085475	40.64464376921204
1	17	118	3	12.842403912491015	54.97577941718818
1	18	87	2	8.50446669714948	36.162976901462294
1	19	78	1	4.225210988890932	17.852407900644693
1	20	65	3	13.834808707421285	64.81924301644167
1	21	80	2	8.735956169125789	38.232798228030404
1	22	71	1	4.151943002370988	17.238630694937413
1	23	58	1	4.515288926677405	20.38783409137559
1	24	49	2	8.21691962472425	33.758884059589256
1	25	55	1	4.473608528913549	20.013173269968046
1	26	32	2	11.044725232959927	61.08792245573301
1	27	47	4	17.87018049540363	81.93195479649604
1	28	37	1	5.703190952360058	32.52638703908162
1	29	31	0	0.0	0.0
1	30	26	0	0.0	0.0
1	31	33	1	3.9805718580402627	15.84495231702211
1	32	22	1	4.350214910859502	18.924369770664345
1	33	29	1	3.949334171205575	15.597240395852026
1	34	25	4	16.508663880170083	68.28260145534878
1	35	21	3	12.530785289850613	52.439260673228304
1	36	23	1	3.905862217350152	15.255759660923447
1	37	21	0	0.0	0.0
1	38	16	2	7.7577021891571105	30.090971627826512
1	39	22	3	13.033024407667959	57.18406634645291
1	40	17	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	0	0.0	0.0
1	43	12	1	5.052945445364137	25.532257673826177
1	44	24	0	0.0	0.0
1	45	16	2	8.82460778283469	39.700482398071664
1	46	12	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	12	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	9	1	3.7417675670687434	14.000824525967543
1	51	10	1	4.967640284269849	24.677449993900623
1	52	10	1	3.7221796877443714	13.854621627856785
1	53	4	1	3.7126668283170234	13.783894978085586
1	54	15	2	7.792037278293167	30.43217875535931
1	55	13	1	3.69416866745672	13.646882143618958
1	56	15	2	7.755702510017677	30.14971234178619
1	57	8	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	1	3.6507191597854955	13.327750383624915
1	61	11	0	0.0	0.0
1	62	8	1	3.634346718053597	13.20847606702695
1	63	7	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	1	3.5882274579446594	12.875376289947992
1	69	5	0	0.0	0.0
1	70	8	1	5.245062272215477	27.51067823941818
1	71	7	0	0.0	0.0
1	72	9	1	3.5596931767628157	12.671415512691746
1	73	9	2	7.105615492371317	25.24488576271364
1	74	7	0	0.0	0.0
1	75	4	2	8.367651753996844	35.143232990663236
1	76	2	0	0.0	0.0
1	77	4	1	3.5261796740078166	12.433943093385873
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	4	1	3.4827525777654986	12.129565517932226
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	1	3.4652405945856084	12.007892378364021
1	88	3	0	0.0	0.0
1	89	7	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	7	1	3.437356485709871	11.815419609851714
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	1	3.4213459960954076	11.705608424998077
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	2	7.196776691449287	25.970951442874888
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	1	3.7709604460721398	14.22014268584059
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	1	3.3666883138669736	11.334590202728446
1	107	3	0	0.0	0.0
1	108	7	3	11.70957566051305	46.23144765319073
1	110	4	0	0.0	0.0
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	1	3.3303983673474775	11.091553285230743
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	2	0	0.0	0.0
1	122	2	1	3.296576775672138	10.867418437900909
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	3	1	3.2535360409876906	10.585496770005856
1	134	2	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	1	3.2424167835214233	10.513266598061412
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	0	0.0	0.0
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	1	1	4.229274253881392	17.886760714544003
1	156	1	0	0.0	0.0
1	157	3	0	0.0	0.0
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	1	3.134164479726749	9.822986985980844
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	0	0.0	0.0
1	178	1	1	3.108322793984736	9.661670591605075
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	1	3.060358612247335	9.365794835556434
1	202	2	1	3.0453491904196945	9.27415169158989
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	1	3.4010404047923277	11.56707583502996
1	215	2	1	4.91901826712792	24.196740712338165
1	217	1	0	0.0	0.0
1	225	1	1	2.9916899193195037	8.950208573357939
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	1	2.9743102668423758	8.846521563443964
1	234	1	0	0.0	0.0
1	244	1	1	4.185152223312281	17.51549913229573
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	1	4.557383365066561	20.769743136185408
1	282	1	0	0.0	0.0
1	284	1	1	2.8759115671318844	8.27086734196297
1	287	1	1	3.254665811581809	10.592849545079476
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	454	1	1	2.643240423442671	6.986719936121392
2	0	8492	0	0.0	0.0
2	1	3001	3	17.260125044464317	100.00043737988275
2	2	1983	3	14.298962307719378	68.41952723901034
2	3	1344	1	4.984781698389426	24.84804858059817
2	4	946	5	22.61056014553149	102.76789791479322
2	5	692	3	14.11653002751737	67.13631565431068
2	6	577	2	9.409649740967936	44.75763609457957
2	7	448	2	8.621978280638249	37.460130148394605
2	8	359	3	11.998234988122448	48.013827695642746
2	9	304	2	8.871138285044946	39.348547236195095
2	10	264	0	0.0	0.0
2	11	198	2	8.339824734436387	34.95215706263655
2	12	184	1	3.865073554884186	14.938793584665078
2	13	158	2	8.003341762248086	32.3174177958273
2	14	124	2	7.929300871714984	31.727551417843102
2	15	101	2	7.267493788812628	26.422598066881463
2	16	109	2	7.795903613748894	30.67863615676604
2	17	118	2	8.49764093714238	36.10495074829902
2	18	87	5	18.464605243676427	68.40999649738245
2	19	78	2	8.38646327850455	35.16638316085265
2	20	65	0	0.0	0.0
2	21	80	0	0.0	0.0
2	22	71	0	0.0	0.0
2	23	58	0	0.0	0.0
2	24	49	1	3.3144904869625313	10.985847188165119
2	25	55	0	0.0	0.0
2	26	32	2	7.311065900478491	27.01609397957776
2	27	47	1	4.017628631521676	16.141339820822736
2	28	37	0	0.0	0.0
2	29	31	2	7.40642369511556	27.58291593274697
2	30	26	0	0.0	0.0
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	0	0.0	0.0
2	34	25	1	4.197406003700676	17.618217159902482
2	35	21	2	7.775937883740818	30.23260498589782
2	36	23	1	3.87389548995893	15.007066267124138
2	37	21	2	8.14900878108299	33.29501795250609
2	38	16	0	0.0	0.0
2	39	22	0	0.0	0.0
2	40	17	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	24	1	2.8351406232365237	8.038022353525983
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	1	3.7407129821910656	13.992933615132776
2	48	12	0	0.0	0.0
2	49	9	1	3.719900596367118	13.83766044685244
2	50	9	0	0.0	0.0
2	51	10	1	3.143038374087174	9.878690220984545
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	1	3.671378620548911	13.479020975423627
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	1	2.8751603466732174	8.266547019082056
2	59	2	1	3.627161809529921	13.15630279251237
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	1	3.594411070666328	12.919790944928657
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	1	2.8035273355879795	7.859765521389035
2	68	9	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	1	3.9561047067489916	15.650764450761525
2	73	9	0	0.0	0.0
2	74	7	0	0.0	0.0
2	75	4	1	2.916124365945104	8.503781317658735
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	1	3.4878035931874156	12.164773904651048
2	79	3	1	2.890300348592265	8.353836105072569
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	1	3.3140389888422686	10.982854419566685
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	1	2.8181758909400108	7.942115352275524
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	1	2.585692445024955	6.68580542025913
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	1	3.3254512485453596	11.05862600645189
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	1	2.7095181444001932	7.341488574833867
2	123	1	0	0.0	0.0
2	125	3	1	2.6626545000025517	7.089728986383839
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	2	5.888392706983814	17.490535454767333
2	134	2	0	0.0	0.0
2	135	1	1	2.281628003916383	5.205826348255459
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	1	3.569882867996269	12.744063691213267
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	1	2.3985427768217304	5.753007452243698
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	2	4.765258618719955	11.353844851642405
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	1	2.951533831250986	8.711551957019122
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	1	2.8980278576067713	8.398565463464893
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	1	2.4041979955063337	5.780168001596673
2	214	1	0	0.0	0.0
2	215	2	1	2.982474632498259	8.895154933495625
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	1	2.1892980739423407	4.793026056567642
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	1	2.1248190486604677	4.514855989550375
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	1	2.838908943389247	8.059403988855452
2	293	1	1	2.82863501480824	8.001176046999213
2	322	1	0	0.0	0.0
2	327	1	1	2.6441243482109957	6.991393568802223
2	328	1	1	2.7726299427132024	7.687476799229816
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
4	0	16984	0	0.0	0.0
4	1	6002	4	23.445486492357464	137.69531495354764
4	2	3966	3	15.66502041987015	83.70502541494608
4	3	2688	6	33.60128289678206	190.24164520928193
4	4	1892	6	33.81416127312983	194.5924096388546
4	5	1384	4	18.23763058623831	86.48640023670285
4	6	1154	3	14.60086894869096	71.4181954317049
4	7	896	8	41.08161029736692	219.75257547998646
4	8	718	5	23.60434366204121	117.18495083854872
4	9	608	1	4.736074717763789	22.430403732241356
4	10	528	1	4.367885246147455	19.07842152351261
4	11	396	2	6.291698320164883	19.792733875982808
4	12	368	2	9.166424301765934	42.19949724015615
4	13	316	1	4.596917115578406	21.13164696749769
4	14	248	2	10.11948160845963	51.79500100320962
4	15	202	4	18.246835507835616	83.4889231756807
4	16	218	2	8.58466771378071	36.89904728249051
4	17	236	1	4.855862825550997	23.579403780568107
4	18	174	4	14.935752764586416	58.50081009816901
4	19	156	3	15.83559701211384	84.70317933618364
4	20	130	6	29.107220212985702	143.73976933055928
4	21	160	3	10.7650293252334	41.0086867195097
4	22	142	2	6.871688934003378	24.188952928194503
4	23	116	2	6.3624398189092215	21.832186292728597
4	24	98	1	2.268231173410772	5.144872656032408
4	25	110	1	3.625486697359099	13.144153792727787
4	26	64	1	4.0121073104797365	16.097005070804943
4	27	94	1	2.796130625490929	7.818346474808294
4	28	74	1	3.8533646837257614	14.848419385784936
4	29	62	3	11.676148770513255	45.46311046387681
4	30	52	0	0.0	0.0
4	31	66	0	0.0	0.0
4	32	44	3	11.81014494427906	47.046099304540064
4	33	58	2	7.542586863958914	28.445308300182784
4	34	50	1	3.756383002865727	14.110413264218534
4	35	42	0	0.0	0.0
4	36	46	3	11.918021684576892	47.70608749130157
4	37	42	3	11.926991034735064	47.61740488519746
4	38	32	0	0.0	0.0
4	39	44	2	7.735676910055449	29.985131178343202
4	40	34	1	2.5051943833296857	6.275998898266605
4	41	28	0	0.0	0.0
4	42	34	1	2.481130344473059	6.156007786265
4	43	24	1	2.565641944214606	6.582518585913303
4	44	48	0	0.0	0.0
4	45	32	1	4.228945405007714	17.883979238535858
4	46	24	0	0.0	0.0
4	47	30	2	9.249525344949552	44.898925699149686
4	48	24	0	0.0	0.0
4	49	18	1	5.478389821206713	30.012755033101325
4	50	18	1	3.8790259144737367	15.04684204515881
4	51	20	0	0.0	0.0
4	52	20	1	3.9040747575518857	15.241799712553815
4	53	8	0	0.0	0.0
4	54	30	0	0.0	0.0
4	55	26	1	4.128657203761057	17.04581030616807
4	56	30	0	0.0	0.0
4	57	16	1	3.3442008298669035	11.183679190482486
4	58	10	1	5.021109718504973	25.21154280526509
4	59	4	0	0.0	0.0
4	60	12	0	0.0	0.0
4	61	22	1	2.297656927415548	5.279227356100656
4	62	16	0	0.0	0.0
4	63	14	0	0.0	0.0
4	64	16	0	0.0	0.0
4	65	10	1	4.625490675007354	21.395163984579987
4	66	16	3	10.594077644166836	37.479049765656775
4	67	12	0	0.0	0.0
4	68	18	1	3.4103547370316942	11.630519432394516
4	69	10	0	0.0	0.0
4	70	16	1	3.5643484627251794	12.70457996373135
4	71	14	0	0.0	0.0
4	72	18	1	1.7394809694475013	3.025794043070019
4	73	18	1	1.7329995657935016	3.003287495040465
4	74	14	0	0.0	0.0
4	75	8	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	8	0	0.0	0.0
4	78	16	0	0.0	0.0
4	79	6	0	0.0	0.0
4	80	14	2	6.6585750541374376	22.16831087579069
4	81	12	0	0.0	0.0
4	82	8	0	0.0	0.0
4	83	8	0	0.0	0.0
4	84	8	0	0.0	0.0
4	85	8	1	3.015296210052571	9.092011234357399
4	86	4	0	0.0	0.0
4	87	10	0	0.0	0.0
4	88	6	0	0.0	0.0
4	89	14	0	0.0	0.0
4	90	8	0	0.0	0.0
4	91	10	2	7.142110942707797	25.69215644967595
4	92	14	0	0.0	0.0
4	93	16	1	3.375698271885585	11.395338822811325
4	94	2	0	0.0	0.0
4	95	10	0	0.0	0.0
4	96	2	0	0.0	0.0
4	97	10	1	3.8451662495887953	14.785303486976762
4	98	6	0	0.0	0.0
4	99	4	0	0.0	0.0
4	100	2	0	0.0	0.0
4	101	8	1	3.0591248935606528	9.358245114402475
4	102	6	0	0.0	0.0
4	103	6	1	2.1369755462416773	4.566664485234915
4	104	4	0	0.0	0.0
4	105	2	0	0.0	0.0
4	106	8	0	0.0	0.0
4	107	6	0	0.0	0.0
4	108	14	1	3.7915079479391895	14.375532519286043
4	110	8	1	3.485309367670387	12.147381388370952
4	111	10	1	3.5253921289512378	12.428389662871341
4	112	2	0	0.0	0.0
4	113	6	1	1.530744513216252	2.3431787647416606
4	114	8	0	0.0	0.0
4	116	6	0	0.0	0.0
4	117	2	0	0.0	0.0
4	118	4	0	0.0	0.0
4	120	6	1	3.135338483205509	9.830347404269421
4	121	4	1	3.7347395232838285	13.94827930677832
4	122	4	1	2.9651312164584667	8.792003130816466
4	123	2	0	0.0	0.0
4	125	6	0	0.0	0.0
4	126	2	1	2.949087683527358	8.697118165132757
4	127	4	1	3.4168302408685256	11.674728894913667
4	129	2	0	0.0	0.0
4	130	2	1	3.0954743739142483	9.581961599559808
4	132	6	0	0.0	0.0
4	133	6	0	0.0	0.0
4	134	4	0	0.0	0.0
4	135	2	0	0.0	0.0
4	136	2	0	0.0	0.0
4	137	2	0	0.0	0.0
4	138	2	0	0.0	0.0
4	139	8	1	3.1753382134829975	10.082772770005395
4	140	2	0	0.0	0.0
4	141	2	0	0.0	0.0
4	142	2	0	0.0	0.0
4	144	2	0	0.0	0.0
4	147	2	0	0.0	0.0
4	150	2	0	0.0	0.0
4	152	4	0	0.0	0.0
4	153	2	0	0.0	0.0
4	154	2	0	0.0	0.0
4	156	2	1	1.8433873007241293	3.3980767404709913
4	157	6	2	4.926751274969562	12.698309683024522
4	158	4	0	0.0	0.0
4	159	2	1	3.3047426281463466	10.921323838287622
4	160	2	0	0.0	0.0
4	162	2	0	0.0	0.0
4	165	2	0	0.0	0.0
4	166	2	0	0.0	0.0
4	169	2	0	0.0	0.0
4	170	4	0	0.0	0.0
4	171	2	0	0.0	0.0
4	172	2	0	0.0	0.0
4	173	2	0	0.0	0.0
4	176	4	0	0.0	0.0
4	178	2	1	2.9309750180521106	8.59061455644557
4	179	2	1	3.0961483143673103	9.586134384559537
4	183	4	0	0.0	0.0
4	185	2	1	4.503571456922607	20.282155867608015
4	189	2	1	3.0690817098677505	9.419262541844756
4	190	2	1	3.2572609518032136	10.609748908141977
4	191	2	0	0.0	0.0
4	192	4	0	0.0	0.0
