source_degree	target_degree	n	nnz	sum	sum_of_squares
3	8	9	0	0.0	0.0
3	9	15	0	0.0	0.0
3	10	9	1	6.242294480503482	38.96624038132423
3	11	15	0	0.0	0.0
3	12	3	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	3	0	0.0	0.0
3	15	9	0	0.0	0.0
3	16	9	1	4.856056882279389	23.58128844393302
3	21	9	1	5.178206631815462	26.813823921777626
3	22	3	0	0.0	0.0
3	25	3	0	0.0	0.0
3	28	3	0	0.0	0.0
3	29	3	0	0.0	0.0
3	37	3	0	0.0	0.0
3	51	3	0	0.0	0.0
3	68	3	1	4.132794094052086	17.0799870238318
4	0	180	0	0.0	0.0
4	1	42	0	0.0	0.0
4	2	15	1	5.660727401430254	32.04383471330332
4	3	12	0	0.0	0.0
4	4	21	0	0.0	0.0
4	5	6	0	0.0	0.0
4	6	12	0	0.0	0.0
4	7	15	0	0.0	0.0
4	8	9	0	0.0	0.0
4	9	15	0	0.0	0.0
4	10	9	0	0.0	0.0
4	11	15	0	0.0	0.0
4	12	3	0	0.0	0.0
4	13	6	0	0.0	0.0
4	14	3	0	0.0	0.0
4	15	9	0	0.0	0.0
4	16	9	0	0.0	0.0
4	21	9	0	0.0	0.0
4	22	3	0	0.0	0.0
4	25	3	0	0.0	0.0
4	28	3	0	0.0	0.0
4	29	3	0	0.0	0.0
4	37	3	0	0.0	0.0
4	51	3	0	0.0	0.0
4	68	3	1	3.897946534605118	15.193987186640049
5	0	240	0	0.0	0.0
5	1	56	0	0.0	0.0
5	2	20	0	0.0	0.0
5	3	16	0	0.0	0.0
5	4	28	0	0.0	0.0
5	5	8	0	0.0	0.0
5	6	16	0	0.0	0.0
5	7	20	0	0.0	0.0
5	8	12	0	0.0	0.0
5	9	20	1	6.039563818701663	36.476331120170215
5	10	12	0	0.0	0.0
5	11	20	0	0.0	0.0
5	12	4	0	0.0	0.0
5	13	8	0	0.0	0.0
5	14	4	1	5.013966959811544	25.139864674081817
5	15	12	0	0.0	0.0
5	16	12	0	0.0	0.0
5	21	12	1	4.9228150107639905	24.23410763020327
5	22	4	0	0.0	0.0
5	25	4	0	0.0	0.0
5	28	4	0	0.0	0.0
5	29	4	0	0.0	0.0
5	37	4	0	0.0	0.0
5	51	4	0	0.0	0.0
5	68	4	0	0.0	0.0
6	0	120	0	0.0	0.0
6	1	28	0	0.0	0.0
6	2	10	0	0.0	0.0
6	3	8	0	0.0	0.0
6	4	14	0	0.0	0.0
6	5	4	1	4.238832189093519	17.967698327295356
6	6	8	0	0.0	0.0
6	7	10	1	5.727491583970781	32.80415984445612
6	8	6	0	0.0	0.0
6	9	10	0	0.0	0.0
6	10	6	1	3.892466554756566	15.151295879898452
6	11	10	1	3.8448530404828345	14.782894902910098
6	12	2	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	2	1	3.724396707865197	13.87113083755712
6	15	6	0	0.0	0.0
6	16	6	1	3.657714116182418	13.378872555720125
6	21	6	1	5.070405547230234	25.709012413383125
6	22	2	1	3.4987364403286394	12.241156678883518
6	25	2	0	0.0	0.0
6	28	2	1	3.378404415591559	11.413616395288544
6	29	2	1	3.3609002382328264	11.295650411353469
6	37	2	2	8.13445398406256	34.455196755051034
6	51	2	1	3.0795466505342697	9.483607572816839
6	68	2	0	0.0	0.0
7	0	120	0	0.0	0.0
7	1	28	1	4.966316284613327	24.664297438815517
7	2	10	2	10.303743600712579	53.18850012032938
7	3	8	2	8.834214497954337	39.0216728979333
7	4	14	1	4.576294391670029	20.94247035923056
7	5	4	1	4.161791517512755	17.320508635241122
7	6	8	0	0.0	0.0
7	7	10	0	0.0	0.0
7	8	6	1	3.926935270534061	15.42082061896442
7	9	10	3	14.073021338845901	66.52553268463608
7	10	6	2	7.933768393484668	31.518198729765388
7	11	10	4	16.229922296384547	66.34095370260161
7	12	2	0	0.0	0.0
7	13	4	0	0.0	0.0
7	14	2	2	8.604726236135114	37.87856217293868
7	15	6	1	3.91570766284719	15.332766500880203
7	16	6	3	12.498590603005674	53.24801030702265
7	21	6	4	18.35836232891824	88.24958795300591
7	22	2	2	6.843626582823007	23.417612402560856
7	25	2	0	0.0	0.0
7	28	2	1	3.301522616781302	10.900051589118455
7	29	2	1	3.2840253246133746	10.78482233270198
7	37	2	2	6.325201945978304	20.004089828703865
7	51	2	2	7.552573643676638	29.717177681779653
7	68	2	2	7.929501348729534	31.678348376682845
8	0	60	0	0.0	0.0
8	1	14	1	4.899557525574854	24.005663946417183
8	2	5	0	0.0	0.0
8	3	4	2	8.700724715983558	37.85130529166358
8	4	7	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	2	9.529816424098632	45.40870053851002
8	7	5	1	4.687844979862805	21.975890555224904
8	8	3	1	5.0043267613493185	25.04328633435696
8	9	5	4	17.488024862005197	76.89189218705931
8	10	3	0	0.0	0.0
8	11	5	3	11.864229652286905	47.30579503544972
8	12	1	0	0.0	0.0
8	13	2	0	0.0	0.0
8	14	1	0	0.0	0.0
8	15	3	0	0.0	0.0
8	16	3	1	4.2746146430301275	18.272330346407585
8	21	3	2	7.517112713142321	28.542522767504074
8	22	1	1	3.35519971669044	11.25736513887961
8	25	1	0	0.0	0.0
8	28	1	1	3.994951960044636	15.95964116306448
8	29	1	0	0.0	0.0
8	37	1	1	4.238751685351372	17.967015850069096
8	51	1	1	2.9364081110384594	8.622492594572453
8	68	1	0	0.0	0.0
9	0	120	0	0.0	0.0
9	1	28	0	0.0	0.0
9	2	10	0	0.0	0.0
9	3	8	1	4.90873108585992	24.095640873287504
9	4	14	0	0.0	0.0
9	5	4	0	0.0	0.0
9	6	8	0	0.0	0.0
9	7	10	2	11.193369692211807	62.796622422606546
9	8	6	0	0.0	0.0
9	9	10	0	0.0	0.0
9	10	6	3	13.267098197474521	58.75199841334575
9	11	10	0	0.0	0.0
9	12	2	1	5.052558499624901	25.52834739213183
9	13	4	1	4.666011231686014	21.77166081422003
9	14	2	0	0.0	0.0
9	15	6	1	4.104230013344458	16.844704002437453
9	16	6	3	13.542921969041934	61.490431211562594
9	21	6	3	13.887106560576154	65.24432014679422
9	22	2	1	3.9128609203136557	15.31048058171783
9	25	2	0	0.0	0.0
9	28	2	0	0.0	0.0
9	29	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	51	2	0	0.0	0.0
9	68	2	1	3.6954195431715986	13.656125600054587
10	0	180	0	0.0	0.0
10	1	42	1	6.445025773050087	41.53835721527987
10	2	15	0	0.0	0.0
10	3	12	0	0.0	0.0
10	4	21	0	0.0	0.0
10	5	6	0	0.0	0.0
10	6	12	0	0.0	0.0
10	7	15	0	0.0	0.0
10	8	9	0	0.0	0.0
10	9	15	0	0.0	0.0
10	10	9	0	0.0	0.0
10	11	15	0	0.0	0.0
10	12	3	0	0.0	0.0
10	13	6	1	5.697359822850269	32.45990895102845
10	14	3	1	4.66743751394025	21.78497294653674
10	15	9	0	0.0	0.0
10	16	9	1	4.254211714706298	18.098317313544303
10	21	9	4	18.448992118365176	85.10683951483236
10	22	3	1	4.899557525574854	24.005663946417183
10	25	3	0	0.0	0.0
10	28	3	0	0.0	0.0
10	29	3	1	5.10798550736308	26.091515943431258
10	37	3	1	4.639657633065914	21.5264229520668
10	51	3	0	0.0	0.0
10	68	3	2	8.401535434036496	36.18898590126828
14	0	120	0	0.0	0.0
14	1	28	0	0.0	0.0
14	2	10	1	5.930220605864082	35.16751643421496
14	3	8	0	0.0	0.0
14	4	14	0	0.0	0.0
14	5	4	1	3.815460504677249	14.557738862751968
14	6	8	2	8.890288076216128	39.51861103905534
14	7	10	3	14.631384215754487	72.91384317753398
14	8	6	1	4.301348899060603	18.50160235144986
14	9	10	0	0.0	0.0
14	10	6	3	12.784724460681792	55.8622125932377
14	11	10	1	3.4218132914115036	11.708806201280428
14	12	2	0	0.0	0.0
14	13	4	2	8.503853744586824	36.23243000099257
14	14	2	2	8.871189737569578	39.691656937875706
14	15	6	1	3.9872051597322704	15.89780498579564
14	16	6	2	8.094613560431783	34.081230287854325
14	21	6	2	7.651371180139691	30.32652858703329
14	22	2	1	3.0763030986868274	9.463640754990177
14	25	2	0	0.0	0.0
14	28	2	1	2.956300680470542	8.73971371335059
14	29	2	0	0.0	0.0
14	37	2	1	4.363681544441886	19.041716621302722
14	51	2	2	7.5794311178051395	29.0659740169947
14	68	2	1	4.758468163081682	22.64301925906196
15	0	120	0	0.0	0.0
15	1	28	0	0.0	0.0
15	2	10	1	4.999882782678147	24.99882784052137
15	3	8	0	0.0	0.0
15	4	14	0	0.0	0.0
15	5	4	0	0.0	0.0
15	6	8	0	0.0	0.0
15	7	10	1	5.6159224574097	31.538585047638602
15	8	6	0	0.0	0.0
15	9	10	0	0.0	0.0
15	10	6	1	5.437590662003779	29.567392207510697
15	11	10	0	0.0	0.0
15	12	2	0	0.0	0.0
15	13	4	1	4.33360668592717	18.780146908312666
15	14	2	1	4.464749098449778	19.933984512108108
15	15	6	0	0.0	0.0
15	16	6	0	0.0	0.0
15	21	6	1	4.37361480038605	19.128506422155905
15	22	2	0	0.0	0.0
15	25	2	0	0.0	0.0
15	28	2	2	9.49910940243402	45.176577989433824
15	29	2	0	0.0	0.0
15	37	2	1	4.783475336900114	22.88163629873166
15	51	2	1	4.623047962152405	21.372572460361507
15	68	2	1	4.732802570968378	22.399420175764888
16	0	60	0	0.0	0.0
16	1	14	1	4.553039428288469	20.730168035549386
16	2	5	0	0.0	0.0
16	3	4	2	8.007910327201898	32.063313904253405
16	4	7	0	0.0	0.0
16	5	2	0	0.0	0.0
16	6	4	0	0.0	0.0
16	7	5	0	0.0	0.0
16	8	3	1	3.514094591109479	12.348860795264898
16	9	5	1	3.4553137737128297	11.939193274809595
16	10	3	0	0.0	0.0
16	11	5	2	6.71039943338088	22.51473027775922
16	12	1	0	0.0	0.0
16	13	2	1	4.301348899060603	18.50160235144986
16	14	1	0	0.0	0.0
16	15	3	0	0.0	0.0
16	16	3	1	4.019330910698711	16.155020969698132
16	21	3	1	4.862355091678593	23.642497037572735
16	22	1	1	3.0098406089601086	9.059140491345358
16	25	1	0	0.0	0.0
16	28	1	1	4.5440321932901115	20.64822857365694
16	29	1	0	0.0	0.0
16	37	1	1	2.7515519050626427	7.571037886253858
16	51	1	1	2.5926298296699746	6.721729433694561
16	68	1	1	4.243985287108496	18.011411117193386
18	0	60	0	0.0	0.0
18	1	14	0	0.0	0.0
18	2	5	0	0.0	0.0
18	3	4	0	0.0	0.0
18	4	7	0	0.0	0.0
18	5	2	0	0.0	0.0
18	6	4	0	0.0	0.0
18	7	5	0	0.0	0.0
18	8	3	0	0.0	0.0
18	9	5	1	4.70602577505769	22.146678595507336
18	10	3	1	4.306871799828271	18.549144700156013
18	11	5	0	0.0	0.0
18	12	1	0	0.0	0.0
18	13	2	2	8.562006492245379	36.65694561715179
18	14	1	1	4.37361480038605	19.128506422155905
18	15	3	0	0.0	0.0
18	16	3	1	4.789171794517245	22.93616647739953
18	21	3	0	0.0	0.0
18	22	1	0	0.0	0.0
18	25	1	0	0.0	0.0
18	28	1	1	4.485154799390836	20.11661357449865
18	29	1	0	0.0	0.0
18	37	1	1	3.999433270452222	15.995466484800158
18	51	1	0	0.0	0.0
18	68	1	1	4.544879162637707	20.655926602978422
20	0	60	0	0.0	0.0
20	1	14	0	0.0	0.0
20	2	5	2	8.796004633751796	38.68484875849154
20	3	4	1	4.195345411045365	17.600923117979406
20	4	7	1	4.051580005881553	16.415300544059168
20	5	2	1	3.637330815863819	13.230175464032556
20	6	4	1	3.8489986625018084	14.81479070394071
20	7	5	1	3.771998902217714	14.227975718331638
20	8	3	0	0.0	0.0
20	9	5	3	11.946340189746387	48.247528435071395
20	10	3	2	7.740321232587964	30.108939435464894
20	11	5	4	16.09097759961133	65.95845856771652
20	12	1	0	0.0	0.0
20	13	2	0	0.0	0.0
20	14	1	1	3.978297126193101	15.826848024276284
20	15	3	2	7.475363257678147	28.18016580569687
20	16	3	2	7.270920520394027	26.58562843845369
20	21	3	2	6.145745970479112	18.930623957735094
20	22	1	1	2.898874421706632	8.40347291282496
20	25	1	1	3.136873577268064	9.839975839762541
20	28	1	1	2.7791174302349604	7.72349369103577
20	29	1	1	3.6145529024286756	13.064992684455563
20	37	1	1	3.4929417028769225	12.200641739696735
20	51	1	1	3.3328372780993316	11.107804322288562
20	68	1	1	2.6397784168595813	6.9684300901176774
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	1	4.350362357991779	18.92565264583179
22	3	4	1	4.461900844502601	19.908559146173026
22	4	7	1	4.003955163600949	16.031656952126703
22	5	2	0	0.0	0.0
22	6	4	0	0.0	0.0
22	7	5	0	0.0	0.0
22	8	3	0	0.0	0.0
22	9	5	2	8.623168552202069	38.19533949602792
22	10	3	2	8.26844747163998	34.33376239710981
22	11	5	1	3.4987364403286394	12.241156678883518
22	12	1	0	0.0	0.0
22	13	2	1	4.421890587417284	19.553116367089572
22	14	1	0	0.0	0.0
22	15	3	2	8.426593004704198	36.12107840910886
22	16	3	2	6.93729378814286	24.112221550298756
22	21	3	2	7.527160618986331	28.479046366875373
22	22	1	1	3.4665280644915892	12.016816821907804
22	25	1	0	0.0	0.0
22	28	1	1	4.7313436055702445	22.38561231397044
22	29	1	0	0.0	0.0
22	37	1	0	0.0	0.0
22	51	1	0	0.0	0.0
22	68	1	1	3.595221166822523	12.925615238368703
24	0	60	0	0.0	0.0
24	1	14	3	16.36495223115586	91.10083755600024
24	2	5	2	9.071780011877587	41.25349496941102
24	3	4	2	8.458487524541543	36.13912512935754
24	4	7	0	0.0	0.0
24	5	2	0	0.0	0.0
24	6	4	1	3.7579285776047664	14.122027194378584
24	7	5	1	3.6809439065307976	13.549348043026209
24	8	3	1	3.3118046185268613	10.968049831295849
24	9	5	1	3.253078917492587	10.582522443434742
24	10	3	1	3.5028782932676323	12.270156337445561
24	11	5	3	9.761463686417255	31.822956635560608
24	12	1	0	0.0	0.0
24	13	2	1	4.098708120411283	16.799408256325393
24	14	1	1	3.335004308890076	11.122253740315372
24	15	3	2	8.025978097300484	33.22316323778689
24	16	3	1	3.2684195322360092	10.682566238701853
24	21	3	1	2.8314133904047747	8.01690178736346
24	22	1	1	2.8083181357068514	7.886650751340006
24	25	1	1	3.046088907742323	9.27865763387082
24	28	1	0	0.0	0.0
24	29	1	1	2.9722395714844323	8.834208070297962
24	37	1	1	3.4019656715812494	11.573370430617262
24	51	1	1	3.2419308579727377	10.510115687875851
24	68	1	1	4.215154719822644	17.767529312043113
25	0	60	0	0.0	0.0
25	1	14	0	0.0	0.0
25	2	5	0	0.0	0.0
25	3	4	0	0.0	0.0
25	4	7	0	0.0	0.0
25	5	2	0	0.0	0.0
25	6	4	0	0.0	0.0
25	7	5	0	0.0	0.0
25	8	3	0	0.0	0.0
25	9	5	1	4.888322358955821	23.895695485067403
25	10	3	0	0.0	0.0
25	11	5	0	0.0	0.0
25	12	1	0	0.0	0.0
25	13	2	0	0.0	0.0
25	14	1	0	0.0	0.0
25	15	3	1	4.430262120209644	19.62722245376445
25	16	3	0	0.0	0.0
25	21	3	0	0.0	0.0
25	22	1	0	0.0	0.0
25	25	1	0	0.0	0.0
25	28	1	1	5.013966959811544	25.139864674081817
25	29	1	0	0.0	0.0
25	37	1	1	3.8353117732024087	14.709616397665004
25	51	1	1	4.9023938430130585	24.033465392012346
25	68	1	0	0.0	0.0
28	0	60	0	0.0	0.0
28	1	14	1	4.273314756494339	18.261219008072274
28	2	5	1	4.687844979862805	21.975890555224904
28	3	4	2	7.448793415730394	27.74226167511424
28	4	7	0	0.0	0.0
28	5	2	1	3.4693715405325207	12.036538886256997
28	6	4	0	0.0	0.0
28	7	5	0	0.0	0.0
28	8	3	1	3.2349503493644876	10.464903762853421
28	9	5	2	7.805216204303354	31.515885941153105
28	10	3	1	4.409008511871744	19.439356057757493
28	11	5	4	13.960252901630726	50.77653457894097
28	12	1	0	0.0	0.0
28	13	2	0	0.0	0.0
28	14	1	1	2.956300680470542	8.73971371335059
28	15	3	1	4.576294391670029	20.94247035923056
28	16	3	1	4.094632672389785	16.766016721801908
28	21	3	1	4.731116703284786	22.3834652601003
28	22	1	1	3.4218132914115036	11.708806201280428
28	25	1	0	0.0	0.0
28	28	1	1	2.612414099660706	6.824707428106058
28	29	1	1	2.595059545202131	6.734334043144691
28	37	1	1	4.209768210155282	17.722148383234007
28	51	1	1	3.0028227437454347	9.01694443035486
28	68	1	1	4.939764900051956	24.40127726778531
30	0	60	0	0.0	0.0
30	1	14	0	0.0	0.0
30	2	5	1	4.653354597817979	21.65370901303373
30	3	4	0	0.0	0.0
30	4	7	0	0.0	0.0
30	5	2	0	0.0	0.0
30	6	4	0	0.0	0.0
30	7	5	0	0.0	0.0
30	8	3	0	0.0	0.0
30	9	5	1	4.594474430378456	21.10919529140144
30	10	3	1	4.051580005881553	16.415300544059168
30	11	5	0	0.0	0.0
30	12	1	1	4.450667442999964	19.808440688179836
30	13	2	1	4.959865212862592	24.600262929764487
30	14	1	0	0.0	0.0
30	15	3	0	0.0	0.0
30	16	3	0	0.0	0.0
30	21	3	1	4.170961674713793	17.396921291931292
30	22	1	0	0.0	0.0
30	25	1	0	0.0	0.0
30	28	1	1	4.229826718517326	17.891434068683047
30	29	1	0	0.0	0.0
30	37	1	0	0.0	0.0
30	51	1	1	4.526830948560845	20.492198436848284
30	68	1	1	3.6903491228450345	13.618676648483115
