source_degree	target_degree	n	nnz	sum	sum_of_squares
2	25	5	1	5.3552124863990205	28.67830077448398
2	26	30	19	79.22243367196194	336.2023742848164
2	27	20	10	44.5380481061686	201.10156251789164
2	28	5	2	9.657979635369603	47.14260823891138
2	30	5	4	18.08462359598797	83.86490012990626
2	31	5	3	11.354331436324998	43.47931356694668
2	33	5	3	13.843873356950805	64.87001997023958
2	34	5	3	13.753173034628759	63.96268085931675
2	35	5	4	18.330128781191984	85.2188815354748
2	37	5	4	15.20705476147281	58.45217447302079
2	39	5	2	9.008677824337258	41.84535960197243
2	40	5	4	16.611589589636846	70.48275793943925
2	46	5	3	10.722745080261113	38.60915025602909
2	47	5	3	12.098235829829138	50.749356723190374
3	0	62212	0	0.0	0.0
3	1	12456	605	2869.6814067486266	13661.800380672054
3	2	4156	396	1755.7539672830208	7833.11429761338
3	3	1756	244	1046.5508945626284	4528.051684096128
3	4	972	196	805.8092262958346	3352.063424446349
3	5	568	110	444.29561110322027	1808.557734910084
3	6	404	105	415.3581416966149	1667.1002591310598
3	7	316	88	345.9345293420105	1374.9329146578698
3	8	168	42	167.01541579681128	677.7899243799944
3	9	116	32	125.35440440553202	498.67218345070717
3	10	108	33	127.83105627091469	502.5127851687385
3	11	92	32	128.74192263891365	527.2848333008282
3	12	64	22	86.93309272286437	351.339376019568
3	13	76	29	113.32843787964276	451.19125508955443
3	14	32	11	41.229442509985546	156.9427520336041
3	15	36	17	70.14327506085397	294.499230989749
3	16	36	13	53.28181623488954	222.2009845724724
3	17	12	6	22.606818625336558	87.30033186635616
3	18	4	2	8.80165074337872	38.73452790420959
3	19	32	11	42.764499221406766	171.13851101860348
3	20	16	6	22.463721570739168	87.13131693805627
3	21	28	13	46.59346399485692	171.42543031068965
3	22	12	6	21.415336607863026	78.35665878399767
3	24	20	9	37.43550525909193	157.5095997359871
3	25	4	2	5.5506378850702	15.404790465588293
3	26	24	11	44.71511212574791	185.6537729572816
3	27	16	8	31.92206978317057	130.30052465491235
3	28	4	2	8.970447006996906	40.429922721969646
3	30	4	2	9.938290375513326	49.58287740054587
3	31	4	2	9.141749804272314	42.19622723674047
3	33	4	2	8.233094023354756	34.23041525327179
3	34	4	2	8.62505609945752	37.42199509894509
3	35	4	2	9.553320588235348	45.87624338890653
3	37	4	2	8.424254363978292	36.1587398545233
3	39	4	2	7.681818551513384	29.611091291113652
3	40	4	2	8.047279618549004	33.11858315180976
3	46	4	2	7.599781821550723	29.314949320634348
3	47	4	2	8.089824307093687	32.99967908840627
4	0	108871	0	0.0	0.0
4	1	21798	99	488.12223373245155	2412.9398171037783
4	2	7273	58	264.32522162027163	1208.1094818950437
4	3	3073	41	178.22997774763294	777.3151611038261
4	4	1701	25	108.55920354954134	473.2903618791428
4	5	994	19	78.57741639769472	326.6502541931384
4	6	707	17	68.65261399163771	278.8812157593874
4	7	553	12	48.770075188407546	199.87265364779796
4	8	294	11	42.101910099872455	161.73500501631065
4	9	203	10	38.80495648517551	152.15055931565945
4	10	189	8	30.130529478338016	113.94414993572732
4	11	161	11	42.28826670945014	163.08727145989923
4	12	112	4	16.1014239889072	65.1859688040218
4	13	133	9	33.2837568302299	123.8372593704834
4	14	56	3	11.066262415002518	41.02628697935146
4	15	63	5	18.115269992324308	66.48170805633193
4	16	63	6	21.206207229676238	75.89521260337858
4	17	21	3	10.792348662107088	38.8732151274462
4	18	7	1	3.748317337252372	14.049882860746711
4	19	56	3	11.616833561483702	45.12034686703551
4	20	28	0	0.0	0.0
4	21	49	3	10.459150059765111	36.669848050528614
4	22	21	1	3.093314512265792	9.568594671794154
4	24	35	3	11.111960138267936	41.52273068848105
4	25	7	0	0.0	0.0
4	26	42	6	21.883510133576564	80.29184707766969
4	27	28	3	11.485843940293714	44.45456473492866
4	28	7	1	3.980433829010876	15.843853467134185
4	30	7	1	3.9459623015261984	15.570618485065934
4	31	7	1	2.9226807525973286	8.542062781602887
4	33	7	1	3.8983445705235904	15.197090390530757
4	34	7	1	3.883430540985117	15.081032766655957
4	35	7	1	3.983070535339533	15.864850889489952
4	37	7	1	2.8347733081155946	8.035939708404632
4	39	7	1	3.3623688473843387	11.305524265860686
4	40	7	1	3.6397482827417336	13.247767561721398
4	46	7	1	3.011554231615772	9.069458889962863
4	47	7	1	2.71608624772887	7.377124505101893
5	0	31106	0	0.0	0.0
5	1	6228	253	1040.7710442757962	4326.510477789969
5	2	2078	174	668.2892671958987	2605.374465810457
5	3	878	118	418.0251225917632	1498.9325870308935
5	4	486	79	278.4437440698232	1002.8597894032707
5	5	284	45	152.88040686489396	529.214374618763
5	6	202	34	112.99700557737076	384.29778754822973
5	7	158	31	102.13185934169044	345.35847704359645
5	8	84	23	78.07314762299949	273.11947204222014
5	9	58	15	50.76144202164244	177.69191079623533
5	10	54	17	55.894817888339105	193.06593992863264
5	11	46	13	43.55057639809377	150.6217708299422
5	12	32	11	36.70508765570396	127.66801610901163
5	13	38	14	47.52554067777891	164.1961644718815
5	14	16	6	17.055737551515346	50.00112682629796
5	15	18	6	21.396675964305675	79.06160413265204
5	16	18	7	22.860082333023513	75.66452200863965
5	17	6	3	11.58244743569045	44.82441677014725
5	18	2	1	3.22865963640176	10.424243047729945
5	19	16	6	18.252734172252637	58.619291736694095
5	20	8	4	12.062992678543637	38.37448766846143
5	21	14	4	13.703023121756386	47.274343499517755
5	22	6	2	6.992511996985605	24.447612013993805
5	24	10	4	14.067235747152942	50.34141158522275
5	25	2	1	3.535722544952539	12.501333914885658
5	26	12	6	18.837814189542645	62.23563473560814
5	27	8	4	11.986033538073517	36.920675774283005
5	28	2	0	0.0	0.0
5	30	2	1	4.461144721522095	19.901812226364456
5	31	2	1	4.189279336912324	17.55006136268056
5	33	2	1	3.6300325304565737	13.177136172172956
5	34	2	1	3.6151273381519764	13.069145671053795
5	35	2	1	3.135832511585779	9.833445540718374
5	37	2	1	3.2369435182922848	10.477803340614434
5	39	2	1	2.86790293027001	8.224867217451308
5	40	2	1	4.27703249598901	18.29300697174598
5	46	2	1	3.5893982127241824	12.883779529507555
5	47	2	1	4.236745176283035	17.950009688757568
6	0	62212	0	0.0	0.0
6	1	12456	180	931.8324333083682	4835.924182247141
6	2	4156	132	630.7390180321797	3023.0442287465817
6	3	1756	82	372.78126892643246	1696.8373133504301
6	4	972	62	275.92894319929627	1231.231228321792
6	5	568	34	149.42799910419	659.2235483049923
6	6	404	40	170.6340944400393	730.8989833992979
6	7	316	34	146.57786733017087	634.6997262322312
6	8	168	11	43.5122866555524	172.46570394797587
6	9	116	5	19.77606463903423	78.35665404584873
6	10	108	11	44.03615555212728	177.35097557514973
6	11	92	11	43.16407938430201	169.74355161143322
6	12	64	12	49.09460503765935	202.1295865842181
6	13	76	12	44.854188397744025	168.0361077794623
6	14	32	4	15.270270672755776	58.29529160480629
6	15	36	15	58.679155509113826	231.5204796300469
6	16	36	6	21.104807202437506	74.4497306908298
6	17	12	5	19.678750398831962	78.55148043909435
6	18	4	2	7.384096816658376	27.262442898892182
6	19	32	5	18.170407048309357	66.05191863683133
6	20	16	3	10.763484482624902	38.633513635355435
6	21	28	4	14.460305986744673	52.275112307570964
6	22	12	4	14.367403831327525	51.605573213111214
6	24	20	9	30.951302057717115	106.70300394023673
6	25	4	0	0.0	0.0
6	26	24	8	28.754787216455515	105.68504971115851
6	27	16	3	10.054187000950675	33.81020457099886
6	28	4	2	6.942953336851364	24.102300518847745
6	30	4	3	10.156445371125903	34.400415994073356
6	31	4	3	10.107376416511396	34.06897190503735
6	33	4	0	0.0	0.0
6	34	4	0	0.0	0.0
6	35	4	3	10.495896337245021	36.83635051631919
6	37	4	1	3.17781507309459	10.098508638787175
6	39	4	0	0.0	0.0
6	40	4	3	11.81113379721959	47.130443869535625
6	46	4	3	9.257782984879634	28.68302983487201
6	47	4	2	6.426317904311104	20.64878090363473
7	0	77765	0	0.0	0.0
7	1	15570	302	1659.6069973114638	9252.446065143138
7	2	5195	218	1107.45807801326	5718.53969437654
7	3	2195	123	591.2614254423067	2881.587114242081
7	4	1215	95	446.6173852767936	2130.9383415674356
7	5	710	62	290.3275415357603	1382.9396827275286
7	6	505	56	255.34333479982462	1190.5237109623247
7	7	395	52	241.63310951077307	1146.6862617179784
7	8	210	31	145.74364386818422	711.2341255489691
7	9	145	13	55.05251287247168	235.6142110698022
7	10	135	25	111.93421828267786	514.7924576578354
7	11	115	19	79.1545356830749	334.6606701483815
7	12	80	18	77.66836438516832	342.782206727756
7	13	95	18	72.87030829097772	304.0064954577135
7	14	40	7	32.127572303820585	151.51760582565177
7	15	45	19	80.13361023032213	348.49731485748816
7	16	45	15	61.52569607907015	263.1054020384308
7	17	15	7	28.77215625511982	123.25683887598075
7	18	5	1	3.615076496686169	13.068778076892743
7	19	40	10	41.8348005211368	180.3390025689912
7	20	20	7	28.913205468960232	123.014671103012
7	21	35	9	36.407869073062805	150.64078261877032
7	22	15	6	23.586152075127217	94.83354351040074
7	24	25	12	47.8044510140384	200.73123990846523
7	25	5	0	0.0	0.0
7	26	30	12	44.946597489496334	176.87074245224375
7	27	20	7	26.230127501057787	100.89850862514395
7	28	5	3	13.00588933156435	60.36487080020724
7	30	5	3	10.185126556150898	34.6664457431707
7	31	5	3	11.947545422909187	49.730004705056245
7	33	5	1	3.5718910275633386	12.758405512787483
7	34	5	2	8.572611783634304	37.80864423396406
7	35	5	4	16.37024080748904	71.18285160221257
7	37	5	2	6.6158100873793515	21.970067285158763
7	39	5	2	9.28023582307709	45.713801851271604
7	40	5	4	16.401592191211893	70.89515341585475
7	46	5	3	9.28675430884817	28.978093375430092
7	47	5	2	8.342618616007979	36.00369573782878
8	0	46659	0	0.0	0.0
8	1	9342	217	992.9344240829458	4644.4606605328545
8	2	3117	139	587.9836453219796	2553.4956166271863
8	3	1317	90	364.4072618216213	1515.0952774183734
8	4	729	84	319.2349608934221	1252.7925211679922
8	5	426	41	156.52288183656606	616.0531726334506
8	6	303	47	171.0717195890964	646.9915742793875
8	7	237	38	144.3989969346568	567.6864601513009
8	8	126	16	54.69128803636881	193.3008007266012
8	9	87	12	39.861295142898385	136.2764381620094
8	10	81	13	44.83496495896878	160.59836895659492
8	11	69	14	49.043976254001905	178.40175305286408
8	12	48	11	40.69528987006521	156.59214266223555
8	13	57	12	41.92915578725728	150.86672368770456
8	14	24	5	17.548317748804546	63.15380038841353
8	15	27	9	35.5787054443204	143.4848763060059
8	16	27	5	16.36796551135427	54.83602344004498
8	17	9	4	13.735788165228831	48.98270428545924
8	18	3	1	4.438562162587428	19.700834071152787
8	19	24	5	17.472011621618257	63.63042013136131
8	20	12	3	9.006658083671823	29.32690322118908
8	21	21	6	18.389458190652164	60.126583886149724
8	22	9	3	9.984213192722029	34.74584729019013
8	24	15	4	15.791494969944946	62.842092138973975
8	25	3	1	2.291292855651977	5.250022950361792
8	26	18	6	20.687142000065545	74.12892529819416
8	27	12	4	13.217744700448645	45.55347957254223
8	28	3	1	4.213372296880823	17.75250611212278
8	30	3	1	4.513458497355738	20.371307607352716
8	31	3	1	4.160230754793223	17.307519933127388
8	33	3	1	3.215740557971527	10.340987336183028
8	34	3	1	3.486396536427138	12.154960809211143
8	35	3	1	4.333370469724314	18.77809962787872
8	37	3	1	3.142056201052086	9.872517170569866
8	39	3	1	3.1215754938042815	9.744233563519444
8	40	3	2	7.475219455181426	27.93945669215512
8	46	3	1	3.660553216530467	13.399649851051548
8	47	3	1	3.819930903975515	14.591872111147197
9	0	77765	0	0.0	0.0
9	1	15570	725	3575.808991498721	18122.167017194417
9	2	5195	506	2356.026238066194	11343.256495505015
9	3	2195	318	1393.7351313960103	6295.991216141438
9	4	1215	245	1039.800879146697	4582.724773579215
9	5	710	134	564.1348096281507	2469.3851593360378
9	6	505	136	549.1453218182758	2303.9961997099745
9	7	395	110	454.5655642322908	1970.834850939406
9	8	210	68	286.2170889994111	1269.3629704819132
9	9	145	46	193.96171366205658	854.6425212164277
9	10	135	39	155.21905637829073	646.800851692509
9	11	115	44	179.5341187939924	761.5259036969651
9	12	80	30	120.32774179099641	507.3621192671078
9	13	95	47	182.46920238643085	739.7342235203961
9	14	40	18	65.46996030555574	244.09179157514455
9	15	45	35	133.55362787198055	522.2223381435857
9	16	45	23	91.20748912784069	379.4931347008388
9	17	15	10	39.71998290002649	161.25108272247223
9	18	5	5	19.106663832778235	73.83816265447942
9	19	40	19	75.69151763087591	314.84902567372757
9	20	20	10	39.95111980132922	174.96968795529128
9	21	35	18	65.74482906757568	250.5311572286903
9	22	15	11	36.574147136210684	124.70748337744837
9	24	25	21	81.3355937267438	329.12751067058747
9	25	5	3	12.319256993202636	57.14304371119004
9	26	30	22	88.61277916945534	371.93452567980125
9	27	20	12	46.369352590781155	188.87683170009925
9	28	5	5	20.76085396994784	89.88044763259518
9	30	5	5	23.652318142105607	115.59840115503525
9	31	5	5	20.608394417482177	86.8634805010337
9	33	5	2	8.686759147597254	37.92447499394456
9	34	5	2	10.171335490368186	53.49482102787124
9	35	5	5	18.51498650228262	69.93834658011991
9	37	5	4	17.890289391225977	82.62510308987498
9	39	5	4	16.76334141745269	71.62633251742315
9	40	5	5	22.121716602872002	103.0162027283197
9	46	5	5	22.695452934710325	109.02916364895592
9	47	5	5	21.478907506003914	97.14820086369684
10	0	46659	0	0.0	0.0
10	1	9342	1096	5037.503553966023	23725.59672533154
10	2	3117	700	3014.4872421958307	13331.89525394328
10	3	1317	433	1795.8336056370558	7678.933593047175
10	4	729	306	1234.7697631161473	5152.556956797957
10	5	426	203	813.5339857904028	3395.0538255776764
10	6	303	140	553.1952513447545	2266.0727555936714
10	7	237	134	524.0265186350327	2150.993788582342
10	8	126	73	281.4366420689336	1126.2267537418504
10	9	87	58	233.3115167845208	986.541546910277
10	10	81	62	232.70001390182279	915.1035080497445
10	11	69	52	194.57994731821208	754.3796039931425
10	12	48	39	149.30916988576953	603.6647576619525
10	13	57	44	171.5985547441386	694.2952366027691
10	14	24	21	80.17910502653748	318.5423260106125
10	15	27	25	92.66944972862547	357.8684926338039
10	16	27	26	99.21783249442852	386.92246041646575
10	17	9	9	39.26704629645246	177.9238056212474
10	18	3	3	10.768957087543496	38.79913713861336
10	19	24	20	72.34617407763055	272.86306396588986
10	20	12	11	38.813556781606614	143.49060162558348
10	21	21	19	75.5823307876333	322.5262667246039
10	22	9	9	33.35246072194778	129.72736466072934
10	24	15	15	58.99940717005219	249.71543437471558
10	25	3	1	5.7341468516897205	32.88044011674313
10	26	18	18	74.05539551432605	319.8978920728058
10	27	12	12	46.41766837249225	189.39548942542513
10	28	3	3	12.738323934421828	55.55188074962075
10	30	3	3	13.534294337378693	61.98855534992977
10	31	3	3	12.528269652105642	54.74219324869318
10	33	3	3	13.455805220234655	61.386527149941884
10	34	3	3	12.476829632198342	51.95536760712402
10	35	3	3	12.856031605277689	56.67414356734824
10	37	3	3	11.6070075586459	44.99510629972886
10	39	3	3	11.647117429019138	50.9514967526127
10	40	3	3	13.605376639141529	62.53150112313769
10	46	3	3	12.467700367241203	55.601983110574835
10	47	3	3	13.225183166179967	61.44982452776768
11	0	77765	0	0.0	0.0
11	1	15570	894	3728.1692959118254	15878.098798933133
11	2	5195	615	2394.092648992524	9570.903743370824
11	3	2195	401	1461.8976889646256	5479.257845167294
11	4	1215	317	1117.8795686142691	4071.676126853415
11	5	710	162	556.4264745763674	1971.0924199097306
11	6	505	166	565.2183506240121	1995.9696253161774
11	7	395	127	419.21567613946763	1426.970724199497
11	8	210	80	270.736637040478	954.2688589148506
11	9	145	53	175.4321347097689	603.0256590671368
11	10	135	54	173.30276075984455	580.6209701105411
11	11	115	57	195.17158069971097	690.9783153182891
11	12	80	39	133.02740409966606	478.0759841924766
11	13	95	58	193.70664513948773	669.6609527279991
11	14	40	22	65.8191041287478	205.41102310007471
11	15	45	33	115.13162614591741	418.44902322743184
11	16	45	28	93.83533442351434	325.04703448252724
11	17	15	14	48.85559923804295	177.45394963192192
11	18	5	5	18.45031815511892	69.79763148671123
11	19	40	21	66.02179874266986	217.11592019789765
11	20	20	12	35.01021835403036	107.29622181828853
11	21	35	22	67.12491396323458	211.68187061114537
11	22	15	10	27.96874685620725	80.10763572213594
11	24	25	21	73.34435605296339	261.53812724826946
11	25	5	4	11.193592822876266	33.28286955338134
11	26	30	28	93.40406396906663	327.4938579038525
11	27	20	18	57.91897799125233	194.9085588119698
11	28	5	4	13.908392596341184	49.17496421154741
11	30	5	5	19.947822096649702	80.95906868425385
11	31	5	4	14.510910997183508	53.22471310423213
11	33	5	5	16.80739394988194	57.184719893076554
11	34	5	5	17.147469869853378	59.531368323546864
11	35	5	5	19.778133256975853	78.78048271408689
11	37	5	3	9.934980868958045	33.074177278802225
11	39	5	4	11.90240238488462	36.072539768120215
11	40	5	5	17.785824324369226	66.38281185442216
11	46	5	5	16.2765677830798	54.85519770757831
11	47	5	4	14.174528755091252	50.7514141568053
12	0	15553	0	0.0	0.0
12	1	3114	194	969.57691368583	4847.169842761574
12	2	1039	135	629.1064074377769	2933.482196905076
12	3	439	86	382.5143114140019	1702.4662033405775
12	4	243	64	277.02582793038164	1200.8409055938037
12	5	142	48	201.1393188396026	843.6897403618611
12	6	101	28	116.98162543699387	490.0292985703797
12	7	79	29	119.31352940832153	492.551433438101
12	8	42	18	71.83802081867675	287.24280545358226
12	9	29	11	44.291007005223946	179.0717554596425
12	10	27	14	56.01095317421837	225.10254916172389
12	11	23	10	40.31973876069653	163.32929410070824
12	12	16	9	34.68266142512425	134.03396947502543
12	13	19	9	34.924815768393415	136.17385272662054
12	14	8	6	23.018194216076274	89.07291643360088
12	15	9	6	22.780612693076186	86.79465178603061
12	16	9	7	26.85333431464103	103.53205862578767
12	17	3	2	7.869767445054006	31.147744875441234
12	18	1	0	0.0	0.0
12	19	8	5	18.303614459027404	67.36897821307934
12	20	4	3	11.862005711641913	47.14382418075193
12	21	7	7	26.123978755579223	98.36333349446143
12	22	3	3	11.719171647009098	46.02104636006776
12	24	5	4	15.652271490294257	61.51990707433481
12	25	1	1	3.251273528425884	10.570779556642897
12	26	6	5	17.710988524572976	63.02537452658706
12	27	4	4	15.416939066129789	59.69193133374924
12	28	1	1	3.384902808418693	11.457567022440756
12	30	1	1	3.350488262734779	11.225771598723519
12	31	1	1	3.334134288816178	11.11645145585976
12	33	1	1	3.302955970244371	10.909518141372933
12	34	1	1	3.889455430292073	15.127863544228495
12	35	1	1	3.273617560071652	10.716571929609476
12	37	1	1	3.2459144542638216	10.535960644398804
12	39	1	1	3.8209163774874173	14.599401963751568
12	40	1	1	3.8082697737242657	14.50291866946187
12	46	1	1	3.137420653241324	9.843408355385215
12	47	1	1	3.727721788827042	13.895909734895884
13	0	31106	0	0.0	0.0
13	1	6228	503	2582.282306786338	13371.4690208879
13	2	2078	350	1711.690889938246	8502.737244513944
13	3	878	206	955.6458871376576	4483.5438088696055
13	4	486	151	679.2816008202296	3106.4553296538706
13	5	284	112	502.48368740361	2302.9608698610973
13	6	202	88	393.5681943860651	1792.4533897782803
13	7	158	80	346.6596777516281	1531.1909262788754
13	8	84	37	157.9849140411447	687.5570667140637
13	9	58	31	135.51582161704974	606.3382029181415
13	10	54	29	117.80779039300984	485.5064156020397
13	11	46	24	104.07336361617917	464.66365343494425
13	12	32	21	86.70072288939805	371.36446695899053
13	13	38	26	107.98442413134177	460.3329232906401
13	14	16	11	45.60224020994896	191.29977701072883
13	15	18	16	67.07064651039121	287.69239056827143
13	16	18	13	55.4462197325067	247.12264070236472
13	17	6	4	18.93748869277168	91.069881502238
13	18	2	0	0.0	0.0
13	19	16	14	63.900423026337485	299.3391852220401
13	20	8	6	26.71307725653837	121.9840562250283
13	21	14	13	53.648454520285455	228.28048448087915
13	22	6	5	19.657855342982923	79.62759317152918
13	24	10	8	36.91722493261358	173.00927241697264
13	25	2	2	10.591468270454031	56.46181947479117
13	26	12	11	48.39413574167257	221.86614297549494
13	27	8	7	28.62580073140795	121.57856986878933
13	28	2	2	8.00913612260293	32.09272688446416
13	30	2	2	10.66435380541007	57.338954682400185
13	31	2	2	8.401733085754882	35.53417374520188
13	33	2	2	8.593440634929197	37.37147913763772
13	34	2	2	7.291086750440394	27.73393234472381
13	35	2	2	8.005097536860795	34.52215982934497
13	37	2	2	8.854981771532753	40.079549112843964
13	39	2	2	8.546791513315839	36.74807067573025
13	40	2	2	11.114322137196886	61.94041711274161
13	46	2	2	7.8303596349516695	33.35853710312992
13	47	2	2	8.758271097350478	38.390559634885705
14	0	15553	0	0.0	0.0
14	1	3114	374	1833.406757091785	9136.530125578325
14	2	1039	249	1142.670876683455	5377.934065595911
14	3	439	158	686.1165165243392	3047.5718065367773
14	4	243	109	476.3163176225957	2143.4724489401865
14	5	142	68	298.20143046823273	1339.148113261392
14	6	101	47	198.81725340265743	876.3259474348927
14	7	79	41	171.69547447217462	740.6701417885081
14	8	42	27	107.38521432263539	441.66066052789915
14	9	29	18	77.19569855166735	344.3039833517994
14	10	27	23	98.5574782899972	435.44677609022466
14	11	23	18	76.51128353137777	335.7246817982279
14	12	16	15	66.88129945528422	301.411195598436
14	13	19	18	75.52585434055499	320.8595138336425
14	14	8	7	28.251951635891878	116.16867699354545
14	15	9	8	33.24194659752756	142.36211640578978
14	16	9	8	33.608959686075664	144.90950260679196
14	17	3	3	15.070525529292262	75.99101335526838
14	18	1	1	5.069859408621886	25.703474423191857
14	19	8	8	37.30462594394697	176.2157769885226
14	20	4	4	19.23133460027889	92.80987341036578
14	21	7	7	32.962698378428534	159.5634754773306
14	22	3	3	13.051774074981417	57.00229998907737
14	24	5	5	22.329653697726737	103.83429407848851
14	25	1	1	4.7183955313832975	22.26325639057787
14	26	6	6	30.266759548869505	155.68195699279056
14	27	4	4	18.61851840533459	92.85573095565239
14	28	1	1	3.9083189397523856	15.274956934827213
14	30	1	1	5.3890910822707365	29.04230269300998
14	31	1	1	5.285214487621238	27.93349218016143
14	33	1	1	4.859362979435977	23.61340856591289
14	34	1	1	5.5664820950853295	30.98572291490556
14	35	1	1	4.641384040993922	21.542445815993073
14	37	1	1	5.379756644936453	28.941781558737922
14	39	1	1	4.998986282476136	24.98986385238458
14	40	1	1	5.698866866502955	32.477083562125216
14	46	1	1	5.524688547686214	30.522183548935207
14	47	1	1	4.67095972474084	21.81786475015102
15	0	46659	0	0.0	0.0
15	1	9342	359	1641.4346585219976	7608.208691971383
15	2	3117	260	1113.3582592846872	4855.969354139166
15	3	1317	161	659.8819309074122	2759.387727290537
15	4	729	113	446.3698436374035	1802.5823833067493
15	5	426	76	289.1998331288643	1124.8200672634784
15	6	303	69	266.95948959268327	1057.4716077195035
15	7	237	51	187.55724483004667	709.0996383621112
15	8	126	40	154.80437338725505	615.4793287686048
15	9	87	29	107.87132422150914	413.85913944421696
15	10	81	26	88.84615216853857	311.4440175504515
15	11	69	27	93.76814819857987	336.1489311170488
15	12	48	17	60.326583399341914	221.9814991504687
15	13	57	28	97.58210937691968	350.48977006310884
15	14	24	8	25.75517742178225	84.76930134894502
15	15	27	16	56.86735033976189	211.40849205684867
15	16	27	19	63.409616249239555	219.1028086900382
15	17	9	7	23.997254418234622	84.25646058733271
15	18	3	2	6.877525841347317	23.894903331903336
15	19	24	9	29.25965519508335	98.96877189403557
15	20	12	6	19.042129023954406	63.36161893592617
15	21	21	10	31.03896142364459	98.84971740598272
15	22	9	4	12.329447292590688	39.2169137553969
15	24	15	12	36.558737373771166	115.65319042900629
15	25	3	1	3.6245115655023317	13.137084088460163
15	26	18	15	51.0025197898695	179.7262429988187
