source_degree	target_degree	n	nnz	sum	sum_of_squares
4	389	11	7	14.105810487584804	32.131054300857485
4	391	11	7	14.092258278439147	32.32772096077831
4	392	11	7	13.895677930064874	30.019198404996843
4	404	22	14	32.165274253622194	77.35663566292406
4	406	11	7	17.605104787592147	46.80895522358517
4	413	11	7	14.901979325389789	35.40763378759932
4	415	11	7	12.571906290128128	26.350439384722367
4	438	11	7	12.064749568294898	24.43603902477084
4	446	22	14	30.407496662238373	71.10172520770026
4	455	11	7	16.653189636787648	40.821918374348485
4	462	11	7	16.54687995545612	40.39623392875976
4	470	11	7	14.884153758924509	35.73817236702892
4	506	11	7	14.466613373964751	31.842785429402294
4	531	11	7	17.597407884406753	46.508244294722026
4	533	11	7	16.08515507958177	39.653220713391256
4	536	11	7	14.721405223581534	35.21219312512741
4	576	11	7	17.248244239422085	44.650171776945356
4	580	11	7	18.253681641348805	47.9847855461141
4	581	11	7	19.71781963889679	57.04920281543948
4	585	11	7	15.910030354376255	39.03975192065196
4	586	11	7	17.354302423230962	44.04440620161771
4	590	11	7	17.91764344255097	47.278031363607276
4	597	11	7	15.062856932074121	35.66744593332615
4	598	11	7	16.423102994475876	41.712666604334785
4	606	11	7	16.845393942867904	42.49434010722779
4	619	11	7	15.675602238590567	36.080124390577254
4	629	11	7	17.083326426597	42.98797722489434
4	634	11	7	17.418914299140877	46.226801098602884
4	652	11	7	15.672103740763323	37.6473931219555
4	676	11	7	16.928576204815734	43.30681348511532
4	683	11	7	18.856218806508355	52.55887245082567
4	694	11	7	18.170022644638667	48.90407659356402
4	695	11	7	17.507493589994326	45.13408942726576
4	697	11	7	16.709334490141924	40.907320124957344
4	706	11	7	19.16962068613179	53.45897845188501
4	714	11	7	16.310860140694423	39.70201496444863
4	726	11	7	17.78847217443481	48.011870895739534
4	755	11	7	16.639030727354122	42.40563152489337
4	760	11	7	18.094355789497467	48.53404806206322
4	768	11	7	18.965107069274513	53.39606743679494
4	770	11	7	18.439509534919456	50.67177933767575
4	772	11	7	17.373664197806967	45.55256267371081
4	799	11	7	18.151567714311163	48.14720704580104
4	802	11	7	17.828868118509483	48.81848309819792
4	803	11	7	20.066575419345003	59.071651697439385
4	805	11	7	17.17141362471097	43.29318738671736
4	812	11	7	18.281178867534717	50.52498421443575
4	817	11	7	18.573574375994767	50.98817572364916
4	874	11	7	16.737219335386015	42.09430953528991
4	904	11	7	18.624639956446675	50.539063087864285
4	934	11	7	19.233820831972828	53.819731400457755
4	935	11	7	19.230698869178227	54.50867736436185
4	955	11	7	20.699495184822943	64.76068528963515
5	2	5607	108	286.52838404855936	789.4053682091007
5	3	3222	110	266.45536377193093	674.3005923850643
5	4	2268	88	212.35020694416386	539.7456223898294
5	5	1611	85	186.58031876676202	438.11967572642834
5	6	1053	57	128.69219352803339	305.09783333723215
5	7	1026	72	152.12984034521168	339.16028181531067
5	8	783	56	115.50437157276738	254.4726170876935
5	9	648	55	110.4890441960485	238.60614814918597
5	10	522	54	108.17031600685382	237.86378919009178
5	11	468	48	86.45627143191757	172.34384834919314
5	12	378	50	85.64139065927174	158.48094228183632
5	13	351	43	78.94520697730138	156.23321617535
5	14	351	39	73.12515295640759	150.89952958674394
5	15	378	48	84.9832417189131	166.55259570290588
5	16	315	45	81.44153171463091	163.17385433509463
5	17	315	48	83.16822564872798	159.09808585944083
5	18	189	23	45.47319373940802	99.43641391555369
5	19	279	39	67.88513760838566	140.9094045245306
5	20	162	24	39.74978935946635	75.36047002025626
5	21	234	39	63.645066178991314	111.7316910451122
5	22	180	31	49.7178163543083	86.26177855867269
5	23	180	28	51.16967742641815	103.97252770556173
5	24	207	43	64.21566197788053	107.45567598968574
5	25	207	44	67.70345381299755	122.01521916744908
5	26	117	24	40.1839856633363	76.48940297475329
5	27	90	12	17.048901995871347	26.648294752786413
5	28	117	21	29.88698874872547	45.214517325319754
5	29	99	21	32.515775230272176	54.24454887993191
5	30	117	19	31.698562957818748	62.3456370237815
5	31	90	17	25.88538169393047	42.955860480152346
5	32	81	13	22.002629650805257	39.895297893851705
5	33	90	21	30.55241224449933	50.53559966895017
5	34	54	15	22.140911696202235	37.48917968570109
5	35	81	22	32.18104968552445	53.142707126973896
5	36	90	28	43.592863937492396	78.10996822533474
5	37	54	15	19.31985245458566	27.465941898636906
5	38	63	23	38.769540425866495	74.11771922187172
5	39	63	12	15.152371077982338	20.92435286206087
5	40	72	23	30.112231763902034	48.76794471546859
5	41	54	15	22.54878804535879	39.67162890532453
5	42	45	15	23.349777079029796	43.19640320494032
5	43	63	13	19.6041613332251	31.866132849060307
5	44	72	21	33.349282608261746	60.82802515755358
5	45	54	16	23.17509148264586	40.73881969306734
5	46	36	16	23.173603677087968	39.63083879993581
5	47	72	21	28.897210327671367	43.962312354258714
5	48	36	7	10.89125621510185	18.627251683849998
5	49	81	24	36.4388661632256	64.79344784883759
5	50	45	16	25.668678725425114	46.69694911869011
5	51	54	14	22.986635226188177	42.83535778281927
5	52	54	19	26.606190897246655	41.48783205744811
5	53	45	21	31.42813604580963	53.17207091848831
5	54	27	10	12.177302167498581	16.567829007562942
5	55	45	20	32.19166845258884	56.445346481020145
5	56	45	16	22.456867214058697	36.07619824365709
5	57	27	10	14.004091067423266	23.86625194240531
5	58	27	9	12.172492668510419	19.2773740463602
5	59	54	21	26.888382648701665	39.250524971463236
5	60	18	5	7.806124637628443	13.492429501887546
5	61	27	10	14.288764817957064	24.18774195433687
5	62	9	1	1.445819895310201	2.090395169674801
5	63	27	11	15.1932220551985	24.31273137068463
5	64	45	19	26.629701762444967	45.39194768219032
5	65	36	15	24.702859315305492	44.93310335491605
5	67	45	19	26.39978477653426	46.90326488261201
5	68	36	15	18.3317522458272	28.088625974860232
5	69	9	5	7.785047641753826	14.025706781032307
5	70	9	5	6.423359767235683	9.651604703403981
5	71	9	5	7.06195237035997	10.961171611875443
5	72	9	4	3.3508828002332276	3.4141306977203776
5	73	18	7	10.253258458695694	17.673880166516938
5	74	36	19	23.821695763229553	38.235974652541174
5	75	18	4	3.130480779153575	2.9626387943989814
5	76	9	5	6.883422378948168	12.33709194025524
5	77	27	10	13.796003043811485	25.36396641317202
5	78	18	8	12.292217668438084	22.09996259249727
5	79	9	4	6.895146751479608	14.15013236665148
5	80	27	10	15.064417679329251	29.266940832041954
5	81	27	9	13.563276170417588	21.91844390860433
5	82	18	9	13.525834371140375	25.772080027758555
5	83	9	2	3.270710588939196	5.510460489796208
5	84	27	13	17.333267124832215	27.37061249953323
5	85	9	4	6.352089081300006	10.123446540872484
5	86	45	19	22.91526106726145	32.64406669498453
5	87	18	9	14.066487015908766	25.23812467309838
5	88	45	17	27.2729626871419	51.79659695589898
5	89	36	16	26.09273132175763	47.16375658480428
5	90	36	18	23.97134226307285	36.02941926050527
5	91	18	9	10.738134383811035	14.174338866144986
5	92	9	4	4.027987542156262	4.53977529179687
5	93	9	4	5.915121335363067	11.359695052155933
5	94	18	9	13.483304296915483	24.789803320070718
5	95	9	4	4.467905893377629	7.4551956785042055
5	96	27	14	21.004970008121028	37.87152835066262
5	97	9	3	3.9575883623130306	5.47227231167153
5	98	36	14	20.086927206876933	34.84526010477009
5	99	9	4	4.5905482464366125	7.239383107056705
5	100	27	9	13.278059034722292	24.836286982255547
5	101	27	14	21.382528034993562	39.01666544640993
5	102	18	8	11.81524612998037	19.549663044661326
5	104	45	23	31.610388893999232	49.481470734798826
5	105	18	8	11.398778543588342	20.309971321749707
5	106	27	15	23.02879762855618	40.88854008049218
5	107	9	4	4.916239583349608	8.588538026762196
5	109	18	7	10.681532214611844	17.35491163989208
5	110	27	13	18.763545005602666	33.996742301939925
5	111	18	7	12.834405048161932	26.7282591783975
5	113	18	7	11.465266847844578	19.87675288525182
5	115	18	8	12.18236020133685	20.66590429085255
5	116	27	14	15.646609685022451	20.187918588982132
5	118	36	17	31.09913746170963	67.59157589340936
5	119	9	5	7.471089201896271	11.824065978808758
5	120	18	9	14.596741966655905	28.15241686756916
5	121	9	5	7.821354410288576	12.957404861802928
5	122	18	8	13.897294825235871	26.1220452708387
5	123	9	3	4.799211977400491	10.220192389598141
5	124	9	4	6.243511782817064	13.981199712606497
5	125	9	5	7.816857834046985	14.467082956188378
5	127	27	14	19.189762590197418	32.6314009069128
5	129	9	4	6.9494970566282355	13.742224039864723
5	130	27	13	18.954170485501063	31.820422922768344
5	131	36	18	27.231032014338112	46.57545982642016
5	132	18	10	16.60427787731076	34.60855096551523
5	133	9	5	9.69042490389715	19.870679051927386
5	135	9	5	8.675705709769748	16.04485607335728
5	136	18	10	12.531230065690274	19.099843231475937
5	139	9	5	6.371656956478571	10.255547710923004
5	140	9	5	7.879950506807271	15.192158593638514
5	143	9	5	7.809724021558244	12.452494964199644
5	146	9	5	9.900766634843691	21.059682848712864
5	147	18	10	15.707641931475404	31.01485586734133
5	150	9	5	5.6117076697235975	8.49082622339726
5	151	9	5	5.126044146499744	6.467615887098233
5	152	9	5	8.524329074644395	15.173939228834907
5	154	36	19	27.858117247745714	46.875858748721555
5	159	18	10	16.413907741943746	33.14079439959401
5	160	9	5	5.3239868631879474	6.2729028488141605
5	162	9	5	7.502078149768304	14.063125707557532
5	164	9	4	6.801668436992982	11.919429331402092
5	165	9	5	6.995428116297374	10.227139100512547
5	166	18	9	16.321720483782965	32.75148056862082
5	168	9	5	8.168601466993358	15.494474225953962
5	169	9	5	7.5363735118491455	12.941343963135786
5	170	9	5	8.965006454536972	19.113963227658253
5	172	18	8	10.085072744090368	15.038195961068327
5	174	9	5	7.793800602523886	14.278898382019412
5	176	9	5	7.9711609354425494	15.291989475389508
5	177	18	7	13.53764980260564	27.0887429382368
5	178	18	9	13.168454522016958	23.36084019991602
5	181	9	5	6.453681650011454	10.489324498817812
5	182	9	5	9.239173819172768	20.307040817275194
5	185	27	15	23.74676598179614	43.81141129997922
5	186	9	5	7.995323131309957	14.43728098372885
5	189	9	5	9.276702217858443	17.89577046836645
5	190	18	10	15.668127100968446	28.815227373172092
5	192	9	5	9.461545988570201	18.516095105267908
5	194	9	5	9.956765638758899	20.893379539391773
5	195	18	10	16.96425751107826	32.326313822758074
5	199	27	15	24.86549225439699	49.40737741249878
5	200	18	10	16.43469383211894	28.141542830127428
5	201	9	4	6.0759478730576575	10.893539401998922
5	205	18	10	15.768838405835426	27.823112187102616
5	210	9	5	6.894559328864547	11.47361675689416
5	214	9	4	7.785113926924371	18.33258192817626
5	216	9	5	8.649568647155206	17.511588686219046
5	218	18	10	17.32280273692742	35.82343556198542
5	222	9	5	7.744987443163336	12.698517552217616
5	226	9	5	7.14782825571464	10.363967139337202
5	229	9	5	8.562932356436335	15.793821157329706
5	231	9	5	9.569056276150127	19.454425412198034
5	238	18	9	15.22538541828095	26.993361761302776
5	244	9	5	10.290703727161668	23.83650174530021
5	251	9	4	6.131499184311897	10.875040143226348
5	257	18	10	15.079224159657512	25.947722553495723
5	260	9	5	7.567735339375359	12.962692830938364
5	261	18	10	16.185696222621903	30.689639079134835
5	263	9	5	8.19853751226854	15.337624850894116
5	266	9	5	7.851320136613166	13.2756343579825
5	270	9	5	9.397516643003485	20.924829092954543
5	271	27	15	24.49920916064749	47.55800669097621
5	277	9	5	6.563246261332374	9.371348666478488
5	286	9	5	9.752357775837389	19.625892150670566
5	295	9	5	9.760954705000815	19.5396637159637
5	297	9	5	8.713423788868685	16.654579691305702
5	305	9	5	8.44402058093322	16.923596887216192
5	309	18	10	19.00794194296752	39.20178510741388
5	322	9	5	8.386120508491217	15.327677137241729
5	329	9	5	9.656782433482805	21.426369481176177
5	338	9	5	9.889666789290104	21.57428650056324
5	341	9	5	9.960947524830427	20.711572415025945
5	343	9	5	7.878401339917487	13.344505073319592
5	350	9	5	9.571590489998055	19.543572499375802
5	354	9	5	11.527121429859259	27.747001682783306
5	360	9	5	10.766914438268023	25.319366277028898
5	362	9	5	9.865513658703215	20.975586200110186
5	364	9	4	7.097301633418105	13.105471394598194
5	372	9	5	9.300634539968266	18.55772680424618
5	378	9	5	10.11412514362014	22.661840488022683
5	380	9	5	9.779928780983038	22.032072236496095
5	381	9	5	10.158639703396544	21.98739370971423
5	388	9	5	10.57101449056762	23.56159577286978
5	389	9	5	7.122690293200318	13.834614172150438
5	391	9	5	9.556740397558613	20.90740200958301
5	392	9	5	8.843292508994026	17.71838930442558
5	404	18	10	19.776879337176734	41.49419210632552
5	406	9	5	10.242826502664993	21.50168042633988
5	413	9	5	9.885170308085241	21.98116228003964
5	415	9	5	7.340049467140203	13.978488230678533
5	438	9	5	8.896551094493486	17.442198060541347
5	446	18	10	20.835360799187956	46.38467102213463
5	455	9	5	11.430952582645975	26.527283424456954
5	462	9	5	10.762616590935126	23.786802125228693
5	470	9	5	8.839961094067313	17.488623307089863
5	506	9	5	10.636115951664937	24.814106013419476
5	531	9	5	11.973386851804078	29.657077872251637
5	533	9	5	10.236450103182055	22.21062724169471
5	536	9	5	10.101989010203095	23.59362685110774
5	576	9	5	11.172484958151106	25.70514570921791
5	580	9	5	11.763617927342672	28.391480944213207
5	581	9	5	11.297588301617951	26.46766285282571
5	585	9	5	9.180643455066058	18.403508554533623
5	586	9	5	11.2938371994534	26.761111108696813
5	590	9	5	11.841488856030601	28.073254368757546
5	597	9	5	10.763417189401679	24.200221535837464
5	598	9	5	12.548545358994131	32.797478190403375
5	606	9	5	11.13774335645077	25.98992275159115
5	619	9	5	11.75252812969477	28.65466388077354
5	629	9	5	11.274123263735252	27.01243305988575
5	634	9	5	9.944568030452675	21.29253328437834
5	652	9	5	10.170746333028028	23.2113088901027
5	676	9	5	10.426539236457558	22.986921919244196
5	683	9	5	11.61017084075786	28.02032540895681
5	694	9	5	12.189921588647497	30.6265755131478
5	695	9	5	11.755654009816475	28.43523478654575
5	697	9	5	12.10779739464196	29.806410497325324
5	706	9	5	12.22716377978497	30.51953848695415
5	714	9	5	11.701932648269995	28.99039117085998
5	726	9	5	10.990265949948842	25.724281525526216
5	755	9	5	10.264203774882096	22.720012179790295
5	760	9	5	11.482222862186251	27.17058950464005
5	768	9	5	12.001516564991952	30.64118619610667
5	770	9	5	11.657295555559397	28.38228009039947
5	772	9	5	11.21579338715571	27.320329881171567
5	799	9	5	12.412142825840014	31.780664655448902
5	802	9	5	11.757460440501578	28.105614177404874
5	803	9	5	11.711720437207001	28.688528939674935
5	805	9	5	10.96081357486782	24.761995203972816
5	812	9	5	10.999775297777404	25.179934069396026
5	817	9	5	11.565849643101227	28.14351998988303
5	874	9	5	13.051429853057854	35.02638417477576
5	904	9	5	12.789812662119358	33.662320054893286
5	934	9	5	12.385869231724474	31.57289162729634
5	935	9	5	12.804969011852087	34.141611360471266
5	955	9	5	12.032585626566961	30.530417408306896
6	2	5607	199	522.038270070346	1443.585705811599
6	3	3222	156	380.62421323790545	987.0380293175315
6	4	2268	149	350.7044893729138	883.01282790403
6	5	1611	133	295.7002209518586	715.5451925412126
6	6	1053	116	249.71588526102366	579.5442904390541
6	7	1026	116	237.52737956746475	523.0866578724956
6	8	783	98	190.8134831211089	403.1205664223893
6	9	648	95	192.0289661636536	429.0957022729763
6	10	522	85	163.52800674448767	352.28389786181117
6	11	468	92	180.05638214215	386.86304636478064
6	12	378	88	155.87939027136912	303.2412479922484
6	13	351	76	139.8254599640543	289.56541267476774
6	14	351	70	124.79584577081765	254.29816739571356
6	15	378	96	167.80274994017293	333.3971817102026
6	16	315	74	132.65695898274214	260.92228403014326
6	17	315	89	165.6134923271458	349.16763207690616
6	18	189	30	45.52985642656651	74.84535077020065
6	19	279	73	117.72241246389862	213.83144006017045
6	20	162	42	77.91362442701053	170.54803247120947
6	21	234	56	91.60058008780673	171.1427140217598
6	22	180	50	87.75410461952876	173.16897241827502
6	23	180	53	85.82651221394903	154.38307338063368
6	24	207	73	121.52108861401277	225.86586836042062
6	25	207	71	124.5795695701228	252.57663341485375
6	26	117	52	90.59159474270142	178.84890747387539
6	27	90	32	50.90544707599339	94.34926321105667
6	28	117	48	79.06004078208538	149.48524665038838
6	29	99	34	53.51292175249465	95.41077360872119
6	30	117	47	73.35158828764425	130.93265516167537
6	31	90	31	49.709628390554364	91.4028847046483
6	32	81	31	45.82415640920623	82.15367441300877
6	33	90	32	48.33744100270303	78.47576739246968
6	34	54	19	29.808812931081786	52.06599374121461
6	35	81	32	58.13873315740099	120.2903448991907
6	36	90	45	72.94691602950063	130.24220384950854
6	37	54	25	41.79196051561662	85.25919537325919
6	38	63	28	41.9454354814676	73.07843260126467
6	39	63	31	51.554116023964816	95.60052234361837
6	40	72	36	60.3718341150136	114.66228397852086
6	41	54	32	58.63639992035775	119.83475986946743
6	42	45	29	46.141050649670355	82.6678249972875
6	43	63	20	33.49155695290796	62.39709654352801
6	44	72	35	52.415401677554755	94.20587503675381
6	45	54	21	32.78033611480969	56.102919902840895
6	46	36	20	31.563879676035768	53.56315374392216
6	47	72	30	49.86814415686128	91.11652068808999
6	48	36	20	37.68536517011002	78.05900308915606
6	49	81	44	66.79267470205963	113.49909626873372
6	50	45	27	41.377225095217746	69.77021175188082
6	51	54	22	30.541371661037445	50.31808068803569
6	52	54	33	53.20595665508653	97.03224868833333
6	53	45	25	42.58664931030159	81.92365871510789
6	54	27	19	27.05280698988418	44.160464582772704
6	55	45	23	35.462704337542064	67.00417114551486
6	56	45	24	41.93893720964984	79.30216739719368
6	57	27	16	19.799715235842434	27.418089157487422
6	58	27	13	23.32321380963716	49.36502806254241
6	59	54	31	48.78368282371234	86.84075111299566
6	60	18	6	9.12586135887525	15.752581691970775
6	61	27	15	26.140101127042037	49.76174035337354
6	62	9	4	6.165903126229543	9.984311967085697
6	63	27	17	25.690786488059686	49.92518523611158
6	64	45	29	43.968052388783306	83.34863797693869
6	65	36	21	35.5342228616684	79.7794584504839
6	67	45	26	38.37879535997812	68.97650550504612
6	68	36	25	39.1577796126173	70.53495772114167
6	69	9	7	11.30206062085088	20.287637541819937
6	70	9	5	6.666127695279762	10.531512492509783
6	71	9	7	13.709228349452275	29.884100268412528
6	72	9	5	9.274623979588895	21.404655709909235
6	73	18	12	22.21249600955357	43.41066617453391
6	74	36	21	31.673167721038837	56.45070349253419
6	75	18	8	9.611230945884788	14.053291265290914
6	76	9	6	12.526706407149774	29.131159072958173
6	77	27	17	24.92906345343709	41.34126371900023
6	78	18	7	8.551041206536729	11.984600366770017
6	79	9	5	7.748919205099679	12.56291350118903
6	80	27	19	27.301493234614867	45.53151114207858
6	81	27	19	31.992158475201162	60.67752994629063
6	82	18	13	20.881643646302393	40.25861835176586
6	83	9	6	8.082898116913682	13.434662941452899
6	84	27	20	26.783617796116932	40.5186986827913
6	85	9	4	5.129702909045269	8.56403311493885
6	86	45	32	50.96570279915544	92.9372951052865
6	87	18	15	19.796572106398123	29.83274601445764
6	88	45	28	47.20531071816297	90.31536127001146
6	89	36	27	47.54171137991739	93.46421854500532
6	90	36	25	44.896780145837305	87.3798559058377
6	91	18	14	21.186750422551974	37.004915488171626
6	92	9	7	11.412005577858935	20.99636724037845
6	93	9	8	13.629703104878532	25.60674671503448
6	94	18	14	27.47922913924249	56.2997524992139
6	95	9	6	6.106135969853419	9.595892506053307
6	96	27	17	30.1778790844839	59.87606366827459
6	97	9	7	11.365751788708986	18.764550831635145
6	98	36	24	38.561421504298764	76.2561594490567
6	99	9	6	10.284963355381507	18.982833817480866
6	100	27	20	30.690665276790064	55.29132944924084
6	101	27	19	32.00884538201793	62.199529134866474
6	102	18	11	19.002794270999154	44.455381821647634
6	104	45	31	52.700058093032304	100.79588696886829
6	105	18	14	20.725944691387383	33.06694871136589
6	106	27	21	38.2611292472715	77.68371869476384
6	107	9	6	9.337129201459803	14.738917357927043
6	109	18	10	12.650634766384261	20.887045956943112
6	110	27	17	25.104729581809586	44.18846009669004
6	111	18	14	23.245907104775647	43.459851731281624
6	113	18	15	24.889024802677593	48.99217166574479
6	115	18	13	19.794907017787256	38.67795215927597
6	116	27	21	34.344373495083865	66.28260076770233
6	118	36	28	43.65751591263785	81.5204952032301
6	119	9	6	8.639294241524375	13.925364214405203
6	120	18	13	17.117325184954495	26.318293763152553
6	121	9	7	12.267277727455884	23.665895764272193
6	122	18	13	24.34050088013182	50.842438163707314
6	123	9	6	9.349197769597929	16.650441493222427
6	124	9	7	10.381569018662626	18.262758165668128
6	125	9	9	13.776764740251354	25.079173537461728
6	127	27	21	38.53546445674635	75.96690133954452
6	129	9	7	9.241528711665259	13.478680282033269
6	130	27	21	38.30727127686379	83.83525883340536
6	131	36	27	47.40477302771445	97.58559352285656
6	132	18	14	21.01653297146087	37.889632030055594
6	133	9	6	7.373767575850038	10.179794751038685
6	135	9	8	17.089055419673215	39.76531026792688
6	136	18	12	18.855553177105797	32.20545853618503
6	139	9	8	12.160071777085006	21.220447517932737
6	140	9	5	8.97272026769879	17.258809048230905
6	143	9	7	11.825287648876646	20.95364112441449
6	146	9	9	14.357884591297754	25.298188731530765
6	147	18	15	23.437146598557003	39.71311431220889
6	150	9	8	11.147002005022731	18.980020726428812
6	151	9	6	8.21917808856126	12.517523288215656
6	152	9	8	13.67844370463236	25.541006415873547
6	154	36	30	51.04444408650947	97.38215842503095
6	159	18	14	27.363271473114935	59.49473948134836
6	160	9	7	14.367897382212114	32.811314170201996
6	162	9	8	12.877694504730897	22.521796790868233
6	164	9	7	11.079482629153027	20.736362076369737
6	165	9	8	9.561869516445219	14.190129663338675
6	166	18	17	28.88188557289452	57.96163947280495
6	168	9	8	13.634376017671316	25.031548190080347
6	169	9	7	8.979933267170914	13.334475082301694
6	170	9	9	16.424376432483108	35.74030077537576
6	172	18	13	18.687604664244986	32.74189419629886
6	174	9	7	10.40247510429328	17.72309989673424
6	176	9	8	14.34229636255754	28.873061770050867
6	177	18	16	28.532240662957634	57.52663307348934
6	178	18	15	25.59717889903318	50.68822640053078
6	181	9	6	10.35472392024834	21.709079871610108
6	182	9	7	11.98004586929955	22.26700985339688
6	185	27	24	44.80630636850484	95.2166993729331
6	186	9	8	15.568814345105416	34.204123002824446
6	189	9	6	11.432804004731697	21.875695719714134
6	190	18	17	28.876148311572454	56.41833679025416
6	192	9	8	14.688545687780381	29.170852903246125
6	194	9	6	11.50276671850224	25.887753288208177
6	195	18	13	28.852221428882206	67.75409807369145
6	199	27	23	38.87894194566342	74.07742432905133
6	200	18	16	23.144158238472027	38.169667634185544
6	201	9	8	12.838147781875897	24.111016616396252
6	205	18	15	24.016859156187856	40.97363621072419
6	210	9	8	14.05614210609045	27.06201601384415
6	214	9	9	17.3918495736474	36.980839017020415
6	216	9	8	13.164929655496637	25.33905991861311
6	218	18	16	31.969929155376327	73.43319340796393
6	222	9	9	14.15302182113856	26.678852120667788
6	226	9	9	17.307560174351497	34.39001323239872
6	229	9	8	17.012870344249436	39.06326131323036
6	231	9	8	14.65051197722578	30.318396780803237
6	238	18	13	25.51066272345936	55.82958908892565
6	244	9	9	17.083952843073995	36.98171339414116
6	251	9	7	12.865432911292302	25.74930455575587
6	257	18	15	26.39693108283698	52.35534581052898
6	260	9	8	17.49355702252722	44.24879552583262
6	261	18	15	21.868225439206235	39.46117537474721
6	263	9	8	15.731786396058748	32.5161224744862
6	266	9	8	14.592807267866325	30.278720192619723
6	270	9	8	15.151469981325441	34.45822441234077
6	271	27	22	41.15038602346769	87.46233957609793
6	277	9	9	14.662214177112814	29.699676558634565
6	286	9	9	19.475996986910495	47.373871974659345
6	295	9	9	15.77038359682366	32.04534970332118
6	297	9	9	15.796719964942033	32.731430610701906
6	305	9	8	15.814201790601507	33.67168774041569
6	309	18	17	33.752154753824186	74.5494365049158
6	322	9	9	18.474610929369977	41.02175740111988
6	329	9	9	18.803793662698585	45.8787031575265
6	338	9	9	14.82722888872866	29.565863628156492
6	341	9	9	16.344280457425103	34.65500371655551
6	343	9	8	15.0788898451422	32.343047999867835
6	350	9	7	13.174037340059051	29.949241563957074
6	354	9	9	15.84866763915797	32.57070272735401
6	360	9	8	17.61262854285917	40.39961405977951
6	362	9	8	13.689256349918582	28.157370466370427
6	364	9	8	16.536097317894903	39.26577376660366
6	372	9	7	15.66017676261322	37.542469123904695
6	378	9	8	17.566294230631392	41.343029931788166
6	380	9	9	18.585310808947455	40.41226754108527
6	381	9	9	16.755568293131546	34.81498254925126
6	388	9	7	15.768938227547414	39.348848435360004
6	389	9	7	12.306282331704681	24.537641722672234
6	391	9	8	16.300394529572298	37.06664218265644
6	392	9	8	14.628108548947413	30.36709891230224
6	404	18	17	36.33292721635745	84.46616662431815
6	406	9	8	16.52282945367353	36.00667619614954
6	413	9	9	17.300370601580855	38.1558637921453
6	415	9	7	12.481564252832731	24.55038027296216
6	438	9	9	19.029627133443565	46.65396926985492
6	446	18	18	34.698280387197656	74.4028767435689
6	455	9	8	16.37046507892735	35.44701671768496
6	462	9	8	18.339723048835246	44.68630666726179
6	470	9	9	20.42254286470609	49.81743259671153
6	506	9	8	16.476638361047495	35.60270638959849
6	531	9	9	17.57419180460903	41.542423839364716
6	533	9	9	18.592238830385277	42.160024351901086
6	536	9	9	19.983774587692306	48.766152026652044
6	576	9	9	20.646420400843557	49.07938210401031
6	580	9	9	18.90614014111097	44.550734136527325
6	581	9	9	21.102512268656742	52.78267563922458
6	585	9	9	20.97282929167929	51.31227931928712
6	586	9	9	23.195063694741464	62.77395992197815
6	590	9	9	21.676494372954565	55.73640332146329
6	597	9	9	18.707315160440565	40.93719626859456
6	598	9	9	19.638790940375184	46.28334695024935
6	606	9	8	17.86582776729755	43.033632449563065
6	619	9	8	20.721098256642424	56.19173404191577
6	629	9	9	20.11928763692681	47.936662718700305
6	634	9	9	21.897059117459186	56.98456767269258
6	652	9	8	19.375667526759937	48.80572205813077
6	676	9	9	21.278367604253784	53.080822981620244
6	683	9	9	21.03801809473369	50.7944993453314
6	694	9	9	18.881078796747452	47.61608559425935
6	695	9	8	19.936421042504236	52.75532690321214
6	697	9	9	19.684256998378718	46.5224602185687
6	706	9	9	20.636495106372976	51.6973251691881
6	714	9	9	17.88947673593735	40.754206544773844
6	726	9	9	21.54643137543953	58.494143756106965
6	755	9	8	20.502006577331407	54.60780489713191
6	760	9	9	19.702047051116804	49.77002914389961
6	768	9	9	22.82841746461534	60.13641396628847
6	770	9	9	20.846106812337936	51.670561997345516
6	772	9	9	19.678986729224828	51.20191943573281
6	799	9	9	21.012177550414464	53.189751933928655
6	802	9	9	20.139265573021795	54.435619447981416
6	803	9	9	22.044458190211344	57.52544579757446
6	805	9	9	20.591785907096927	51.02471021784001
6	812	9	9	19.568047572284854	47.68677996096846
6	817	9	9	19.96467939616843	48.641462559106714
6	874	9	8	17.98319389547818	41.85046971770824
6	904	9	9	21.48662887622262	55.607371281544836
6	934	9	9	21.722898657110868	55.92862769547853
6	935	9	9	20.99211706968169	51.73231682121732
6	955	9	9	22.686856938937755	60.13526858270584
7	2	4361	101	271.4335498199126	768.125401273659
7	3	2506	95	236.5356549270602	639.0892747602859
7	4	1764	69	164.24155474088633	420.55091420745083
7	5	1253	76	181.80331073530886	484.80099719320543
7	6	819	50	108.78249483442386	254.6196523465109
7	7	798	61	125.50323780105694	278.33598317527094
7	8	609	46	96.99583632591302	224.99622550949687
7	9	504	51	99.99859296107421	217.30886987192093
7	10	406	38	67.51819930731676	139.12623655772526
7	11	364	38	63.64774747102149	125.64358844029772
7	12	294	45	80.17302909456262	158.29562233190404
7	13	273	38	67.56290799059047	129.36930690917325
7	14	273	40	82.17588052922679	181.95338825150293
7	15	294	32	59.33799861746652	126.56941113264959
7	16	245	43	71.9499548794033	138.38738081345608
7	17	245	46	80.70417833348117	162.44838820963463
7	18	147	22	41.437721366872914	94.6579134779285
7	19	217	50	81.3159514524385	153.26842644969753
7	20	126	28	46.04226167428883	84.81842903505265
7	21	182	33	56.65666406085158	112.53531497878924
