source_degree	target_degree	n	nnz	sum	sum_of_squares
51	5	1406	1406	2253.126174392826	3623.2683159644657
51	6	1327	1327	2238.548427223998	3786.6542845328822
51	7	1174	1174	2070.962319149884	3660.7619236398705
51	8	980	980	1797.2280920184194	3301.5660901501215
51	9	817	817	1546.7156136810145	2932.154289484341
51	10	634	634	1235.6554546392326	2410.9303108127133
51	11	520	520	1037.2730443962514	2070.975092566518
51	12	402	402	822.2630864885231	1683.2671912787398
51	13	336	336	699.382609136255	1456.7341747247094
51	14	260	260	551.6224262025349	1171.0496879921852
51	15	210	210	453.03020424194153	977.8674002164369
51	16	171	171	374.66381381569465	821.3043566907028
51	17	144	144	321.15445162504534	716.5362632129228
51	18	115	115	260.8160100368704	591.7289239333988
51	19	112	112	255.81389480717183	584.4608624125888
51	20	85	85	196.723723425981	455.4083855212588
51	21	86	86	201.77379737800126	473.5394823217616
51	22	61	61	144.32919043395339	341.5727992629203
51	23	71	71	170.28517560654007	408.49192480320545
51	24	64	64	154.8229713896313	374.5853300410699
51	25	55	55	134.0691982503529	326.8494148084257
51	26	36	36	88.84594482496765	219.2912021913915
51	27	26	26	64.67428110847071	160.88902280490905
51	28	13	13	32.57208343618426	81.61428319460182
51	29	7	7	17.809142449313597	45.313091508168405
51	30	4	4	10.183951666272133	25.92947164088041
51	31	2	2	5.12718353265764	13.144132061519281
54	0	5848	0	0.0	0.0
54	1	1574	1574	1417.869383900225	1334.3109091938309
54	2	1565	1565	1837.1167702644916	2193.2597585810554
54	3	1430	1430	1939.822916130235	2657.520759459335
54	4	1410	1410	2099.5240113123596	3145.101619099719
54	5	1406	1406	2245.6870286639414	3601.6491748219846
54	6	1327	1327	2225.3744457815355	3744.2665244871096
54	7	1174	1174	2062.636190671719	3632.5104040709566
54	8	980	980	1788.5315055664178	3271.095558628046
54	9	817	817	1537.3574045362939	2897.694978161032
54	10	634	634	1230.0454223246254	2389.6518109776234
54	11	520	520	1031.8636510717877	2049.9501442026344
54	12	402	402	817.5707137932259	1664.358691433607
54	13	336	336	695.6444944529944	1441.3881888545225
54	14	260	260	548.0399884916848	1156.0615567652726
54	15	210	210	450.71164143170563	967.9504452578092
54	16	171	171	371.7306352747295	808.5639407025674
54	17	144	144	318.5267692740562	704.9347273135469
54	18	115	115	258.9205151804454	583.175067630524
54	19	112	112	254.40999349410447	578.0929150315287
54	20	85	85	195.533878932024	449.9474900530595
54	21	86	86	200.8154487379929	469.0675141347019
54	22	61	61	143.60771615882635	338.1813859884629
54	23	71	71	169.17226962419636	403.16652599299255
54	24	64	64	153.79223595154775	369.6389584876028
54	25	55	55	133.3720946580061	323.47067079017216
54	26	36	36	88.38167520961369	217.0186991307656
54	27	26	26	64.32463850420143	159.15922811931486
54	28	13	13	32.36051107519601	80.56075533791139
54	29	7	7	17.70452440613425	44.780868966331354
54	30	4	4	10.183236849626804	25.926152627361304
54	31	2	2	5.127804898415862	13.147233581313843
73	0	5848	0	0.0	0.0
73	1	1574	1574	1561.9346723514582	1617.5900306612862
73	2	1565	1565	1994.1560235797062	2585.490902125368
73	3	1430	1430	2095.7674446715455	3102.035383512858
73	4	1410	1410	2257.969147082913	3638.1000572316184
73	5	1406	1406	2403.7050058125137	4126.746181938129
73	6	1327	1327	2381.580228906525	4288.92558179391
73	7	1174	1174	2198.534612132763	4127.231916174049
73	8	980	980	1904.366084769768	3708.547936802529
73	9	817	817	1637.2766690428452	3286.604920398851
73	10	634	634	1306.5470005303255	2696.233833793632
73	11	520	520	1096.3345963628706	2314.005522132351
73	12	402	402	868.362237419904	1877.5295564365874
73	13	336	336	737.4395833829706	1619.7923346749512
73	14	260	260	581.2844596249498	1300.5121905966505
73	15	210	210	477.00342690238875	1084.1747941233878
73	16	171	171	393.9860864782704	908.2748332542136
73	17	144	144	337.80797420294186	792.8130047631828
73	18	115	115	274.34297926867544	654.7272590290097
73	19	112	112	268.79414026013603	645.3061442381588
73	20	85	85	206.85191559028902	503.51663671881363
73	21	86	86	211.92609498663424	522.4102804593458
73	22	61	61	151.62889946735154	377.0114866295184
73	23	71	71	178.6931408203868	449.8437405699963
73	24	64	64	162.57443691285744	413.04749457364903
73	25	55	55	140.6907131643613	359.9398301350393
73	26	36	36	93.30424414920603	241.85439222546785
73	27	26	26	67.75609884025805	176.59006814826463
73	28	13	13	34.08144358342926	89.35487561581476
73	29	7	7	18.66078327954023	49.75353660877229
73	30	4	4	10.68872127365004	28.565640365717677
73	31	2	2	5.368528575617263	14.410550757422026
108	0	5848	0	0.0	0.0
108	1	1574	1574	1916.5434379887074	2384.7855359268187
108	2	1565	1565	2390.128165825011	3681.8125248182887
108	3	1430	1430	2468.1326933894343	4281.466674656702
108	4	1410	1410	2627.8822407157318	4914.1025887329615
108	5	1406	1406	2779.2189748548626	5506.064279356332
108	6	1327	1327	2735.4150251234587	5649.193323781526
108	7	1174	1174	2514.626331295837	5393.976123126772
108	8	980	980	2168.2624901575937	4803.067302539534
108	9	817	817	1856.5714100852058	4222.992910009841
108	10	634	634	1476.3930071312475	3440.758509792763
108	11	520	520	1235.8706250280002	2939.3409180229432
108	12	402	402	975.5652506048673	2368.840793971609
108	13	336	336	827.6160952614339	2039.483819496703
108	14	260	260	650.4044487701104	1627.7865711133386
108	15	210	210	533.4846115504295	1355.7906214245177
108	16	171	171	439.82142854264237	1131.662841317116
108	17	144	144	375.47866924959226	979.3380230259199
108	18	115	115	304.726770770662	807.6705972368587
108	19	112	112	298.50788513080613	795.7620739693598
108	20	85	85	229.1335422201772	617.7848959089813
108	21	86	86	234.83968746341654	641.4259652307231
108	22	61	61	167.71861141109858	461.23160607351736
108	23	71	71	197.55469119281773	549.7758090837557
108	24	64	64	179.33100714866117	502.55851186468226
108	25	55	55	155.23891524653018	438.2096215400065
108	26	36	36	102.67566289539627	292.86786877205606
108	27	26	26	74.64438901764039	214.3131042904523
108	28	13	13	37.50392503565621	108.20176978106122
108	29	7	7	20.489203187689967	59.97697040642149
108	30	4	4	11.7314290402335	34.40846391478419
108	31	2	2	5.917658923799637	17.509353070838785
132	0	5848	0	0.0	0.0
132	1	1574	1574	1985.440176808145	2565.3578898467035
132	2	1565	1565	2470.295709305431	3933.9745653943232
132	3	1430	1430	2541.3009030965914	4539.916855364337
132	4	1410	1410	2711.1876532299602	5230.136394002258
132	5	1406	1406	2859.8638269893413	5830.222286709686
132	6	1327	1327	2811.736853515364	5968.5952393652715
132	7	1174	1174	2582.814190441688	5689.812366244899
132	8	980	980	2226.7880777260634	5065.916555574613
132	9	817	817	1906.2645459420792	4451.850071608203
132	10	634	634	1514.5988346733511	3620.898805696922
132	11	520	520	1267.743534137268	3092.7319593407356
132	12	402	402	999.6302476032722	2487.1410121673753
132	13	336	336	847.8528400156924	2140.4276029743855
132	14	260	260	666.619908654267	1709.9057492408197
132	15	210	210	546.4448753053616	1422.4563893639856
132	16	171	171	450.5305843448597	1187.4532615362332
132	17	144	144	384.8382593469089	1028.7933612987047
132	18	115	115	311.8722060065092	845.9872767557721
132	19	112	112	305.3236026691626	832.5292143156117
132	20	85	85	234.68232200750867	648.0743139609785
132	21	86	86	240.14332930474293	670.7202490982262
132	22	61	61	171.48016223969447	482.14970412662956
132	23	71	71	202.12242684862557	575.4989838035709
132	24	64	64	183.45805479203227	525.9517789818866
132	25	55	55	158.7883590621083	458.48344699251726
132	26	36	36	104.94558290997104	305.95810441230793
132	27	26	26	76.30288732801284	223.94655464885764
132	28	13	13	38.3371341773645	113.0619160766304
132	29	7	7	20.961597350902593	62.774837116349225
132	30	4	4	11.986767720404963	35.924305440971025
132	31	2	2	6.0322051589146	18.19376490109368
143	0	5848	0	0.0	0.0
143	1	1574	1574	2037.390045797137	2706.92959384452
143	2	1565	1565	2525.2295599939807	4114.021552977119
143	3	1430	1430	2596.5467549597442	4741.705310244511
143	4	1410	1410	2765.123500110187	5442.598472231703
143	5	1406	1406	2912.322284304596	6047.59604163243
143	6	1327	1327	2863.5706175849527	6192.012298275733
143	7	1174	1174	2626.842702456354	5886.661509062861
143	8	980	980	2261.2357804426447	5224.667415785735
143	9	817	817	1935.657192514801	4590.7568234428745
143	10	634	634	1537.9876131606502	3733.9868584206097
143	11	520	520	1286.8579495591175	3186.8783266087976
143	12	402	402	1013.9167365436147	2558.96152721897
143	13	336	336	860.4602604432132	2204.6897615967264
143	14	260	260	675.980011747827	1758.3521070431661
143	15	210	210	554.0911179171339	1462.6345405856798
143	16	171	171	456.6234997960449	1219.8812307174096
143	17	144	144	389.81891654443666	1055.6334886361842
143	18	115	115	315.9779869640677	868.4337718026043
143	19	112	112	309.2085336588869	853.8748614985805
143	20	85	85	237.28884693488703	662.5586383825544
143	21	86	86	243.1798883128931	687.8056719759784
143	22	61	61	173.52595324906167	493.7145063106084
143	23	71	71	204.49779404951886	589.1187177228746
143	24	64	64	185.4606620064768	537.5035704542356
143	25	55	55	160.42920177141264	468.0019115279345
143	26	36	36	106.19717949965978	313.2960757263767
143	27	26	26	77.19779081680603	229.23289810051847
143	28	13	13	38.83437297296203	116.01262704731197
143	29	7	7	21.168540987245482	64.01962577118071
143	30	4	4	12.118219635220958	36.716732789658494
143	31	2	2	6.096312499202265	18.582530105401325
160	0	5848	0	0.0	0.0
160	1	1574	1574	2036.7155786307326	2710.256478410566
160	2	1565	1565	2519.2421972215598	4098.636725385467
160	3	1430	1430	2590.072271238422	4720.470217020634
160	4	1410	1410	2758.124681173287	5416.162828326286
160	5	1406	1406	2906.9534344070253	6025.992479758028
160	6	1327	1327	2857.9552546789655	6168.266627094662
160	7	1174	1174	2623.7594591511925	5872.966528542362
160	8	980	980	2259.636991729397	5217.7150779686135
160	9	817	817	1934.1424366968922	4584.015673281546
160	10	634	634	1537.8765647162063	3733.653011090685
160	11	520	520	1286.4522338483926	3184.9788727983137
160	12	402	402	1013.8992540702402	2558.873878977396
160	13	336	336	860.0484305460253	2202.633233060669
160	14	260	260	675.5096132580205	1755.9085197577897
160	15	210	210	553.2620503406613	1458.224659178983
160	16	171	171	456.30555918288405	1218.1504391628384
160	17	144	144	390.0436791616306	1056.82718360549
160	18	115	115	315.9817170134197	868.4561955655304
160	19	112	112	309.6169170062038	856.1421261534829
160	20	85	85	237.59074551077816	664.2241753421871
160	21	86	86	243.28350856337565	688.3875310185148
160	22	61	61	173.81911721496618	495.3838995696234
160	23	71	71	204.5370701968858	589.337999643492
160	24	64	64	185.547402430221	538.0005014952056
160	25	55	55	160.650948280763	469.3015051010293
160	26	36	36	106.44976908780319	314.79211172078925
160	27	26	26	77.25262580449746	229.554995784274
160	28	13	13	38.83086680193553	115.99348654273655
160	29	7	7	21.192947643410662	64.16700776564416
160	30	4	4	12.15883792255313	36.962114877209146
160	31	2	2	6.121597625649915	18.736991965537786
248	0	5848	0	0.0	0.0
248	1	1574	1574	2494.701888595041	4022.250914838759
248	2	1565	1565	3003.352331757034	5802.0875546782845
248	3	1430	1430	3042.488756257093	6498.006632415614
248	4	1410	1410	3208.8228042295677	7319.8877564069335
248	5	1406	1406	3361.1892801507465	8048.556902975539
248	6	1327	1327	3286.8434520181036	8152.187415486211
248	7	1174	1174	3004.768561972892	7698.252575665127
248	8	980	980	2578.6379209448196	6790.833541832752
248	9	817	817	2199.189522862255	5923.70655241745
248	10	634	634	1744.734134671989	4803.921969015879
248	11	520	520	1455.7001316240974	4076.972297039882
248	12	402	402	1145.831758272277	3267.3175729709483
248	13	336	336	970.0366812449467	2801.47243904891
248	14	260	260	761.1797023820635	2229.1324000603763
248	15	210	210	622.5384386272965	1845.9741775047412
248	16	171	171	512.7682797513879	1538.0134340040509
248	17	144	144	437.0943484359909	1327.0161475696339
248	18	115	115	353.6426355098911	1087.6821992216146
248	19	112	112	346.5294895185394	1072.312796768068
248	20	85	85	265.66734054826424	830.4421687772403
248	21	86	86	271.7017748345892	858.5255571004725
248	22	61	61	193.78291112284074	615.6834437675492
248	23	71	71	228.07399220730684	732.7213800946575
248	24	64	64	206.749321169506	667.9484833091269
248	25	55	55	178.96662864234085	582.3801742140374
248	26	36	36	118.23346286818544	388.33261011024763
248	27	26	26	85.80308710847623	283.1740503683998
248	28	13	13	43.12302058299421	143.0499023123449
248	29	7	7	23.484131590532925	78.78978715173429
248	30	4	4	13.462274755845355	45.309694493827635
248	31	2	2	6.777311826776671	22.965978933611055
250	0	152048	0	0.0	0.0
250	1	40924	40924	63742.6621750639	101015.40347403333
250	2	40690	40690	76902.68296733481	146333.48862843344
250	3	37180	37180	78005.34039437503	164315.51244599494
250	4	36660	36660	82271.609108965	185105.59414556634
250	5	36556	36556	86189.67169010639	203573.6290931885
250	6	34502	34502	84349.89880172473	206521.63345339915
250	7	30524	30524	77106.25217919197	194991.51170585438
250	8	25480	25480	66194.84026105811	172136.6666806997
250	9	21242	21242	56470.11334113384	150238.89595182415
250	10	16484	16484	44784.85001379602	121750.77639107475
250	11	13520	13520	37385.31348517364	103435.34646673562
250	12	10452	10452	29414.692946862757	82821.44932197234
250	13	8736	8736	24912.73094837532	71074.01976509897
250	14	6760	6760	19545.445913121028	56534.14793560242
250	15	5460	5460	15989.74699036553	46842.11538602311
250	16	4446	4446	13167.145351657902	39008.79669804588
250	17	3744	3744	11228.93273243912	33686.764741965686
250	18	2990	2990	9086.091432677662	27617.605694945567
250	19	2912	2912	8898.699789344075	27198.991387670598
250	20	2210	2210	6823.806983227139	21073.565953574103
250	21	2236	2236	6978.20750799421	21782.549933709426
250	22	1586	1586	4980.630414921371	15643.780872115487
250	23	1846	1846	5857.77413885985	18591.123766746277
250	24	1664	1664	5311.922704970089	16959.25678959714
250	25	1430	1430	4595.726761898495	14771.433325888222
250	26	936	936	3038.17471175951	9862.674932881348
250	27	676	676	2205.3440470253095	7195.258756532871
250	28	338	338	1107.97056499305	3632.2037555810484
250	29	182	182	603.9864906184569	2004.5646915448187
250	30	104	104	345.8991076725397	1150.554122712425
