source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	0	0.0	0.0
1	4228	1	0	0.0	0.0
1	4465	1	0	0.0	0.0
1	4543	1	0	0.0	0.0
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	0	0.0	0.0
1	5015	1	0	0.0	0.0
1	5109	1	0	0.0	0.0
1	5523	1	0	0.0	0.0
1	5587	1	0	0.0	0.0
1	5671	1	0	0.0	0.0
1	5788	1	0	0.0	0.0
1	5954	1	0	0.0	0.0
1	5968	1	0	0.0	0.0
1	5980	1	0	0.0	0.0
1	6178	1	0	0.0	0.0
1	6208	1	0	0.0	0.0
1	6378	1	0	0.0	0.0
1	6725	1	0	0.0	0.0
1	6741	1	0	0.0	0.0
1	6745	1	0	0.0	0.0
1	6857	1	0	0.0	0.0
1	7184	1	0	0.0	0.0
1	7337	1	0	0.0	0.0
1	7422	1	0	0.0	0.0
1	7496	1	0	0.0	0.0
1	7627	1	0	0.0	0.0
1	7632	1	0	0.0	0.0
1	7711	1	0	0.0	0.0
1	7762	1	0	0.0	0.0
1	7840	1	0	0.0	0.0
1	7845	1	0	0.0	0.0
1	7853	1	0	0.0	0.0
1	7937	1	0	0.0	0.0
1	7939	1	0	0.0	0.0
1	8074	1	0	0.0	0.0
1	9170	1	0	0.0	0.0
1	9381	1	0	0.0	0.0
1	10136	1	0	0.0	0.0
1	10502	1	0	0.0	0.0
1	11139	1	0	0.0	0.0
1	11246	1	0	0.0	0.0
1	11261	1	0	0.0	0.0
1	11380	1	0	0.0	0.0
1	11437	1	0	0.0	0.0
1	11574	1	0	0.0	0.0
1	11580	1	0	0.0	0.0
1	11702	1	0	0.0	0.0
1	11923	1	0	0.0	0.0
1	11952	1	0	0.0	0.0
1	12082	1	0	0.0	0.0
1	12138	1	0	0.0	0.0
1	12157	1	0	0.0	0.0
1	12589	1	0	0.0	0.0
1	13003	1	0	0.0	0.0
1	14853	1	0	0.0	0.0
1	15036	1	0	0.0	0.0
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	0	0.0	0.0
2	3710	1	0	0.0	0.0
2	3957	1	0	0.0	0.0
2	4197	1	0	0.0	0.0
2	4228	1	0	0.0	0.0
2	4465	1	0	0.0	0.0
2	4543	1	0	0.0	0.0
2	4702	1	0	0.0	0.0
2	4942	1	0	0.0	0.0
2	4958	1	0	0.0	0.0
2	5015	1	0	0.0	0.0
2	5109	1	0	0.0	0.0
2	5523	1	0	0.0	0.0
2	5587	1	0	0.0	0.0
2	5671	1	0	0.0	0.0
2	5788	1	0	0.0	0.0
2	5954	1	0	0.0	0.0
2	5968	1	0	0.0	0.0
2	5980	1	0	0.0	0.0
2	6178	1	0	0.0	0.0
2	6208	1	0	0.0	0.0
2	6378	1	0	0.0	0.0
2	6725	1	0	0.0	0.0
2	6741	1	0	0.0	0.0
2	6745	1	0	0.0	0.0
2	6857	1	0	0.0	0.0
2	7184	1	0	0.0	0.0
2	7337	1	0	0.0	0.0
2	7422	1	0	0.0	0.0
2	7496	1	0	0.0	0.0
2	7627	1	0	0.0	0.0
2	7632	1	0	0.0	0.0
2	7711	1	0	0.0	0.0
2	7762	1	0	0.0	0.0
2	7840	1	0	0.0	0.0
2	7845	1	0	0.0	0.0
2	7853	1	0	0.0	0.0
2	7937	1	0	0.0	0.0
2	7939	1	0	0.0	0.0
2	8074	1	0	0.0	0.0
2	9170	1	0	0.0	0.0
2	9381	1	0	0.0	0.0
2	10136	1	0	0.0	0.0
2	10502	1	0	0.0	0.0
2	11139	1	0	0.0	0.0
2	11246	1	0	0.0	0.0
2	11261	1	0	0.0	0.0
2	11380	1	0	0.0	0.0
2	11437	1	0	0.0	0.0
2	11574	1	0	0.0	0.0
2	11580	1	0	0.0	0.0
2	11702	1	0	0.0	0.0
2	11923	1	0	0.0	0.0
2	11952	1	0	0.0	0.0
2	12082	1	0	0.0	0.0
2	12138	1	0	0.0	0.0
2	12157	1	0	0.0	0.0
2	12589	1	0	0.0	0.0
2	13003	1	0	0.0	0.0
2	14853	1	0	0.0	0.0
2	15036	1	0	0.0	0.0
3	0	322	0	0.0	0.0
3	1	20	1	1.7652269773813294	3.1160262816748245
3	2	14	2	3.3009305006837475	6.674573502986509
3	3	26	1	0.6514032368913435	0.4243261770325198
3	4	24	2	2.9971486759106476	4.677652369960831
3	5	8	1	0.8425663058731971	0.709917979792806
3	6	12	3	2.4613513633378155	2.3598437160267673
3	7	14	2	1.802737230320423	1.771306094599836
3	8	12	1	0.4424017251676989	0.19571928643135617
3	9	12	3	2.081483389879555	1.4904761047153006
3	10	8	1	0.3981292213238904	0.1585068768719673
3	11	4	0	0.0	0.0
3	12	6	1	0.3755395193157418	0.14102993056789842
3	14	16	1	0.49128190525509935	0.2413579104310804
3	15	6	2	1.5797283633811858	1.420775404431601
3	16	6	0	0.0	0.0
3	17	8	2	0.8666345647308777	0.40665535053932467
3	19	2	2	1.0698155876738107	0.8336012504286326
3	20	4	2	0.8203966414428332	0.3637419848436042
3	21	2	1	0.42277867330478613	0.17874180660135508
3	22	4	1	0.29142351082399737	0.0849276626609845
3	23	2	2	0.8717844268707184	0.38191740026761806
3	24	4	2	1.6780665475252157	2.1835671615375265
3	25	2	0	0.0	0.0
3	26	2	2	0.7124736334841986	0.269156296694616
3	30	4	0	0.0	0.0
3	31	2	2	1.1109686684325983	0.8481602827302777
3	34	2	0	0.0	0.0
3	36	8	5	5.196874842074233	6.044562928395098
3	37	2	2	0.9644183103891563	0.4808714515889075
3	40	2	1	0.7197614648485929	0.5180565662809923
3	42	2	2	0.9768735359653948	0.6279025966666384
3	46	2	2	2.677741563943386	5.970559459139372
3	50	2	1	0.2948170441441663	0.0869170895179033
3	52	2	1	0.46172038877520394	0.21318571741072548
3	53	2	1	0.44978127864875866	0.2023031986229123
3	54	2	1	0.5176170518272943	0.26792741234237993
3	55	4	2	0.4015851667601458	0.0822493871968692
3	56	4	3	0.4713809188063529	0.0802073786704395
3	58	2	2	1.3868394811399418	1.0217277379044292
3	65	2	0	0.0	0.0
3	66	2	1	0.7986088219065498	0.6377760504269674
3	69	2	2	1.164470879682544	0.9149993689898316
3	71	2	2	0.6411411229230463	0.20836617078175093
3	72	2	2	2.0333920786643116	3.5636329853612154
3	78	2	2	0.7837787120388138	0.37885190736346147
3	89	2	2	1.69660454966345	1.5238469766578853
3	94	2	1	1.0497257007935294	1.1019240469064666
3	97	2	2	1.331753790664504	0.9986907330156316
3	99	2	2	1.7068062882268489	1.8584962060324517
3	101	2	2	0.9045888638388063	0.48445482637447185
3	103	2	1	0.8028626883424667	0.6445884963324927
3	105	2	2	1.253449704715151	1.0424146841729809
3	106	2	1	1.1412419597699275	1.3024332107395047
3	108	2	2	1.5410688744943963	1.8594674355934264
3	109	2	2	0.7048982842888512	0.3532882610692321
3	113	2	2	0.8124654987302036	0.3603564350013848
3	118	4	4	1.4138280049850884	0.5645577008934912
3	124	2	2	1.7310816720281368	2.769918763252748
3	134	2	2	0.6752554420573706	0.22965714112004482
3	136	2	2	1.3671615217236326	1.0147822216742322
3	155	2	2	1.7491878162533898	1.8096790133405343
3	160	2	2	1.2984672304495752	0.8464319738497934
3	181	2	2	1.3561620221636121	0.9611043645083248
3	189	2	2	1.876617686166357	1.940807277046519
3	201	2	2	1.2282203479753	0.754839239170412
3	293	2	2	1.1807883030247874	0.8703433276217301
3	306	2	2	1.6571020473630647	1.4178453906569486
3	344	2	2	2.459968986930501	3.0257518898288662
3	351	2	2	1.6846178562266763	1.5346780907919018
3	366	2	2	2.2702275864362074	3.1324233573112363
3	434	2	2	3.0955794850274345	5.060155830462597
3	562	2	2	2.8280458877003865	4.161216434668883
3	573	2	2	0.8724386067104329	0.5340239752098795
3	679	2	2	1.9460585111084718	2.0789339636619446
3	698	2	2	2.1722470180262956	2.407607298063913
3	988	2	2	2.299417550725249	2.9155012677001517
3	1014	2	2	2.5226628821639236	3.18287278512116
3	1222	2	2	2.187594926798618	2.4253399647513625
3	1511	2	2	2.9376979000544856	4.351585861363962
3	1532	2	2	2.7065025574225974	3.8527311636276753
3	1560	2	2	3.4422290774589666	6.093279094029418
3	1605	2	2	2.81648382065175	3.9663958794927723
3	1687	2	2	2.966008168281329	4.424678986038074
3	1850	2	2	3.3720036090207666	5.685302529932073
3	2045	2	2	3.6279049057437063	6.597165644935795
3	2713	2	2	3.1456589791444696	5.087998542401335
3	2810	2	2	3.1773637883227273	5.055845597665998
3	3071	2	2	3.4828681628741363	6.097499328186942
3	3245	2	2	3.6257057018328673	6.57423701341687
3	3710	2	2	3.124458267995209	4.919101188728238
3	3957	2	2	3.8036468620734656	7.274683495464372
3	4197	2	2	3.525598866152664	6.231260862943003
3	4228	2	2	3.3064089799346936	5.467705277787504
3	4465	2	2	3.9491540285000393	7.818612799727987
3	4543	2	2	3.8464672914898417	7.4033675645256345
3	4702	2	2	3.6876321186050625	6.898364456322905
3	4942	2	2	4.15318940770273	8.696360333165032
3	4958	2	2	3.7535057931226468	7.115995466415901
3	5015	2	2	4.13510205228283	8.567671522284085
3	5109	2	2	4.195481903917668	8.893160880325373
3	5523	2	2	3.3596475747527395	5.663954008297801
3	5587	2	2	3.924579139310817	7.7162150284785795
3	5671	2	2	3.995964885450377	8.01657295527455
3	5788	2	2	3.829937431097356	7.337078481882459
3	5954	2	2	3.8379355540365454	7.379818297802395
3	5968	2	2	4.062202106862129	8.264489803042867
3	5980	2	2	4.140076911553912	8.623176993292256
3	6178	2	2	3.6680179765196135	6.7323022158390184
3	6208	2	2	3.84658024390503	7.404367381993384
3	6378	2	2	4.139440186950152	8.782287844971886
3	6725	2	2	3.8648930696572554	7.470807306315201
3	6741	2	2	3.741587775588968	6.999950478075705
3	6745	2	2	4.0431152026768755	8.183381883780331
3	6857	2	2	3.97609688631899	7.912318917739098
3	7184	2	2	3.7739750195966666	7.123298880110919
3	7337	2	2	3.9074306219003487	7.657574555923817
3	7422	2	2	3.940885147477754	7.7754348007362895
3	7496	2	2	3.9716454688913245	7.89131070816059
3	7627	2	2	4.3254893963911965	9.412149376447145
3	7632	2	2	4.020938369876842	8.110883589050571
3	7711	2	2	4.131110850446831	8.60157495555878
3	7762	2	2	4.33334027305892	9.446070289639934
3	7840	2	2	4.159121304990647	8.651265148992199
3	7845	2	2	4.097437688705644	8.424019864974095
3	7853	2	2	4.084960275382376	8.352888674854054
3	7937	2	2	3.755695603404339	7.0664178197761895
3	7939	2	2	4.078545545558146	8.446802850735814
3	8074	2	2	4.195688053162746	8.8280227107553
3	9170	2	2	4.238818970344639	9.017611439154008
3	9381	2	2	4.10379555427569	8.444234504675782
3	10136	2	2	4.149081890101273	8.65696133539102
3	10502	2	2	4.031223501723888	8.13030841985818
3	11139	2	2	4.075589333781874	8.330184678919359
3	11246	2	2	4.111817741367997	8.483031250789598
3	11261	2	2	4.012306335107158	8.054115285780304
3	11380	2	2	4.208574177292636	8.892717954283722
3	11437	2	2	4.156110520037174	8.706670798550508
3	11574	2	2	4.251659024724342	9.05701085247642
3	11580	2	2	4.288078728165511	9.288639609594963
3	11702	2	2	4.145150243277641	8.605507258154981
3	11923	2	2	4.282094904201781	9.266272798805346
3	11952	2	2	4.295120826242978	9.26643433411585
3	12082	2	2	4.188427139002979	8.848350638604948
3	12138	2	2	4.19583994619703	8.877849757672468
3	12157	2	2	4.350962966301829	9.539417951980361
3	12589	2	2	4.294637787727578	9.306364706118698
3	13003	2	2	4.17165183481344	8.740128219301038
3	14853	2	2	4.098133179033311	8.430087848653285
3	15036	2	2	4.293435299532973	9.274319565154482
8	0	322	0	0.0	0.0
8	1	20	1	0.7779400516703364	0.6051907239928457
8	2	14	0	0.0	0.0
8	3	26	1	1.5637942132920681	2.4454523415257583
8	4	24	1	0.8141245287721584	0.6627987483484888
8	5	8	2	0.8774909471459948	0.4077612618244345
8	6	12	2	1.6171089721107177	1.7255139453471393
8	7	14	4	3.4561422510460456	3.6134290271991674
8	8	12	1	1.7702916148021857	3.1339324014389303
8	9	12	7	3.8111588566441723	3.160567858934632
8	10	8	2	1.73033948044769	1.5700982576502285
8	11	4	0	0.0	0.0
8	12	6	0	0.0	0.0
8	14	16	4	2.5645702599722817	2.3686827337323413
8	15	6	0	0.0	0.0
8	16	6	1	0.2502397825706076	0.06261994878098495
8	17	8	1	0.21453525250286368	0.04602537456646748
8	19	2	1	0.3045773374291166	0.09276735447540994
8	20	4	0	0.0	0.0
8	21	2	1	0.2607987711983215	0.06801599905855445
8	22	4	1	0.3078580820498759	0.09477659868342814
8	23	2	2	0.5533385848820768	0.15457448770896828
8	24	4	2	1.6153715000726092	1.4125402732986019
8	25	2	2	1.2840400106867262	0.8248646275262108
8	26	2	2	0.43751157851153766	0.10187475101676689
8	30	4	2	1.0926455101762698	0.858620979787812
8	31	2	1	0.4571751066676977	0.20900907815662073
8	34	2	1	0.15244772616978772	0.02324030921433858
8	36	8	4	1.9530153924240645	1.2811519353020397
8	37	2	1	0.2420142312243972	0.058570888115135986
8	40	2	1	0.534857064977684	0.28607207995654255
8	42	2	1	0.9027150583256957	0.8148944765279641
8	46	2	2	0.502289168960812	0.13179601766926452
8	50	2	2	0.9471239053710552	0.45203310782948736
8	52	2	2	0.7655974349712127	0.42310062803730536
8	53	2	1	0.5763273653235279	0.3321532320207592
8	54	2	2	0.3351935331166408	0.056206890569958375
8	55	4	1	0.5582738614898594	0.3116697044227987
8	56	4	3	0.967197794055179	0.3198972103051763
8	58	2	1	0.36175823626320786	0.1308690215042669
8	65	2	1	0.10086901668657323	0.01017455852731619
8	66	2	2	0.9586634235117826	0.4596722588904281
8	69	2	2	0.7884728781677653	0.47573785633050975
8	71	2	2	0.694136834756491	0.3145448167861749
8	72	2	1	0.2748076948927129	0.07551926917224638
8	78	2	2	0.7121580252158849	0.3789800816281911
8	89	2	2	2.6311926152471927	3.6592432157468715
8	94	2	2	0.38396803836295335	0.0875917598584231
8	97	2	2	2.2651974558858496	2.601767020252386
8	99	2	2	0.6721956783797244	0.27065030145583874
8	101	2	2	1.7576370646639523	2.0020412774281415
8	103	2	2	0.6407537886594186	0.21160144811119302
8	105	2	1	0.7560766915294284	0.5716519634740863
8	106	2	1	0.10109973389243171	0.010221156193120504
8	108	2	1	0.11604889166425707	0.013467345256502474
8	109	2	2	2.4379178802024635	3.1203230160869095
8	113	2	2	0.30132892108850046	0.05467766620702008
8	118	4	4	1.3096685273917346	0.491447987295054
8	124	2	2	1.158212428361319	0.8951544434151405
8	134	2	2	1.2751016057773663	1.006332084438388
8	136	2	2	1.1299107321665351	0.6922233161124375
8	155	2	2	1.89805913416145	3.1768300421959403
8	160	2	2	2.1162401650944975	2.855594498073126
8	181	2	2	1.056714039530128	0.6523248713387717
8	189	2	2	1.1111704433000804	0.9228504091683385
8	201	2	2	2.3690329292943106	2.9793213710636066
8	293	2	2	1.8199443329072278	1.7551632390021958
8	306	2	2	1.7651831079667577	1.675558755365028
8	344	2	2	2.168104946215686	2.396864953561664
8	351	2	2	2.063521753553329	2.3579926417350756
8	366	2	2	1.6795922104206424	1.4850064441140995
8	434	2	2	2.136237861608963	2.3533110794947296
8	562	2	2	1.648189082492645	1.7417685214804735
8	573	2	2	2.556012882891345	3.273893210777446
8	679	2	2	2.6973916536986775	3.658484603910283
8	698	2	2	2.407031805976324	3.3347719949375065
8	988	2	2	2.8949721247163245	4.1919785761905235
8	1014	2	2	2.2272293546285415	2.524999010560925
8	1222	2	2	2.9836634596412486	4.587331880480921
8	1511	2	2	2.3376165295845315	3.5089837403754824
8	1532	2	2	3.0971130092986137	4.882468246657618
8	1560	2	2	3.1708815103275922	5.069324986730072
8	1605	2	2	3.034611568763383	4.650475982731952
8	1687	2	2	3.6135668266937113	6.533983828010561
8	1850	2	2	2.826557756702284	4.135807396182645
8	2045	2	2	3.157476560845068	5.252106142601471
8	2713	2	2	3.1092384296316213	4.993573916902369
8	2810	2	2	3.7743023995255864	7.233407960296809
8	3071	2	2	3.5104633177003857	6.480085970444204
8	3245	2	2	3.458940262816541	6.189972799427154
8	3710	2	2	3.3116971899049403	5.583984226729914
8	3957	2	2	3.8144450991023175	7.3951231317449935
8	4197	2	2	3.6546393695265333	6.8194460525380745
8	4228	2	2	4.07050381868606	8.357080681592537
8	4465	2	2	3.868924115006313	7.626989949505218
8	4543	2	2	3.9382858235812694	7.835577564636688
8	4702	2	2	4.197463436732604	9.037887321006869
8	4942	2	2	3.963130150182136	8.123776639711474
8	4958	2	2	3.8349850501407587	7.3929069798559865
8	5015	2	2	3.839993331760717	7.507154277098342
8	5109	2	2	4.1937549009947475	8.82373068627319
8	5523	2	2	3.9161078770363975	7.716403807325536
8	5587	2	2	3.680572709879743	7.043515955231749
8	5671	2	2	3.752505309802738	7.191737050166438
8	5788	2	2	3.8842687729264056	7.782096367829024
8	5954	2	2	4.135794360778535	8.602698646825148
8	5968	2	2	3.9913397340951384	8.352424350934816
8	5980	2	2	3.96060115692085	7.913049204880962
8	6178	2	2	4.049685677950155	8.617461044233956
