source_degree	target_degree	n	nnz	sum	sum_of_squares
9	3	38	9	37.652504878664864	164.19741517528522
9	4	26	9	37.11529274886084	161.1897457098871
9	5	2	1	4.103273740312305	16.836855387936538
9	6	12	7	31.46554139060713	143.40991504337984
9	7	8	5	21.340635228635314	91.42297617619936
9	8	4	2	8.37525296809693	36.52407800043993
9	9	4	3	13.044160042184355	57.80657461587127
9	10	4	4	18.17534339668923	87.66408692503889
9	11	6	1	3.9367064230904316	15.49765746160146
9	12	2	1	4.413162945624167	19.476007184630177
9	13	2	1	4.510756246767492	20.346921917751956
9	14	2	1	4.456191350978139	19.85764135653237
9	15	2	2	7.966815221325771	32.76870922083847
9	17	2	2	10.545465148592065	55.92598879448828
9	19	2	1	4.938308817794088	24.38689397990284
10	0	3495	0	0.0	0.0
10	1	774	96	487.6333294333984	2536.6826040279
10	2	213	44	206.11812047874713	997.5897563212297
10	3	57	24	111.28915377343628	531.4300990976119
10	4	39	13	56.45776242871397	257.68569631767656
10	5	3	1	3.6832281080869795	13.566169296201991
10	6	18	10	45.83984196380075	214.4456723183618
10	7	12	7	34.015555675334824	168.28758126734675
10	8	6	4	20.793898886972013	109.10521471772668
10	9	6	3	14.682203550273929	72.39108783372406
10	10	6	6	31.426460999236188	166.06771651165508
10	11	9	7	36.174664835074566	191.71219847807498
10	12	3	2	5.940303249732803	17.796202216429815
10	13	3	2	9.219798700596872	43.67451069246214
10	14	3	2	8.625430341843309	37.70987328588807
10	15	3	2	8.543481728991713	36.94951078947927
10	17	3	3	15.035372308843865	76.51777265924356
10	19	3	2	9.263975701268667	43.52387304515665
14	0	2330	0	0.0	0.0
14	1	516	76	357.6130869953143	1716.3369375114403
14	2	142	33	145.8344311524366	660.4612244947486
14	3	38	11	46.05639729524418	194.79612852372696
14	4	26	7	31.142987234954482	141.25203161179982
14	5	2	2	7.306256081257645	28.477656668484947
14	6	12	10	41.342351865317774	171.79444966259405
14	7	8	6	25.898084707857485	113.58151773911308
14	8	4	2	7.69213451090814	29.597904227774308
14	9	4	4	16.643878771935675	72.59942787839728
14	10	4	3	13.134010714476391	58.4191708456057
14	11	6	4	18.352821898662764	89.04943885478389
14	12	2	2	7.034986115122358	25.09960476508224
14	13	2	2	8.818759100844689	38.885848427474066
14	14	2	2	6.852618876932258	23.47938420821958
14	15	2	2	7.337999260618935	27.066045329583773
14	17	2	1	5.505569020624718	30.31129024086262
14	19	2	2	10.304374832818617	53.143413140512614
15	0	2330	0	0.0	0.0
15	1	516	72	340.56950488032703	1644.5427869094742
15	2	142	44	181.4780645283954	764.2648547072981
15	3	38	16	64.34711196430143	263.50598726556643
15	4	26	15	63.80910537417863	279.6118092482074
15	5	2	2	8.875423950860688	39.41872484010283
15	6	12	10	38.61034173788094	155.30166724105348
15	7	8	7	31.293782326232815	143.35583061028763
15	8	4	3	11.86284122688144	48.326665201215036
15	9	4	4	14.549398970694096	53.46478228258864
15	10	4	4	20.74013193113904	108.38355181147472
15	11	6	4	18.924663445624198	89.97589543332133
15	12	2	2	7.8357355786589205	32.791326822927886
15	13	2	2	8.752364895863025	38.304256941382185
15	14	2	1	3.796439673926537	14.412954197763431
15	15	2	2	6.995973082857899	24.554565108171822
15	17	2	2	8.908685923462883	40.02142334632379
15	19	2	2	5.924157926491674	17.721795159420246
16	0	1165	0	0.0	0.0
16	1	258	68	308.9846665630372	1420.2331297596938
16	2	71	43	184.39105798136953	804.7600215167668
16	3	19	12	51.17740227689438	222.13986931328978
16	4	13	10	43.18791085148627	189.50707091730962
16	5	1	1	5.007245017453197	25.07250266480987
16	6	6	6	24.336664104408584	99.93007938744826
16	7	4	4	18.155959079071728	83.14748018857891
16	8	2	2	10.081482868601736	50.855717769609996
16	9	2	2	9.587864559116525	46.00624549512473
16	10	2	2	10.946995735815019	59.91893836914252
16	11	3	2	8.005141222668184	32.15362402230544
16	12	1	1	4.859184213195642	23.611671217769754
16	13	1	1	4.464042053719284	19.927671457374284
16	14	1	1	3.7642039965849	14.169231727905736
16	15	1	1	3.945952833949534	15.570543767754359
16	17	1	1	5.4246949269709255	29.427315050704095
16	19	1	1	4.714127428288783	22.22299741014461
18	0	1165	0	0.0	0.0
18	1	258	84	409.1102105919596	2017.5581090562548
18	2	71	45	212.70680024484625	1021.7977232836221
18	3	19	12	56.56304940887173	270.1758396817475
18	4	13	10	45.668078062493926	212.85459372249287
18	5	1	1	5.346461303404796	28.58464846880491
18	6	6	6	27.209880986914477	123.69102634002792
18	7	4	4	18.76908216300777	95.1199301205773
18	8	2	2	9.752378255705047	47.930234558381
18	9	2	2	10.775174863961881	58.10086100162559
18	10	2	2	11.721510018308216	68.99494760348252
18	11	3	3	14.477835898249726	70.4843669669489
18	12	1	1	5.123431597177339	26.249551330955136
18	13	1	1	5.62090978598967	31.59462682223444
18	14	1	1	4.110571799751994	16.896800520916344
18	15	1	1	4.662445368808908	21.738396817127633
18	17	1	1	4.813620268244672	23.170940086855907
18	19	1	1	5.3848385437646975	28.996486142413907
20	0	1165	0	0.0	0.0
20	1	258	74	356.2511576053714	1754.5491820339464
20	2	71	42	187.91083928538032	863.5637081666497
20	3	19	12	53.373986100187494	242.1136961778882
20	4	13	7	29.36095954750848	127.41244401058506
20	5	1	1	3.4749052977911936	12.074966828617304
20	6	6	6	24.734983446701612	105.69051948506572
20	7	4	4	17.909471033503593	81.06444533347073
20	8	2	2	10.375407845504604	53.86002194391574
20	9	2	2	9.860195733065092	48.82566588975564
20	10	2	2	10.456156322650601	54.6699515647947
20	11	3	3	13.434405164271755	62.66655406945286
20	12	1	1	5.206427329267898	27.106885534947658
20	13	1	1	6.192714879662007	38.34971758078722
20	14	1	1	4.468045664912448	19.963432063742918
20	15	1	1	3.382440549417414	11.440904070343178
20	17	1	1	5.077009608379249	25.77602656357521
20	19	1	1	5.519341133869788	30.46312655202704
22	0	1165	0	0.0	0.0
22	1	258	58	263.48095940976	1235.551857165482
22	2	71	24	102.47178810024428	450.29410910467305
22	3	19	8	36.46573787981984	169.48560079516437
22	4	13	5	20.559454351069057	89.41613646639287
22	5	1	1	5.032170404636506	25.32273898129954
22	6	6	6	23.19163507025541	97.62002485083298
22	7	4	4	19.123323674741755	92.03474602262406
22	8	2	2	8.588443847802228	36.957400964183904
22	9	2	2	9.549193545132763	45.89708589855424
22	10	2	2	9.333404886303502	44.192386988369186
22	11	3	3	12.269341586143344	50.764374628742345
22	12	1	1	4.346144821462117	18.888974809121976
22	13	1	1	4.201228486667297	17.650320797184786
22	14	1	0	0.0	0.0
22	15	1	1	3.85023319849941	14.824295682826998
22	17	1	1	5.025372769254007	25.25437146995969
22	19	1	1	4.896674395952168	23.97742013997353
24	0	1165	0	0.0	0.0
24	1	258	86	370.5767946378079	1652.4860914118854
24	2	71	49	207.00093879135193	897.856038030797
24	3	19	12	50.04859575523499	213.66407162285788
24	4	13	11	49.73057198127388	228.20699710672568
24	5	1	1	4.602773167069395	21.185520827494027
24	6	6	6	28.080288032977432	132.71067423186625
24	7	4	4	19.513086928200604	95.85827705149319
24	8	2	2	8.776121692197979	39.02637835180309
24	9	2	2	9.331794707113481	43.54462377018376
24	10	2	2	10.91433718827567	59.58005678084792
24	11	3	3	14.137727367880652	69.71082946021342
24	12	1	1	3.4603703942947353	11.974163265711502
24	13	1	1	3.4450443627779004	11.86833066150779
24	14	1	1	4.337453484583611	18.813502730926505
24	15	1	1	4.63066367551604	21.44304607574372
24	17	1	1	5.624427792611176	31.634187994297022
24	19	1	1	4.618634010451308	21.331780122497538
25	0	1165	0	0.0	0.0
25	1	258	36	178.2098203521149	897.4825679747782
25	2	71	17	79.03182570121648	372.0665692274589
25	3	19	7	32.73607165180073	155.29640098397493
25	4	13	7	32.678139706978	154.3830328506296
25	5	1	1	4.26846570276446	18.219799455676494
25	6	6	5	23.067532231287334	107.0495344112105
25	7	4	4	17.831510302187578	81.49549422437079
25	8	2	2	10.72458186326623	57.639336420189494
25	9	2	2	10.564265060432877	56.48326476428121
25	10	2	2	10.996400109765794	60.500833287833174
25	11	3	2	7.367135831601708	27.210234074189536
25	12	1	1	4.428565615377942	19.612193409707814
25	13	1	1	4.388556123215216	19.259424846609768
25	14	1	0	0.0	0.0
25	15	1	1	3.7802101780189274	14.289988989997891
25	17	1	1	4.860937055274086	23.6287090553367
25	19	1	1	4.6369877449409564	21.501655346732615
28	0	1165	0	0.0	0.0
28	1	258	68	313.40955761923567	1471.2774437539338
28	2	71	31	141.39190990873968	657.0555087564229
28	3	19	12	55.18559916936144	258.7500196251781
28	4	13	9	43.4030624844612	210.7540182331394
28	5	1	1	5.295840556733303	28.045927202341304
28	6	6	6	25.713445293450434	112.63953841418147
28	7	4	4	18.20442541137124	84.7491074306217
28	8	2	2	10.015950797467294	50.16834427428594
28	9	2	2	10.274213706443085	53.68469730219449
28	10	2	2	10.899473702360977	59.48693549876883
28	11	3	3	13.001690401103014	57.56246244903336
28	12	1	1	5.116072040052218	26.174193119004066
28	13	1	1	4.795495826964988	22.996780226438613
28	14	1	1	4.552161744526013	20.722176548326114
28	15	1	1	4.776200823494776	22.812094306352172
28	17	1	1	5.5146998330484	30.411914248624054
28	19	1	1	4.93786242359378	24.382485314339434
30	0	1165	0	0.0	0.0
30	1	258	64	290.26752551599805	1337.1762603169868
30	2	71	24	101.01987579843933	434.2499314841038
30	3	19	8	31.831029664325207	127.43470664825746
30	4	13	7	32.08709665492968	150.71127013157084
30	5	1	1	4.301972425296108	18.506966748008075
30	6	6	6	24.242250727086887	99.20336740861215
30	7	4	4	16.234267519446608	66.21914834000336
30	8	2	2	8.617171132691553	37.98441396480521
30	9	2	2	9.083983090080956	41.37886335122563
30	10	2	2	9.96783134058688	50.55736290425027
30	11	3	3	15.204809724600926	78.88271883904179
30	12	1	1	5.47360003488683	29.960297341913105
30	13	1	1	5.153298659841109	26.556487077520174
30	14	1	1	3.0562048083244946	9.34038783042576
30	15	1	1	3.550220980891775	12.604069013164155
30	17	1	1	4.856443326930178	23.585041787684652
30	19	1	1	5.419277016448601	29.368563381008048
