source_degree	target_degree	n	nnz	sum	sum_of_squares
0	269	8	0	0.0	0.0
0	279	8	0	0.0	0.0
0	280	8	0	0.0	0.0
0	286	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	313	8	0	0.0	0.0
0	317	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	357	8	0	0.0	0.0
0	440	8	0	0.0	0.0
0	458	8	0	0.0	0.0
0	473	8	0	0.0	0.0
0	494	8	0	0.0	0.0
0	506	8	0	0.0	0.0
0	544	8	0	0.0	0.0
0	569	8	0	0.0	0.0
0	577	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	607	8	0	0.0	0.0
0	683	8	0	0.0	0.0
0	898	8	0	0.0	0.0
0	1013	8	0	0.0	0.0
0	1134	8	0	0.0	0.0
0	1142	8	0	0.0	0.0
0	1253	8	0	0.0	0.0
0	1564	8	0	0.0	0.0
0	1956	8	0	0.0	0.0
1	2	480	11	30.54883519436897	87.19945530573789
1	3	512	18	53.137461676666845	163.62647445005996
1	4	464	26	60.994398993995546	154.02020753504806
1	5	576	35	87.60997614195054	235.94000944859488
1	6	432	38	89.97181142040576	232.53493890605358
1	7	368	33	73.18313706341664	177.8403280354538
1	8	400	42	85.28836112580791	186.83032917764993
1	9	424	44	96.06408610301642	226.1129273855751
1	10	392	47	96.62856875846926	218.39651607982805
1	11	352	41	84.69206690029431	192.47288828315396
1	12	296	34	68.8338501032361	146.51062164171518
1	13	344	45	91.73345092390454	216.30309857789277
1	14	240	39	83.61699658534604	196.38082906026023
1	15	280	59	107.58285364820736	224.012547382475
1	16	304	53	102.11518086264391	223.1302510274944
1	17	288	54	100.8147018413132	217.77912019222012
1	18	128	23	42.66529727330267	87.7565673052513
1	19	264	52	99.11952509528834	213.99237061774724
1	20	176	37	73.43711852550322	163.4092267265748
1	21	232	49	91.62196313258707	204.85840131567733
1	22	160	43	83.07446094297342	182.69021872599754
1	23	216	58	112.81746713379417	248.09151367892923
1	24	200	55	95.94374717292197	193.74982893110302
1	25	232	55	97.98840421869916	200.32538810695556
1	26	200	47	86.00939611438618	185.1682456053681
1	27	128	32	51.301062878500666	95.28586757291961
1	28	168	47	83.38170520715022	176.12584421228718
1	29	216	67	109.91585752026609	210.80645898693305
1	30	224	63	107.41553969977107	214.47854595961778
1	31	176	51	96.77178948687597	202.1462371404367
1	32	224	71	135.67236165422503	299.85756327840124
1	33	176	49	89.26793671244855	180.01131570242296
1	34	144	51	87.50862332443049	167.68531267093306
1	35	72	17	29.553676907465086	57.504878621412544
1	36	112	48	81.78024023162254	157.61192394091597
1	37	72	25	44.45976406309131	90.15951235681189
1	38	136	39	65.94298329198844	127.57498804429099
1	39	80	32	50.472456404032926	88.12739880180254
1	40	88	34	53.758573480568955	98.70667496926514
1	41	112	35	67.09005521086965	149.1228687648008
1	42	136	54	91.62349942575443	181.6013525825038
1	43	96	39	66.75542778646087	137.37746008620775
1	44	88	32	52.08750377690911	103.45151831918719
1	45	120	47	83.10793795914215	170.64414749387115
1	46	80	28	55.26096732789188	129.61076808103164
1	47	96	38	62.068786170496445	118.42003820464926
1	48	96	47	75.55608138190904	146.23222798303138
1	49	96	43	75.56211847027681	152.9728569565004
1	50	96	40	66.99358562100153	134.3859989018531
1	51	88	42	71.12215663873343	146.13398825165513
1	52	72	35	63.073055826231624	132.8394592909886
1	53	72	26	46.50464343410431	98.42827591009097
1	54	104	35	62.30408153878979	123.90992464529117
1	55	80	27	46.5317246650844	98.19484203919731
1	56	64	26	43.71905102106527	81.03669606742643
1	57	32	18	30.85718654575961	63.171958758403434
1	58	56	22	38.559162417629466	73.6582105366793
1	59	48	22	38.944764520545796	81.607221124295
1	60	48	22	40.64381256676617	86.52821718987043
1	61	88	37	70.26830584420657	152.05798873115776
1	62	56	26	38.798741415722375	69.99166468551516
1	63	48	23	40.60347827886184	83.19555669671888
1	64	40	15	23.92990415395374	44.38221947870608
1	65	40	15	25.459516055610198	49.523176269508745
1	66	112	53	86.99596051713623	167.2332326599476
1	67	40	19	35.97107724811292	77.07167335646196
1	68	88	48	71.81356300110508	134.71803263917178
1	69	48	20	33.54317470109023	65.83244920526221
1	70	72	36	61.83133845587408	124.55437971461137
1	71	56	28	43.181906257195735	82.649118449958
1	72	8	4	7.971795183598239	17.72168519853049
1	73	8	5	8.0339453012968	13.402801398174978
1	74	24	14	23.372655917865785	44.80863258582706
1	75	40	20	31.42721132808505	58.20065309349722
1	76	16	9	18.250959316463135	38.33508356715114
1	77	16	8	13.95596481193548	28.609561664846083
1	78	40	22	37.83947737219707	77.19485489294578
1	79	40	23	39.53276252908206	75.94716659879616
1	80	56	28	45.15913281455104	82.89032769663336
1	81	40	17	33.25001157973537	70.80692597328806
1	82	24	14	23.28782094113038	44.614781476390014
1	84	88	46	80.08465931687599	161.14738778082318
1	85	48	25	41.521615183726304	85.10846742921497
1	86	40	19	36.85020806850214	79.45859355558065
1	87	32	17	32.26008031750233	66.986713554082
1	88	48	24	39.01005843281003	76.77731685691212
1	89	40	20	32.716371944184104	64.59525791340697
1	90	16	9	14.07385202854513	25.950763920400853
1	91	24	13	23.78958299525407	50.369239034597285
1	92	40	19	34.03150008383303	68.46276593039318
1	93	8	4	6.657423479284972	12.740788773159668
1	94	32	16	24.94145216271148	48.735341083852276
1	95	24	13	23.846868076441474	52.72115302698889
1	96	16	9	15.855078063859203	32.61360867640319
1	97	16	9	15.535194473718823	29.9385606132823
1	98	24	12	24.07435383925923	52.19714520598074
1	99	24	14	23.922116916958146	42.73938559302286
1	100	16	9	16.613896848572605	32.63966406130672
1	101	24	15	27.75186133126057	56.2850017836791
1	102	56	31	55.72228954835879	113.6733235642308
1	103	8	5	10.986904668997601	25.320388961634524
1	104	40	22	46.2603112178049	103.45677110435892
1	105	56	33	58.75241797733648	121.70869097855821
1	106	16	10	21.593682983775047	50.806881544122135
1	107	24	15	25.243757763949134	47.771421936685456
1	108	16	10	19.215704054198937	42.864761660761665
1	109	24	14	26.443138307399916	56.59368206937159
1	110	8	4	7.9696744991485815	17.942058714090436
1	112	8	5	9.884230397953608	22.072176891733793
1	113	56	32	57.10794356053854	114.3842321521161
1	115	24	15	27.002483382152704	56.93931072027574
1	116	8	5	11.424459796727232	29.69274851121691
1	117	8	4	8.493160596462102	18.115979562101863
1	118	24	14	23.809509467627812	49.07441253364949
1	119	16	9	16.60177904244734	35.10738716385826
1	122	16	10	15.786367201801632	29.73137904547073
1	123	16	9	13.903099096825471	28.26722388035806
1	124	8	5	10.69595507209355	24.96929994563142
1	125	8	5	11.07312642963123	26.74153551619739
1	126	16	10	19.039769492452127	38.18122219756262
1	127	8	5	7.287237676033426	12.050781887120516
1	130	16	9	14.138417479306407	26.08369204258942
1	132	8	5	8.877043672703145	18.744426306088364
1	135	8	4	8.263871772437538	18.42309032942706
1	136	32	20	41.96516305773173	102.80041906458223
1	138	16	9	16.428142309962148	35.709697621246164
1	139	16	10	18.815002233340664	38.69523632566531
1	140	16	10	17.40217590229384	36.307405822344705
1	141	24	15	31.731966985868535	71.7124072080536
1	142	8	5	8.274997202174772	16.638055053938302
1	143	8	5	9.765508543778626	20.108128016007488
1	144	16	10	17.503778810488683	38.37180333366493
1	145	16	10	21.161288036118194	49.92421345545872
1	146	8	5	11.087097922159401	25.617479353305818
1	147	8	5	4.805076541001574	6.691805733423996
1	149	24	15	28.759871340002512	67.85069917492604
1	151	8	4	7.956176099580223	16.34586434621587
1	152	8	5	9.87148588188079	20.2823551845552
1	155	16	10	16.910823167338577	33.99774781929567
1	156	8	5	11.046215944770161	27.68487177558307
1	160	16	9	20.167753251685603	47.32919855573151
1	161	8	5	11.430321986053674	26.553359478595915
1	162	24	14	28.31663261525687	59.60996703177602
1	163	8	4	7.334885127669839	19.025971999046213
1	164	8	5	8.081829772637553	17.480700109059445
1	167	8	5	10.345089765778255	23.23828920360182
1	168	8	5	9.410501137567788	18.57021388237888
1	169	8	5	12.460566252353509	31.213330205832793
1	171	8	4	6.666818468275325	13.691001034419216
1	172	16	10	20.47134895680592	43.38220749351771
1	175	8	5	9.828895288254342	21.083375151077632
1	177	24	14	31.016916291485806	70.04417057542405
1	179	8	5	9.029947794701323	19.16657996463942
1	180	8	5	10.965616240096923	24.87616284288883
1	181	8	5	11.632758616015844	27.53164619466051
1	182	8	5	11.744607359100257	27.92239094551205
1	186	8	5	10.089598065262598	22.770752043987628
1	187	8	5	9.738818601116366	20.385211532557257
1	188	8	5	7.894168934720756	15.340904779115867
1	190	24	14	26.296175690333328	52.596909900738034
1	191	8	3	5.239246716643477	9.216061476477165
1	195	8	5	9.562663564787558	19.806503681695176
1	200	8	5	10.880994626046387	24.138249383559632
1	201	8	5	8.949156498221194	17.068924729844696
1	206	8	5	6.666982339831472	10.678542680709915
1	208	8	5	11.987617020567072	31.202810949434934
1	215	8	5	11.924867092295285	30.44650011024656
1	216	8	5	11.1013501504025	25.763784533142633
1	217	8	5	11.408604540707888	26.717282902752952
1	218	8	5	10.732827791208244	23.915958089017188
1	219	8	5	10.93710134485088	24.013361239885484
1	221	8	5	10.073325854822578	23.70039842579661
1	227	8	5	7.466047018203379	13.68553841419676
1	231	8	5	10.876918884825729	24.941257743824174
1	235	8	5	10.543969170740567	22.70179421842348
1	249	8	5	10.286118697833574	24.64418195990534
1	252	8	5	9.128325373841548	18.056608029624723
1	258	8	5	10.608772337228842	24.40437516696116
1	259	8	5	9.78241763064747	20.41762955910381
1	260	8	5	11.448070926197028	26.292847253651615
1	264	16	10	23.442933012247515	57.593375455457256
1	266	8	5	8.14477445263802	16.00127789163773
1	269	8	5	10.841211325667164	23.597620135697255
1	279	8	5	12.466013713108964	32.519538351136454
1	280	8	5	9.464329444751282	20.337615310043574
1	286	8	4	10.181789450725661	26.853451882160243
1	295	8	5	12.437852024892596	31.04319569448451
1	313	8	5	12.184828866645326	30.994647643168587
1	317	8	5	11.539063247330272	29.688738342590117
1	324	8	5	11.377867401703867	26.628104430584322
1	329	8	5	12.650594625644834	32.72666874635462
1	357	8	5	12.856802633748146	33.31791877105568
1	440	8	5	12.754289411245095	33.338967997773715
1	458	8	5	13.407657426331692	36.41556551225386
1	473	8	5	13.82760623041571	38.49543936552892
1	494	8	5	11.879951055983023	28.365000897979858
1	506	8	5	12.522214594790734	32.42960071977211
1	544	8	5	12.930437076001216	34.611695863862565
1	569	8	5	13.382444802878798	36.55865043799672
1	577	8	5	13.030166416338142	35.006015845238
1	606	8	5	13.714013133171644	38.428046858151944
1	607	8	5	13.852550318474428	39.14964770157024
1	683	8	5	14.573585324464721	42.98184039149358
1	898	8	5	15.265313418100714	47.23467488431183
1	1013	8	5	15.590456951287232	48.92616800996517
1	1134	8	5	16.546524634725937	55.27215355804978
1	1142	8	5	16.253247531523492	53.43162649956818
1	1253	8	5	16.000690164920968	51.61833196676283
1	1564	8	5	16.381605949842807	54.029362284025396
1	1956	8	5	16.29162852626642	54.34000896120699
2	2	660	4	9.254978555922158	22.08164749586792
2	3	704	4	6.900445457679268	14.497616751383728
2	4	638	5	6.666289375191415	10.271042355398752
2	5	792	10	12.265730837542266	18.334950780943156
2	6	594	3	4.47487739253188	6.881498587263534
2	7	506	13	16.214532526583604	24.48735377298171
2	8	550	11	14.377879692353519	21.821059724349535
2	9	583	9	11.607651041628273	18.649870600226055
2	10	539	6	8.72639632177909	14.104454771380603
2	11	484	6	6.273105862383875	7.329651896628841
2	12	407	8	9.65011498240651	14.159083055375012
2	13	473	11	11.10878314512598	14.955129874616965
2	14	330	9	8.747267845658616	10.863142643675804
2	15	385	7	7.008280557379673	7.970830974595913
2	16	418	13	9.572781603097045	9.206982481026873
2	17	396	15	14.606664281859066	17.522067637565858
2	18	176	4	5.610611725735586	8.735518347439612
2	19	363	7	5.962104367053654	7.052105491250835
2	20	242	5	6.955603305198918	14.38721050120136
2	21	319	9	9.158975020758056	11.095896528122088
2	22	220	10	10.150202158043353	12.878314572978436
2	23	297	9	7.1888131820988175	6.897839435297463
2	24	275	10	14.542213714922323	27.0250366618083
2	25	319	12	13.135278474218639	18.184817761338074
2	26	275	11	8.083647857199207	7.311339728310991
2	27	176	8	5.12414520533731	4.300443559437573
2	28	231	8	8.790173441299851	13.001814344374367
2	29	297	13	15.113471656076076	22.65974201937815
2	30	308	15	12.991233169494773	19.999345040506572
2	31	242	10	7.677841375698357	7.245137733576608
2	32	308	11	8.017490260741617	7.753519878896802
2	33	242	12	9.147443921692528	9.900284117028082
2	34	198	9	6.956386740984921	7.384345002556182
2	35	99	5	4.615756768528562	6.341495408178968
2	36	154	7	4.300365371397424	3.027765974565744
2	37	99	5	2.855447724611024	2.467392561290882
2	38	187	8	8.44219335099243	12.237340240898375
2	39	110	4	4.761676293063433	7.362670239899295
2	40	121	5	6.759219667114692	15.049866289246461
2	41	154	9	7.51207550810949	7.415201278401569
2	42	187	8	8.94970602311836	13.855340809334416
2	43	132	7	4.12471046718666	3.4835763433247955
2	44	121	8	7.6834736684217155	10.437029447100514
2	45	165	10	10.113530594073715	17.69360408455389
2	46	110	7	7.940370283473657	18.901962662538335
2	47	132	8	8.265485151057849	10.238388577736227
2	48	132	8	9.863951960863616	15.730664442614259
2	49	132	9	9.493642517249025	14.649361112358507
2	50	132	8	7.096231051468884	8.122590705696881
2	51	121	11	14.966275268587093	28.910287446803416
2	52	99	5	2.756787236682756	2.2132939743225353
2	53	99	7	9.147614025273189	13.641792051149034
2	54	143	8	5.597439924739012	4.906417120792185
2	55	110	7	9.673139397475794	14.879957296762262
2	56	88	8	7.385182838432781	9.163474729437363
2	57	44	2	2.3696581429427876	2.833909038676704
2	58	77	4	6.578298124523002	12.166191731904028
2	59	66	4	4.10160534890412	5.855459472676978
2	60	66	3	2.4206197914640954	2.444958878197324
2	61	121	10	14.3528038923026	26.121408657813195
2	62	77	8	9.147566637072067	16.524341555841353
2	63	66	6	7.2317305215524765	12.198315384979736
2	64	55	5	7.763039258193293	17.039709032026533
2	65	55	4	2.3532277275395503	1.604554930435504
2	66	154	13	11.184643140902748	10.909318262323223
2	67	55	5	6.529605814958217	14.280110258832412
2	68	121	10	8.225360357865128	10.997349441291654
2	69	66	5	5.2108046521779	6.244166621067359
2	70	99	6	7.5764136522023415	11.55029191057372
2	71	77	4	2.2736971077631978	1.7325499365720944
2	72	11	1	1.7743452838751532	3.148301186409998
2	73	11	1	1.7222655816493642	2.9661987337340228
2	74	33	3	4.094702564937025	5.737873592901967
2	75	55	4	4.082631495927663	5.193134560011599
2	76	22	1	0.23473090336111882	0.0550985969927269
2	77	22	1	1.743713308501179	3.0405361022441273
2	78	55	4	5.667074175713472	8.693391358575202
2	79	55	4	4.056143940196852	5.286762110938472
2	80	77	7	5.010138331630704	4.617952742257973
2	81	55	4	4.521025982047041	6.6838599305919875
2	82	33	2	0.7068933902703424	0.28226877299199404
2	84	121	9	4.725158434764456	5.896214953458248
2	85	66	6	3.9728916767866305	2.7444628559418516
2	86	55	5	6.025763489236365	8.727823404369435
2	87	44	4	2.050396596613032	1.3220368790583161
2	88	66	5	4.456700250970501	4.611541724235252
2	89	55	5	5.221620471924193	7.736038686638063
2	90	22	2	2.6152459430910655	4.003167091385908
2	91	33	3	5.652656791813319	11.670716339449609
2	92	55	4	4.330415720407551	5.948454008240386
2	93	11	1	0.983579089246841	0.9674278248036452
2	94	44	4	3.132090892837756	3.036200576129962
2	95	33	4	7.282695604088536	14.158794633770416
2	96	22	1	0.6972049643195982	0.48609476227189224
2	97	22	2	0.977363278257392	0.5047282399321915
2	98	33	3	3.2914517016791325	4.800359215251225
2	99	33	2	2.4594182933422983	3.4230470289784125
2	100	22	2	2.563341260794565	4.660995672932079
2	101	33	2	2.1380639497041396	3.38666194646607
2	102	77	6	5.356365306818008	6.510868182970146
2	103	11	0	0.0	0.0
2	104	55	6	9.82056953791314	21.380678164885808
2	105	77	6	5.643085960470105	7.579659887546037
2	106	22	2	2.539186353114048	3.2315182474550324
2	107	33	4	6.929019809582199	15.917968137946673
2	108	22	2	2.37420201701027	3.6937200490221223
2	109	33	3	1.5265207547638402	1.1862554016917142
2	110	11	1	0.2288902921453881	0.05239076583840112
2	112	11	1	1.0831207480124667	1.1731505547750853
2	113	77	8	10.827140024178476	21.08461136614194
2	115	33	3	2.3048081705180836	3.393179573711724
2	116	11	1	1.7928191524666086	3.2142005134510887
2	117	11	1	0.1897846327597143	0.036018206831739626
2	118	33	3	3.227174113598277	4.126632094255827
2	119	22	2	2.0915120883506617	2.4249558810107
2	122	22	2	2.3240981484573524	3.4103766235204156
2	123	22	2	2.517325495265281	3.203059391603484
2	124	11	1	1.7445063615820984	3.043302445600411
2	125	11	1	1.8382536541317287	3.379176496928653
2	126	22	2	1.1813798603317078	0.7393810119652962
2	127	11	1	1.6383625915280626	2.6842319813185496
2	130	22	2	1.5034177052054987	1.1701397502477995
2	132	11	2	4.265507115410738	9.926697100104635
2	135	11	1	0.6862800226407204	0.4709802694757477
2	136	44	5	5.406089224564894	9.40136171758746
2	138	22	2	0.8413325638054769	0.48207545485100245
2	139	22	2	1.6692614330693316	1.7585978320735034
2	140	22	2	2.0820592893996057	2.8653095262883044
2	141	33	3	2.8170088121844046	3.0587043160608767
2	142	11	1	0.2656967780044023	0.07059477784192063
2	143	11	0	0.0	0.0
2	144	22	2	1.0994181080556624	0.6800191547956365
2	145	22	2	1.1713478267946758	0.8531329749069828
2	146	11	2	3.7942908837515477	8.574778222348932
2	147	11	2	3.3892884857162806	6.80711051230897
2	149	33	3	2.2730625609925643	2.070801630312749
2	151	11	1	1.4908182060964112	2.222538923628522
2	152	11	1	1.0433359755277603	1.0885499578304632
2	155	22	3	5.252344876231902	11.059059747077836
2	156	11	1	1.2573175950025204	1.5808475347029218
2	160	22	2	1.8918109371952094	1.819548138302906
2	161	11	1	0.4983489624212851	0.24835168834637145
2	162	33	3	3.1254636464805285	3.791866239041358
2	163	11	1	0.7217303032507452	0.5208946306304125
2	164	11	0	0.0	0.0
2	167	11	1	1.5467788862301612	2.392524922887418
2	168	11	1	0.6581275985013884	0.4331319359092046
2	169	11	1	0.45473141671460204	0.20678066134726905
2	171	11	1	0.9134478528829348	0.8343869799364437
2	172	22	2	1.359363918134813	1.0575045138724073
2	175	11	1	1.386373306422106	1.9220309447597625
2	177	33	4	6.252397822541498	11.62836706327945
2	179	11	2	4.249954672898868	9.532730683827873
2	180	11	1	1.2653928794309945	1.6012191393146635
2	181	11	1	1.6139678129057553	2.6048921010957873
2	182	11	1	1.0926110922449679	1.1937989988967417
2	186	11	1	0.6246346278972417	0.39016841836832555
2	187	11	1	1.1825379761051744	1.3983960649309222
2	188	11	1	1.1519362897549705	1.3269572156544474
2	190	33	3	3.3763773107082304	4.959844407108844
2	191	11	1	1.142177153185693	1.304568649259374
2	195	11	1	1.1151597857098774	1.2435813476644997
2	200	11	1	1.3346888715875065	1.7813943839395314
2	201	11	1	1.7050762858325403	2.907285140508491
2	206	11	1	0.8216762916122504	0.67515192819766
2	208	11	1	1.137112348695941	1.2930244935567992
2	215	11	1	0.8393193517626965	0.704456974243353
2	216	11	1	1.3295411773704902	1.7676797423237092
2	217	11	1	1.5409335260784416	2.374476131792539
2	218	11	1	0.392619781945382	0.1541502931748393
2	219	11	1	1.9087082277216838	3.643167098572451
2	221	11	1	1.6380486302782284	2.6832033151563803
2	227	11	1	1.3302790862242422	1.7696424472456047
2	231	11	1	1.57567037477857	2.4827371299548395
2	235	11	1	0.8472699692242923	0.7178664007493333
2	249	11	1	0.7362994371394479	0.5421368611318678
2	252	11	1	0.8423794617235093	0.7096031575335893
2	258	11	1	0.1621331290716329	0.026287151542558777
2	259	11	1	1.830008839116502	3.348932351244527
2	260	11	1	2.0654452859742314	4.266064229353175
2	264	22	3	5.6702559864975095	11.211955872610428
2	266	11	1	1.868886664344244	3.492737364163755
2	269	11	1	1.3184747257943048	1.7383756025583672
2	279	11	1	0.771831045967382	0.5957231635191028
2	280	11	1	0.587209452324942	0.3448149408997584
2	286	11	1	0.9199219081657128	0.8462563171232462
2	295	11	1	1.887087585411353	3.56109955501365
2	313	11	1	0.8589991555062577	0.7378795491604639
2	317	11	2	4.9602610457137475	12.633537644674671
2	324	11	1	1.1009515279629651	1.2120942669239876
2	329	11	1	1.0057901888102885	1.0116139039070358
2	357	11	1	0.9034825306171507	0.8162806831303706
2	440	11	1	1.5149487115172662	2.295069598527825
2	458	11	2	3.871186194271683	7.597470212197721
2	473	11	1	2.0479669404301686	4.194168589094906
2	494	11	1	2.074795529165841	4.304776487846562
2	506	11	1	1.4271637522261358	2.036796375668183
2	544	11	2	3.8258122553392777	7.3745909655459245
2	569	11	1	2.086162551410677	4.352074190908305
2	577	11	2	3.9485708906194947	7.807678098824856
2	606	11	1	1.632892835529088	2.666339012322225
2	607	11	1	1.6225125895244552	2.6325471031653533
2	683	11	1	2.069600977201553	4.2832482048336225
2	898	11	2	4.669591731445575	10.992681530016654
2	1013	11	2	4.916430276802971	12.125675459931742
2	1134	11	1	1.9738900772681518	3.8962420371376703
2	1142	11	2	3.3906975609045844	5.941592950069811
2	1253	11	1	2.166256937116599	4.6926691176057895
2	1564	11	2	4.0301664641398	8.499548680033257
2	1956	11	2	4.719002542255794	11.14524905544042
3	2	840	17	34.5631768933494	76.08121387709858
3	3	896	33	68.81837789982558	160.52957698686347
3	4	812	31	63.53472796022187	151.25193987485284
3	5	1008	58	100.95344928960888	213.04542951437185
3	6	756	44	80.27678668492146	169.63743857057796
3	7	644	58	99.94234153692395	201.64295635603884
3	8	700	68	115.06909442040777	226.14072111878656
3	9	742	67	117.71352835967521	243.0200640118755
3	10	686	88	147.7865829158015	293.17835685286656
3	11	616	84	134.18141381174246	249.5494887742883
3	12	518	56	93.08994524992735	191.49412953543714
3	13	602	89	140.24096730131578	260.74580590461693
3	14	420	58	97.9242560960132	191.69763691428886
3	15	490	82	124.00319426135697	232.1643869729416
