source_degree	target_degree	n	nnz	sum	sum_of_squares
3	21	45	0	0.0	0.0
3	22	36	4	6.169720871121424	12.34407499129825
3	23	36	3	6.462824161043871	17.495086483865578
3	24	51	4	12.062301439138766	41.22637315421249
3	25	54	4	10.503482998311531	29.247554151607854
3	26	21	1	0.7747868325731755	0.6002946359287739
3	27	51	7	12.83411896825513	30.5421572353814
3	28	15	0	0.0	0.0
3	29	24	1	4.878679232455428	23.801511053191888
3	30	30	2	5.036860468450854	13.020698401811877
3	31	30	5	9.361904358159741	23.10868916849699
3	32	33	2	4.792083205531527	12.80690869811977
3	33	15	1	1.8528809191371531	3.4331677005025414
3	34	39	2	4.848201691629613	13.054331781831202
3	35	15	2	2.5073264370738713	3.795992363656775
3	36	12	1	0.6740990914314544	0.4544095850687123
3	37	18	2	4.904034597753612	12.087375940098953
3	38	9	0	0.0	0.0
3	39	9	0	0.0	0.0
3	40	9	1	3.1502500658393493	9.924075477320825
3	42	3	0	0.0	0.0
3	43	3	0	0.0	0.0
3	44	3	1	2.543275518165198	6.468250361298455
3	48	6	1	1.273888609411537	1.6227921891884594
3	50	6	1	1.256488638963732	1.5787636998449317
3	53	3	0	0.0	0.0
3	55	3	1	2.356342462251951	5.552349799411588
3	58	3	0	0.0	0.0
4	0	1084	0	0.0	0.0
4	1	676	3	12.074671399900655	49.80271432109297
4	2	444	1	4.574094933123667	20.922344457227602
4	3	440	4	14.661100408667732	55.36476418535171
4	4	376	3	10.081044544380612	35.007359703045054
4	5	276	2	6.908551128669382	24.740086687017996
4	6	252	0	0.0	0.0
4	7	272	2	5.298093879722522	14.038150800660882
4	8	216	2	6.440943574909079	21.616177171734613
4	9	232	1	3.822428430138938	14.610959103534427
4	10	188	2	4.882280025196893	11.918471852209137
4	11	136	2	4.7884729064748335	11.464878693008
4	12	168	0	0.0	0.0
4	13	124	4	11.745031953535264	36.09628700811468
4	14	100	4	11.755355225713199	36.30518682670507
4	15	64	2	7.1346686250964915	25.45174819496813
4	16	84	4	12.667535484100977	41.37038653038552
4	17	92	3	7.8502403777468155	21.725206015430373
4	18	92	2	5.6378936983602355	16.757235167334528
4	19	72	1	2.197884330926904	4.830695532134004
4	20	44	1	3.4237586224619787	11.722123104882746
4	21	60	4	12.128301917899337	38.021020235385336
4	22	48	1	3.376209611940406	11.398791343758788
4	23	48	1	2.0426149200275563	4.17227571151918
4	24	68	3	8.671120414656492	26.237276741356624
4	25	72	1	2.0023594095574357	4.009443205043203
4	26	28	0	0.0	0.0
4	27	68	5	12.271234601313555	32.00105683664059
4	28	20	1	1.9313776741746094	3.7302197203001235
4	29	32	3	5.793005429997898	11.186303970661712
4	30	40	2	4.9964877361330995	13.163350792756098
4	31	40	2	6.270616624703255	19.67009008672322
4	32	44	1	1.867538944927035	3.487701710819183
4	33	20	0	0.0	0.0
4	34	52	2	4.99786702605512	13.361205010046927
4	35	20	1	3.005001916412516	9.030036517642895
4	36	16	2	3.639374090996188	6.622654332624361
4	37	24	0	0.0	0.0
4	38	12	0	0.0	0.0
4	39	12	0	0.0	0.0
4	40	12	0	0.0	0.0
4	42	4	0	0.0	0.0
4	43	4	1	1.804547389744274	3.256391281832873
4	44	4	1	1.7330423372969261	3.0034357428635925
4	48	8	2	3.3685475042637245	5.673684326897055
4	50	8	1	1.6572629898525724	2.7465206175350874
4	53	4	1	1.6302266492592254	2.6576389279549617
4	55	4	1	2.919809704925507	8.525288712977177
4	58	4	1	2.754059312340489	7.584842695889367
5	0	271	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	110	0	0.0	0.0
5	4	94	0	0.0	0.0
5	5	69	0	0.0	0.0
5	6	63	0	0.0	0.0
5	7	68	0	0.0	0.0
5	8	54	0	0.0	0.0
5	9	58	0	0.0	0.0
5	10	47	0	0.0	0.0
5	11	34	0	0.0	0.0
5	12	42	0	0.0	0.0
5	13	31	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	16	0	0.0	0.0
5	16	21	0	0.0	0.0
5	17	23	0	0.0	0.0
5	18	23	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	11	0	0.0	0.0
5	21	15	0	0.0	0.0
5	22	12	0	0.0	0.0
5	23	12	0	0.0	0.0
5	24	17	0	0.0	0.0
5	25	18	0	0.0	0.0
5	26	7	0	0.0	0.0
5	27	17	0	0.0	0.0
5	28	5	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	10	0	0.0	0.0
5	31	10	0	0.0	0.0
5	32	11	0	0.0	0.0
5	33	5	0	0.0	0.0
5	34	13	0	0.0	0.0
5	35	5	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	6	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	3	0	0.0	0.0
5	42	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	44	1	0	0.0	0.0
5	48	2	0	0.0	0.0
5	50	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	58	1	0	0.0	0.0
6	0	542	0	0.0	0.0
6	1	338	0	0.0	0.0
6	2	222	0	0.0	0.0
6	3	220	0	0.0	0.0
6	4	188	0	0.0	0.0
6	5	138	0	0.0	0.0
6	6	126	0	0.0	0.0
6	7	136	0	0.0	0.0
6	8	108	0	0.0	0.0
6	9	116	0	0.0	0.0
6	10	94	0	0.0	0.0
6	11	68	0	0.0	0.0
6	12	84	0	0.0	0.0
6	13	62	0	0.0	0.0
6	14	50	0	0.0	0.0
6	15	32	0	0.0	0.0
6	16	42	0	0.0	0.0
6	17	46	0	0.0	0.0
6	18	46	0	0.0	0.0
6	19	36	0	0.0	0.0
6	20	22	0	0.0	0.0
6	21	30	0	0.0	0.0
6	22	24	0	0.0	0.0
6	23	24	0	0.0	0.0
6	24	34	0	0.0	0.0
6	25	36	0	0.0	0.0
6	26	14	0	0.0	0.0
6	27	34	0	0.0	0.0
6	28	10	0	0.0	0.0
6	29	16	0	0.0	0.0
6	30	20	0	0.0	0.0
6	31	20	0	0.0	0.0
6	32	22	0	0.0	0.0
6	33	10	0	0.0	0.0
6	34	26	0	0.0	0.0
6	35	10	0	0.0	0.0
6	36	8	0	0.0	0.0
6	37	12	0	0.0	0.0
6	38	6	0	0.0	0.0
6	39	6	0	0.0	0.0
6	40	6	0	0.0	0.0
6	42	2	0	0.0	0.0
6	43	2	0	0.0	0.0
6	44	2	0	0.0	0.0
6	48	4	0	0.0	0.0
6	50	4	0	0.0	0.0
6	53	2	0	0.0	0.0
6	55	2	0	0.0	0.0
6	58	2	0	0.0	0.0
7	0	542	0	0.0	0.0
7	1	338	3	6.899235598295068	16.25598774595435
7	2	222	1	3.00305456689242	9.018336731733418
7	3	220	4	9.205366962692683	23.163101838569602
7	4	188	4	10.640043473101766	29.362533380638133
7	5	138	5	9.722965383243633	20.443580526391344
7	6	126	7	16.667466512187158	40.354176531847344
7	7	136	4	7.333754073736823	14.87532089254076
7	8	108	7	12.050520527299119	22.66449540746253
7	9	116	7	11.37946550446695	19.95116767836229
7	10	94	9	13.652645930749483	24.60500738986422
7	11	68	4	5.877917064180859	10.471359224960423
7	12	84	4	10.460023150016408	49.538398287662226
7	13	62	3	4.444994591818476	7.943052778944944
7	14	50	5	6.670155895459125	10.478959882631292
7	15	32	2	2.548119235673689	3.246455819605132
7	16	42	3	3.326200325566359	3.980977671201808
7	17	46	6	6.522638661351304	8.491365739163562
7	18	46	4	6.681804341732576	12.630398905661636
7	19	36	2	3.9013180674770824	8.804924578209329
7	20	22	3	2.89929623006142	2.990457960428434
7	21	30	3	8.897115751670253	42.59247898390551
7	22	24	4	4.816299353500299	6.819326728322698
7	23	24	3	2.2498928562993754	1.8711320234791913
7	24	34	2	2.166072016051468	2.3459339893606352
7	25	36	7	9.122068491660773	12.410040948270751
7	26	14	1	0.5438392424942696	0.295761121676741
7	27	34	5	5.506384605169047	7.462601941095284
7	28	10	0	0.0	0.0
7	29	16	5	8.385215102260048	14.917627813891713
7	30	20	5	5.841304589658197	7.853725510287688
7	31	20	4	3.7304641009801336	4.441898065974259
7	32	22	3	3.852309598159476	5.571793311656686
7	33	10	2	3.626213767036296	6.636415945803902
7	34	26	4	4.648851885681566	6.312780549920798
7	35	10	3	2.915443386400241	3.3636613537125677
7	36	8	3	2.32207727402487	1.9378090342709515
7	37	12	3	4.480587766567808	7.028970598629162
7	38	6	0	0.0	0.0
7	39	6	1	0.896799760149654	0.8042498098044769
7	40	6	0	0.0	0.0
7	42	2	1	0.853408304853809	0.7283057347934518
7	43	2	0	0.0	0.0
7	44	2	0	0.0	0.0
7	48	4	1	0.8245128477776362	0.6798214361503875
7	50	4	0	0.0	0.0
7	53	2	0	0.0	0.0
7	55	2	0	0.0	0.0
7	58	2	0	0.0	0.0
8	0	271	0	0.0	0.0
8	1	169	4	9.110719846872575	27.850377690647544
8	2	111	2	1.0926354563661251	0.5969261202542052
8	3	110	6	9.902199076658592	23.374433802413883
8	4	94	5	7.095306592421742	17.93096776907176
8	5	69	6	9.795655386703089	23.030921984782616
8	6	63	4	5.307969770072505	13.83804005702628
8	7	68	6	12.326682241490419	35.51746962405069
8	8	54	6	7.22852416006182	16.300385929434725
8	9	58	3	2.021383599713132	1.3629501057420415
8	10	47	8	10.636227528778223	26.439996781322435
8	11	34	6	2.8795032496365605	1.6593674338219195
8	12	42	3	2.2586397854223987	2.400282916930423
8	13	31	6	9.691696506872574	24.744792098298287
8	14	25	6	11.24438912748556	31.84003973145439
8	15	16	4	5.817300540646107	13.8957287994503
8	16	21	5	2.7352384438292967	1.8031251716275074
8	17	23	6	6.765989381717193	14.440505306102958
8	18	23	8	16.998465775122877	50.10533647999933
8	19	18	4	1.6782413431184118	0.7777070582553698
8	20	11	2	1.4067967945115143	1.5363798310256709
8	21	15	5	5.371171586373875	11.300534758572937
8	22	12	2	1.2122092176405066	1.1112964697751795
8	23	12	4	5.000893832264411	11.067829725401072
8	24	17	5	2.7843644527797204	2.6625380154721294
8	25	18	4	4.002087914593461	8.549069429958648
8	26	7	2	1.2296059233815044	1.172376940212508
8	27	17	7	5.205814400608445	9.520341061238941
8	28	5	1	2.9615970585143323	8.771057137000746
8	29	8	5	2.4647438187482726	1.713423441478484
8	30	10	3	3.477875085381262	8.51688897808105
8	31	10	4	4.65070071527777	9.603627275361516
8	32	11	5	4.670564301326655	9.192994677812058
8	33	5	2	1.7280879460158358	2.539252508368662
8	34	13	7	8.858728942068417	19.610732380533126
8	35	5	2	1.225656746881869	0.8712864214787351
8	36	4	4	2.1405221535691066	1.6898855262852033
8	37	6	4	1.9441623613290666	1.9061090501750548
8	38	3	0	0.0	0.0
8	39	3	1	2.7559632313221574	7.595333332399667
8	40	3	0	0.0	0.0
8	42	1	1	0.12491063238837899	0.015602666083664753
8	43	1	1	0.34841291030528065	0.12139155606739555
8	44	1	1	0.18180161549608714	0.033051827396987116
8	48	2	2	0.787379270559458	0.31798564085148956
8	50	2	1	0.5873030100046477	0.3449248255605193
8	53	1	1	2.705804976297764	7.321380569757744
8	55	1	1	0.30938002463492115	0.09571599964310441
8	58	1	0	0.0	0.0
9	0	813	0	0.0	0.0
9	1	507	6	13.80923168279804	32.53573305979056
9	2	333	6	13.38506020241171	34.69526063562292
9	3	330	11	21.77800204609743	45.508748985532236
9	4	282	12	28.51110429351474	76.36027511772053
9	5	207	9	15.293907924175794	26.926180837508333
9	6	189	11	25.160755072779075	68.49881565926682
9	7	204	18	32.67049374847976	65.44380289691188
9	8	162	10	20.4519681307358	51.9129840580055
9	9	174	11	19.60972958305932	39.220811430387094
9	10	141	14	24.21467162813267	48.95425215931211
9	11	102	10	10.798939596876412	15.814624142711933
9	12	126	13	19.100010297727987	36.413057553014056
9	13	93	11	16.460192477520913	27.763354101317773
9	14	75	11	17.32253849268682	30.321547991575816
9	15	48	5	6.425774304231588	8.442006091429402
9	16	63	6	7.50127639283952	10.3105206220399
9	17	69	8	10.157180959631493	15.435418049860383
9	18	69	4	3.62515456478305	4.089334073222994
9	19	54	7	13.058777263573319	30.123999061891503
9	20	33	5	7.9453770415937015	16.84327708764147
9	21	45	7	8.874379923813065	12.629652447209743
9	22	36	6	6.368021731472048	8.077978811889839
9	23	36	4	5.032923981103091	7.771682711380555
9	24	51	6	7.891814082357291	11.783676003210179
9	25	54	11	16.852611428674795	29.53404167855346
9	26	21	4	7.570890024597819	16.209921473499232
9	27	51	11	17.06545650322702	29.741155345253443
9	28	15	3	3.2346262875100047	3.7867603854340937
9	29	24	6	7.847930132061507	11.695185150333959
9	30	30	9	11.055685610784538	17.500256088679347
9	31	30	8	11.221685765783775	19.580968916434017
9	32	33	8	11.076897574933234	19.513022460385628
9	33	15	3	1.9738427548257085	1.4570137230158942
9	34	39	8	7.2660492111277595	7.846860211806293
9	35	15	4	6.540992893658705	13.408993083486369
9	36	12	2	3.5248791580266747	7.1978485098077325
9	37	18	5	7.307074077253453	14.45448725311273
9	38	9	2	3.4276621693622222	5.900365664623798
9	39	9	1	1.5901150048431216	2.5284657286272405
9	40	9	2	1.9642231300771167	1.9463529121323044
9	42	3	1	0.866842045507024	0.7514151318588015
9	43	3	2	3.065571938262777	4.71977373320088
9	44	3	1	1.1874998108996562	1.4101558008867192
9	48	6	1	2.8142564736835016	7.920039499669498
9	50	6	2	2.5704465342255935	3.3059112784181
9	53	3	1	0.6785335097422718	0.46040772384316564
9	55	3	1	0.6155367020866824	0.3788854316157492
9	58	3	1	1.6103273181103568	2.5931540714524943
12	0	813	0	0.0	0.0
12	1	507	18	51.8709790246369	166.9065965800537
12	2	333	12	26.205050990680558	80.09952725197752
12	3	330	21	44.32205915792349	109.17052306884067
12	4	282	31	66.29961080933296	170.33126175471318
12	5	207	34	67.97186222613504	154.57463757434843
12	6	189	39	64.27828206966102	128.9767377040745
12	7	204	33	61.30322513442393	136.4301717303547
12	8	162	22	35.33245666935321	67.1345002301092
12	9	174	38	60.834622813309394	116.37790755604114
12	10	141	38	56.60684694508656	103.50812210024759
12	11	102	29	38.44289992729746	68.01436961825122
12	12	126	37	65.31629545758933	149.25656387965594
12	13	93	27	43.54443917315361	81.08142146635221
12	14	75	33	51.560570995269345	96.02764621981991
12	15	48	16	24.656269003507735	46.78313262417222
12	16	63	22	27.85163157061027	46.855863358498766
12	17	69	31	55.91925077410257	137.78290664483794
12	18	69	25	35.69025787674403	78.63053638865215
12	19	54	19	24.493181278874314	40.664977975055365
12	20	33	12	22.025363050260573	52.92509052200293
12	21	45	18	23.779877013358245	43.058325411472374
12	22	36	20	32.25498981243793	63.844142557126695
12	23	36	18	32.07306567457098	67.24618945969766
12	24	51	27	32.19481785432212	57.01529076215708
12	25	54	27	42.20339951815168	78.45491434149778
12	26	21	9	9.754155801090116	13.077747808543531
12	27	51	27	38.225061207532335	65.23763425999732
12	28	15	10	14.87731269186288	28.6705884683033
12	29	24	16	23.799425542763505	46.70595069001206
12	30	30	18	23.768935366551954	39.48731169273671
12	31	30	21	28.02886194334045	46.15929189996912
12	32	33	17	22.711923608181323	43.89708197040409
12	33	15	7	9.793475756813027	17.59641647748118
12	34	39	25	40.58676432297837	82.68196538650437
12	35	15	6	6.530588202085322	7.896177158786237
12	36	12	8	10.434961613138423	16.458027324030667
12	37	18	14	20.603358179914476	37.42835746305368
12	38	9	5	5.951077344556009	10.708447526167765
12	39	9	6	7.645775583032586	14.096607446089767
12	40	9	5	5.2729002701713945	6.5058296172799395
12	42	3	3	4.2712640909470405	6.9794550560173985
12	43	3	3	3.459812816574996	5.7163605583812815
12	44	3	2	1.4698003874835677	1.179340562424482
12	48	6	5	10.240696254197001	22.96017824323074
12	50	6	6	6.697887049434084	9.2356979852286
12	53	3	3	4.1036738445756	6.432328384127777
12	55	3	3	5.370711328494195	11.019708814971235
12	58	3	3	5.331834802944037	10.546192560343886
13	0	813	0	0.0	0.0
13	1	507	10	14.259986105904622	28.41727378296767
13	2	333	10	24.369327003573634	70.8992377103957
13	3	330	19	24.848418216535478	47.219272110754986
13	4	282	19	24.38067055764412	39.46816106475751
13	5	207	14	15.992891074466066	31.164615967710876
13	6	189	20	34.27290317992706	75.77588145977379
13	7	204	28	35.69944703003263	72.22600221150942
13	8	162	21	24.70273905660775	46.43048527450817
13	9	174	28	35.32441963773586	66.58492131904944
13	10	141	24	29.571179476103865	49.166815491932596
13	11	102	19	24.250899099351553	43.87235965257831
13	12	126	20	20.979342650133255	31.16489892635064
13	13	93	18	16.633286694797324	24.51890203972884
13	14	75	9	8.969389888034208	16.076804258655482
13	15	48	14	20.603984757383103	40.64437554087323
13	16	63	13	12.976645365814846	21.522994736733807
13	17	69	16	15.925003253775664	29.301506444712604
13	18	69	11	10.920395004491088	15.069990742515902
13	19	54	14	14.305018059618071	24.233360400468243
13	20	33	8	9.925878815759658	16.32523924749948
13	21	45	12	11.311849955707633	18.141966512940375
13	22	36	9	15.145860093995296	31.28138472101751
13	23	36	7	9.834737952344753	19.539383325814917
13	24	51	19	19.502066295843477	30.688486294937455
13	25	54	15	21.45696119915168	39.573554558226725
13	26	21	7	6.3833147985101855	6.522221020667908
13	27	51	15	16.606411839043574	29.587819434092104
13	28	15	4	5.373010465483938	10.016994779824028
13	29	24	6	9.116898696548889	14.870602012837725
13	30	30	5	4.896045043373824	7.829570877336463
13	31	30	10	10.38279542406862	15.437419252612186
13	32	33	11	15.676725541259573	30.083718580866563
13	33	15	6	6.763076840335919	10.817302166128126
13	34	39	13	16.865262042886187	31.145004383631935
13	35	15	5	5.206782070300684	9.660746227203845
13	36	12	6	10.06239668566144	21.01511676543081
13	37	18	9	11.324531724331596	19.773557062179925
13	38	9	3	4.905764133986333	11.484264849282093
13	39	9	3	4.854170036791967	9.074522714522146
13	40	9	2	4.592554244033573	10.555528307048373
13	42	3	2	2.4485762674156835	3.194841856752025
13	43	3	1	0.8640447248757319	0.7465732865855793
13	44	3	1	1.0856836213288474	1.1787089256217202
13	48	6	3	5.623130517083823	13.108919864195693
13	50	6	2	2.4324561097739403	3.292895343425121
13	53	3	1	0.7520330084532618	0.5655536458032637
13	55	3	2	5.119982175877301	13.145364285190698
13	58	3	1	3.0127478906825056	9.076649852811887
14	0	542	0	0.0	0.0
14	1	338	6	14.247858603435613	37.130431633702976
14	2	222	3	5.9379820518624635	15.590646361966785
14	3	220	10	20.952705581794042	49.22755041372035
14	4	188	9	16.59496072679822	36.030204938164374
14	5	138	10	24.159673444144605	79.71088291851865
14	6	126	15	29.43207162331301	75.64289123302561
14	7	136	13	21.339669908528847	37.230072217011475
14	8	108	14	22.599254612533688	43.08631404156552
14	9	116	12	15.738018878879684	25.45468671806262
14	10	94	14	21.144040743647956	38.74272278843425
14	11	68	9	11.95764844448382	28.614103649669836
14	12	84	13	19.972952370519163	40.14568489225114
14	13	62	8	12.914131814723206	26.878375926285635
14	14	50	10	11.135516084535166	13.837446360954342
14	15	32	8	13.377196482370952	30.319056010209028
14	16	42	10	11.97812630631806	17.979420742589284
14	17	46	8	9.650891862681899	15.976376973933098
14	18	46	5	7.093881793521958	15.752319962267691
14	19	36	10	14.73352975348803	26.834845939759855
14	20	22	9	12.85281513047513	28.2299160545563
14	21	30	6	6.86977471187279	10.801021597611218
14	22	24	9	10.950789567558427	18.318526137547018
14	23	24	6	9.90121502991666	21.62383091946371
14	24	34	8	11.285085447772415	24.311308004504575
14	25	36	13	18.14588916942266	30.430377178023353
14	26	14	6	6.7033185771634605	13.471039774593923
14	27	34	15	25.367906469443916	53.82076471024979
14	28	10	3	4.23019824198398	7.61398296442726
14	29	16	6	7.925049905043925	10.636685097676649
14	30	20	8	9.830854579570591	19.693221907998442
14	31	20	11	9.297300292784795	9.906124131788266
14	32	22	7	11.055264764193725	22.6830211166925
14	33	10	3	3.0877521265594337	4.750069361548639
14	34	26	10	13.884710418214436	24.946952754078406
14	35	10	6	4.978132018107324	4.474855480555536
14	36	8	4	5.4786953248517785	10.463532894063222
14	37	12	5	8.121855649792584	20.70784261257649
14	38	6	1	2.7193805039337158	7.3950303251747895
14	39	6	1	0.3878298035560236	0.15041195652630385
14	40	6	1	1.1376330796535126	1.2942090239219353
14	42	2	2	2.1041784447628697	2.2237670148987885
14	43	2	1	1.164395372057057	1.3558165824678923
14	44	2	0	0.0	0.0
14	48	4	3	3.692180052034024	4.65040172162807
14	50	4	0	0.0	0.0
14	53	2	1	1.0406271649479408	1.082904896427589
14	55	2	2	3.229859087650578	5.790613659448537
14	58	2	1	1.764062849821574	3.111917738120613
15	0	271	0	0.0	0.0
15	1	169	6	12.644242183514693	31.792252463487486
15	2	111	4	8.655784776156839	31.988755553340923
15	3	110	7	14.389955751012643	39.16786069308582
15	4	94	8	13.687712738598107	30.613409421422354
15	5	69	7	10.839912087324826	20.90084577238607
15	6	63	8	15.12264084636692	39.658444292564894
15	7	68	9	14.976308488558258	31.98995349081785
15	8	54	10	12.494683516993556	19.243888040538515
15	9	58	6	8.089964417052666	13.218456372099311
15	10	47	13	25.60146694616948	58.39574964639534
15	11	34	9	7.825580858841095	10.50885913974393
15	12	42	10	17.639176208735954	37.39710305068305
15	13	31	8	9.098137360377759	13.613733076976867
15	14	25	5	3.963407403886364	4.319821519575327
15	15	16	6	9.103960257597485	18.969404863471617
15	16	21	10	8.837851736830988	10.222534528638237
