source_degree	target_degree	n	nnz	sum	sum_of_squares
6	34	52	10	37.28708344482344	148.69001010058247
6	35	20	1	4.048306050825072	16.388781881146894
6	36	16	2	5.1351995480852155	13.1851371993273
6	37	24	8	24.753998478961133	82.31987515346871
6	38	12	3	9.938562737334138	35.678274456229694
6	39	12	2	5.05613136998077	12.78223221525181
6	40	12	5	17.551870737847278	65.83026326119864
6	42	4	0	0.0	0.0
6	43	4	1	2.50973493291499	6.29876943349381
6	44	4	0	0.0	0.0
6	48	8	2	5.039969272833193	12.70064513555137
6	50	8	0	0.0	0.0
6	53	4	0	0.0	0.0
6	55	4	3	8.233873100444015	23.49220532473648
6	58	4	1	3.489832771912266	12.17893277591285
7	0	1355	0	0.0	0.0
7	1	845	1	5.729740511071784	32.82992632421714
7	2	555	5	25.166140968744376	128.4014353156735
7	3	550	12	51.014982206651695	221.74729480753706
7	4	470	10	43.210613374604094	192.00058963592016
7	5	345	17	73.254897443107	327.43248081029924
7	6	315	18	77.23234768813431	344.44901181580326
7	7	340	15	66.99595239941357	314.52691323762053
7	8	270	20	76.82361092012182	305.18788806640646
7	9	290	15	59.87106096467076	251.36769581491683
7	10	235	9	38.09481937862675	165.24927476245972
7	11	170	9	34.71037297940907	137.5537833605467
7	12	210	11	41.342357020275315	160.91097760855962
7	13	155	6	19.822146388571486	67.00979936433569
7	14	125	16	56.9092652177836	211.03632617721098
7	15	80	7	28.565276778535996	123.85350145833942
7	16	105	11	39.85236349021554	149.4343559940346
7	17	115	8	33.73119634472383	147.71332358850833
7	18	115	17	55.78551902205507	191.3124097329135
7	19	90	5	15.610822738684508	49.480705941287084
7	20	55	5	18.059629621856345	70.84124116202872
7	21	75	4	17.546185848361482	77.03114837799906
7	22	60	4	15.365129278743678	60.38565663768763
7	23	60	10	39.54041933762092	160.4236632901167
7	24	85	9	27.381948638017846	84.50985199219991
7	25	90	14	56.0893653654957	233.80943501897443
7	26	35	0	0.0	0.0
7	27	85	14	47.60996534383085	169.75877549011904
7	28	25	4	14.356698702983259	53.2600984115691
7	29	40	7	23.62675227033158	83.43283940555484
7	30	50	12	38.785335400359145	136.1760145679661
7	31	50	10	33.00168754151068	113.6569369408343
7	32	55	14	40.27743009426852	119.80010772492511
7	33	25	4	14.60255997454441	53.804309888869966
7	34	65	11	41.59601727965183	161.54842010053295
7	35	25	1	4.213898729750561	17.75694250459339
7	36	20	4	10.749328899889576	29.347229272910127
7	37	30	7	20.15009009410334	60.27838994604261
7	38	15	4	13.78129131380587	50.929619354024744
7	39	15	6	21.69215708436908	82.73535554945408
7	40	15	3	9.211434177076123	28.968882468253327
7	42	5	0	0.0	0.0
7	43	5	1	2.433751917815807	5.923148397472118
7	44	5	0	0.0	0.0
7	48	10	2	6.566761314272782	22.970365231850348
7	50	10	1	3.774245502804903	14.244929115443036
7	53	5	0	0.0	0.0
7	55	5	3	8.719751071024143	27.676595066129828
7	58	5	2	6.4784209060307285	20.984968717848
8	0	813	0	0.0	0.0
8	1	507	4	19.815257748706053	99.8667667583718
8	2	333	1	5.519139304087742	30.460898657926123
8	3	330	10	45.640517858520546	212.75345180491445
8	4	282	7	27.56591111927422	110.56765125144938
8	5	207	6	22.72930442439122	87.40122868390392
8	6	189	9	36.66795887879816	155.47511490522595
8	7	204	6	24.032556888837853	97.8232021373106
8	8	162	10	39.990980899628816	164.93002186333786
8	9	174	19	78.72513984513392	336.0415879036859
8	10	141	11	48.06851360692249	216.51631445407685
8	11	102	9	37.84025807366699	162.11913871873548
8	12	126	7	28.712750606972122	119.54407771218449
8	13	93	11	39.721669177371844	146.92824191170956
8	14	75	10	32.02366295712255	103.86910453083863
8	15	48	6	23.511975571570815	95.71447697363207
8	16	63	8	30.541206342119704	121.63858532310078
8	17	69	5	21.680085218863987	95.23205234852539
8	18	69	7	22.299910337348713	73.57193068414256
8	19	54	4	15.019895150388615	57.94002361376158
8	20	33	2	7.488983358485058	29.679313645981196
8	21	45	3	11.43402375333024	45.74738001471373
8	22	36	3	10.425753316292843	39.14859022943233
8	23	36	7	22.716069875582967	76.19221019666588
8	24	51	10	35.60959034017911	131.77211435434486
8	25	54	7	25.692204879295264	97.12781108042483
8	26	21	4	15.633376275568569	63.282371610161974
8	27	51	11	36.87495838378911	126.49576296227755
8	28	15	5	17.56034800235167	64.62614054136671
8	29	24	3	9.661242415452039	31.82344614672443
8	30	30	6	19.761373965095377	69.33835070405057
8	31	30	8	27.78032897080566	100.70987630290179
8	32	33	7	25.244335317725362	94.70433946971778
8	33	15	2	8.875662359231518	39.493579024082095
8	34	39	9	32.59942111133056	121.24429773056974
8	35	15	1	3.470609034285491	12.045127068864067
8	36	12	2	6.182192625616077	19.99524787013661
8	37	18	6	20.258373076247867	73.9720903672366
8	38	9	1	2.493308185473384	6.216585707748579
8	39	9	3	8.345335237600237	23.891969562012022
8	40	9	4	13.067273728761228	45.5548069083293
8	42	3	2	6.326040369797025	20.96283740190981
8	43	3	2	6.537518011187997	22.674608675477632
8	44	3	1	3.656274955874537	13.368346552955348
8	48	6	1	2.3782808679754104	5.656219886977872
8	50	6	2	6.918391278873115	23.967581949088633
8	53	3	0	0.0	0.0
8	55	3	2	5.7627352846566176	17.485029222504856
8	58	3	1	3.692255265496588	13.63274894558728
9	0	1355	0	0.0	0.0
9	1	845	5	23.24268036385321	110.68082099218654
9	2	555	2	11.731413732862917	69.05325223634006
9	3	550	7	29.650319217939586	130.45125612592932
9	4	470	17	71.28356208233917	309.1544142266754
9	5	345	9	39.86235253418245	183.97533702965117
9	6	315	13	51.86008698918523	218.15900225654673
9	7	340	12	54.71706785930294	259.1157121186738
9	8	270	8	33.9429795935192	149.2853591197196
9	9	290	12	45.0064079743758	177.24617635018512
9	10	235	13	46.53438647474181	173.01665987564468
9	11	170	10	45.119641686747755	209.00577461854556
9	12	210	10	42.425934137309014	189.65607725599932
9	13	155	19	63.97046674219601	226.65420653587387
9	14	125	12	37.19157528422197	118.35803191366948
9	15	80	1	2.9242329017486903	8.551138063669566
9	16	105	14	47.904161954053166	171.93008465403634
9	17	115	7	29.942262592465894	135.07803662466503
9	18	115	10	36.16496062563861	141.0825265358651
9	19	90	4	17.456775154019404	76.18821565846221
9	20	55	1	2.781349167662517	7.735903192456975
9	21	75	6	25.64597045967037	112.78381255771794
9	22	60	6	20.138901981016446	72.58890721557682
9	23	60	12	39.658547203691626	145.17918879790693
9	24	85	13	46.778412561489276	181.50643742006173
9	25	90	10	36.38857351097964	141.0901814315243
9	26	35	8	31.14526468714618	128.98177465911914
9	27	85	11	40.37029304698772	159.80728115388462
9	28	25	8	25.223074895892044	83.99739243912347
9	29	40	6	27.236803485604657	124.3629652364902
9	30	50	2	7.236126196795755	28.333739947405178
9	31	50	12	34.78508045873488	108.54633195317648
9	32	55	3	12.92174900246886	55.74486928253178
9	33	25	3	11.14282839434536	41.998747855172184
9	34	65	15	47.7231381679167	165.52234065801136
9	35	25	5	20.39455689374822	83.27065463922278
9	36	20	4	13.691184842613824	50.39910330002506
9	37	30	13	36.865309232616156	111.46370017883487
9	38	15	3	7.30579019513786	17.79152345845749
9	39	15	1	2.4510474378434024	6.0076335425587075
9	40	15	7	24.131812033630055	88.81726277517791
9	42	5	1	2.414560370852183	5.830101784489831
9	43	5	2	5.522470588602099	15.478272751364699
9	44	5	0	0.0	0.0
9	48	10	4	13.263741184671186	48.025948329829816
9	50	10	1	3.910086949550819	15.28877995304763
9	53	5	1	4.371125196365176	19.106735482298497
9	55	5	3	8.812109739381416	28.309322219001594
9	58	5	3	8.859369461754257	26.914590395569903
10	0	813	0	0.0	0.0
10	1	507	6	32.79764282912066	185.10228737932533
10	2	333	3	15.016917559560007	77.42849015319476
10	3	330	6	24.333695954355143	101.23588663932884
10	4	282	11	45.908465023266395	198.82169461121939
10	5	207	11	43.78077847667618	180.59399968452513
10	6	189	8	27.434567632912696	94.91938148862445
10	7	204	14	58.68332277565477	257.59348537506605
10	8	162	20	70.99482496433984	258.7742170702162
10	9	174	7	24.82477213705539	92.03160103793994
10	10	141	16	54.70667623020656	191.96670849180833
10	11	102	13	52.21019397762735	221.20476802427783
10	12	126	11	39.79382821188696	152.92601876429853
10	13	93	5	17.568960933348034	64.97709399344123
10	14	75	11	40.38529132126227	156.250113135797
10	15	48	8	24.29897723634774	74.10820832420305
10	16	63	6	18.045283254131505	54.99433233515199
10	17	69	8	24.82339309088203	79.73153429278443
10	18	69	7	20.564929300342843	63.04219532233167
10	19	54	3	11.345563377445428	45.80978180767397
10	20	33	2	5.3347400726259355	14.237345392857826
10	21	45	8	28.53454809001039	107.36541804308729
10	22	36	12	38.245321109346975	127.41737123625497
10	23	36	11	32.7520027506226	101.3103732530827
10	24	51	9	30.5327057991487	109.04468789110663
10	25	54	16	49.81234344590412	161.72181651853964
10	26	21	4	12.021058120118617	37.979903554336516
10	27	51	8	24.75850098251806	83.56300716167311
10	28	15	5	16.085017305853576	53.93393110139975
10	29	24	3	9.741771379337553	32.72728521660705
10	30	30	6	20.3821489971396	75.12553665190705
10	31	30	4	11.540132138647497	35.255656281489294
10	32	33	13	43.56535669078687	159.80690833005593
10	33	15	1	3.342553452053848	11.172663579837094
10	34	39	9	27.52718795393627	91.5510318640051
10	35	15	3	10.279903721861055	37.22810143195541
10	36	12	5	14.662682656220065	45.36780325792455
10	37	18	7	19.257503978885136	57.45471468855383
10	38	9	1	2.3192190201107667	5.378776863243545
10	39	9	2	7.121538216277939	27.65011672797228
10	40	9	2	4.67073446814632	10.917937455876597
10	42	3	0	0.0	0.0
10	43	3	2	4.629393888155247	10.72192187266402
10	44	3	1	4.334432900257246	18.787308566832444
10	48	6	0	0.0	0.0
10	50	6	2	4.735904311016396	11.214394821551844
10	53	3	1	3.5488899920080126	12.594620175374631
10	55	3	2	5.876580970416965	17.269323798120954
10	58	3	3	9.7617077666917	34.354831138479156
11	0	1355	0	0.0	0.0
11	1	845	8	36.071698631333874	168.67183354936623
11	2	555	7	37.11055735722503	201.65671897152913
11	3	550	10	44.08502462574638	200.8213026058104
11	4	470	17	75.02067683279802	348.02613729160066
11	5	345	11	46.73606342384706	206.58851512351202
11	6	315	16	65.02390431878649	282.3789758001051
11	7	340	18	68.9633817754758	275.3350360112254
11	8	270	11	44.53770241240308	189.05195438245005
11	9	290	16	59.59788550047603	233.5824251547878
11	10	235	20	76.41208889035089	314.70769177928383
11	11	170	12	50.15596072905632	220.50372936969723
11	12	210	12	42.11702577471361	157.0870727534973
11	13	155	15	49.34713784667065	168.6131396233519
11	14	125	17	55.89293304419996	195.0961379570017
11	15	80	6	23.39622628941717	96.30108772653783
11	16	105	13	43.573629737209956	151.19770163651094
11	17	115	16	57.86365930498518	222.79167799736527
11	18	115	12	45.80587827950539	187.93899062716642
11	19	90	3	13.716740743344356	62.74371325831778
11	20	55	3	9.768229919716712	33.784436807824626
11	21	75	7	25.316979235351585	94.57315097115536
11	22	60	9	32.145654298851944	122.20113684651065
11	23	60	13	41.01945771663901	138.670106458251
11	24	85	13	40.11165192801198	129.2314515604772
11	25	90	9	32.306867313532514	126.54358800539416
11	26	35	10	31.376744611952255	106.19452940834917
11	27	85	16	56.15135980327682	205.8104914229786
11	28	25	8	25.53060236593943	84.16278914032645
11	29	40	6	24.51366578943025	102.10226076830283
11	30	50	5	13.83905590943871	40.22739124665824
11	31	50	12	35.21953183778449	112.10120738615369
11	32	55	7	21.65414515122511	72.36463445693684
11	33	25	3	10.20241743080075	34.76358034147691
11	34	65	16	45.54203150069404	138.51849189670483
11	35	25	5	17.96913775091918	67.1667080167914
11	36	20	3	8.965671318313873	28.86277237621207
11	37	30	10	31.44824114314423	105.30264816331693
11	38	15	2	6.9470827971051055	27.015881717840465
11	39	15	2	4.704694493771103	11.067075139860068
11	40	15	4	10.690275403146831	29.871953425944376
11	42	5	2	6.820684847163898	25.65611745734559
11	43	5	5	13.91291856675252	41.1892079305009
11	44	5	1	3.4687726676546835	12.032383819868189
11	48	10	1	2.2222345764235807	4.938326512652491
11	50	10	0	0.0	0.0
11	53	5	0	0.0	0.0
11	55	5	3	7.76445175012588	20.983287093113745
11	58	5	3	8.56132865196885	25.18112905615161
12	0	271	0	0.0	0.0
12	1	169	1	5.0610180485876874	25.613903688130325
12	2	111	0	0.0	0.0
12	3	110	4	19.621667186666773	96.45904283079292
12	4	94	0	0.0	0.0
12	5	69	4	20.055569024679713	101.69497559666563
12	6	63	5	24.601980710108993	122.40637964902565
12	7	68	4	18.756435217767592	88.89045273078055
12	8	54	5	21.621973357166766	94.29764113708873
12	9	58	2	8.450130269480734	35.83999331032658
12	10	47	4	16.19946752967193	65.80397918265558
12	11	34	0	0.0	0.0
12	12	42	3	14.20634799508182	68.19469607836764
12	13	31	2	10.134443749147582	51.39121823112923
12	14	25	0	0.0	0.0
12	15	16	0	0.0	0.0
12	16	21	4	17.46385601976826	77.31641860884292
12	17	23	4	15.943306378844401	64.00569732972569
12	18	23	1	4.140956131714996	17.147517684788028
12	19	18	2	7.703457638238793	29.809135607310438
12	20	11	1	4.0883039825693155	16.714229453892127
12	21	15	3	12.496280471733458	52.98342363230219
12	22	12	4	16.168362154940418	67.01544472559374
12	23	12	1	3.4941537881085285	12.20911069495318
12	24	17	2	6.945828109699316	24.122264064744588
12	25	18	4	15.84748267180987	63.27542289025892
12	26	7	0	0.0	0.0
12	27	17	3	12.720878101009113	54.35959144707485
12	28	5	1	4.5462806608467	20.66866784718871
