source_degree	target_degree	n	nnz	sum	sum_of_squares
51	6	1327	1327	2209.0121356578666	3694.669895907196
51	7	1174	1174	2039.5652172154344	3555.6082996554787
51	8	980	980	1772.9729427934994	3216.597170787995
51	9	817	817	1527.3946417349796	2862.3036086447
51	10	634	634	1219.277063837218	2349.352338456596
51	11	520	520	1023.3594975667384	2017.220519573866
51	12	402	402	809.2696515684554	1631.577636630355
51	13	336	336	690.1268479738053	1419.4157422574463
51	14	260	260	542.1037058698246	1131.5293595276557
51	15	210	210	446.2939365703121	949.2619549963821
51	16	171	171	369.8097596530466	800.3461103611955
51	17	144	144	316.49608883423025	696.10533152736
51	18	115	115	256.3735332338144	571.8962570159806
51	19	112	112	251.74239421520844	566.0738159116315
51	20	85	85	193.79221000358834	442.0374696037942
51	21	86	86	198.86731841955972	460.02247895555934
51	22	61	61	141.69124965490525	329.2182106617022
51	23	71	71	167.7258010014294	396.34536950629905
51	24	64	64	151.93101904425802	360.78989326647485
51	25	55	55	132.08076543464745	317.27301422235917
51	26	36	36	87.3537554913532	211.9972614129892
51	27	26	26	63.62444426405841	155.72105191798653
51	28	13	13	31.99715644165645	78.76149962954938
51	29	7	7	17.48791503489199	43.69186344039106
51	30	4	4	10.007845136088564	25.043216828740924
51	31	2	2	4.995002745251067	12.475026216821057
54	0	5848	0	0.0	0.0
54	1	1574	1574	1361.2769730782388	1286.3513788165799
54	2	1565	1565	1808.347392014353	2163.617759736914
54	3	1430	1430	1913.7167895261164	2612.36378693976
54	4	1410	1410	2075.1915923271463	3095.654754306364
54	5	1406	1406	2227.609752246044	3562.2096001194286
54	6	1327	1327	2205.7665874500226	3692.266820735167
54	7	1174	1174	2038.0914558156974	3558.1960764429296
54	8	980	980	1766.6178541874128	3199.324267992081
54	9	817	817	1515.891700675288	2822.6189610260153
54	10	634	634	1214.9274062888333	2335.0657524119897
54	11	520	520	1016.6338822330872	1992.8931082175473
54	12	402	402	807.3199690308855	1624.9715549434788
54	13	336	336	690.0601277198007	1420.1026462254904
54	14	260	260	541.5605810179195	1129.9290639090905
54	15	210	210	445.68916677290406	947.7230224502393
54	16	171	171	368.83956150075267	796.8727477948357
54	17	144	144	315.4094655992333	691.760548564052
54	18	115	115	254.65226494714778	564.5952442052587
54	19	112	112	251.6174757385715	565.8333991663108
54	20	85	85	192.3995457969871	435.9006985451083
54	21	86	86	198.77091291927746	459.7908898646004
54	22	61	61	141.58515528277886	328.8158027327515
54	23	71	71	167.58336871026864	395.79277262712674
54	24	64	64	151.54132688684018	359.03030874743325
54	25	55	55	131.59710653595022	315.02971744710084
54	26	36	36	87.00710735808708	210.359403431768
54	27	26	26	63.76836434793282	156.45502242676272
54	28	13	13	32.24175741933821	79.98430780433324
54	29	7	7	17.495747668740837	43.74020711697609
54	30	4	4	10.091058238161569	25.461480335914768
54	31	2	2	5.041803396259583	12.710360568547944
73	0	5848	0	0.0	0.0
73	1	1574	1574	1556.5220344328686	1612.512149207916
73	2	1565	1565	2007.5570191487832	2622.3006796898408
73	3	1430	1430	2109.8977959564318	3144.0115293567114
73	4	1410	1410	2270.19607464746	3680.2654235666623
73	5	1406	1406	2418.4689201358506	4181.3881180356475
73	6	1327	1327	2392.513524170483	4329.423862822066
73	7	1174	1174	2200.05262067957	4134.7978784667885
73	8	980	980	1908.0031654124593	3723.225185375245
73	9	817	817	1637.1013217634802	3286.9050497590474
73	10	634	634	1302.834981294072	2681.3851644121987
73	11	520	520	1093.6951698951107	2303.238070768628
73	12	402	402	863.2070366423501	1855.6208894479223
73	13	336	336	735.6849822972214	1612.2841417906873
73	14	260	260	580.0535200224354	1295.3611743988463
73	15	210	210	474.6973849854443	1074.0430424112824
73	16	171	171	393.0973401288047	904.3353722961132
73	17	144	144	336.17481700881154	785.2493341089493
73	18	115	115	270.62481249477514	637.1762055732524
73	19	112	112	266.25968258880755	633.3507867000185
73	20	85	85	205.15962444476227	495.4129721003785
73	21	86	86	209.61973974146437	511.11809035834176
73	22	61	61	150.18041101109222	369.8205958109506
73	23	71	71	177.27509424921033	442.73661804541007
73	24	64	64	160.688761566898	403.5493834789304
73	25	55	55	139.10325730498488	351.90429818124414
73	26	36	36	91.44947802897362	232.3363252493655
73	27	26	26	67.18145857518823	173.6121591804397
73	28	13	13	33.877444468471104	88.28726312688492
73	29	7	7	18.365715234578992	48.19023974670326
73	30	4	4	10.53677073059502	27.75735713790153
73	31	2	2	5.271639095957146	13.895216363705266
108	0	5848	0	0.0	0.0
108	1	1574	1574	1913.781377294932	2377.883047530733
108	2	1565	1565	2376.4219710435464	3640.108142512764
108	3	1430	1430	2451.9614897225183	4223.715443283931
108	4	1410	1410	2616.611151650827	4871.327978607653
108	5	1406	1406	2761.9838889149814	5438.232848443908
108	6	1327	1327	2724.519138955125	5603.249998182713
108	7	1174	1174	2501.1626441183735	5335.803269207345
108	8	980	980	2154.5816776498827	4741.780829354816
108	9	817	817	1842.84366722309	4160.012521001651
108	10	634	634	1467.7496981787333	3400.452148081142
108	11	520	520	1225.0031610304359	2887.5171888533146
108	12	402	402	968.0989803402266	2332.588055139182
108	13	336	336	821.3470621432559	2008.7090444793803
108	14	260	260	645.2951115235962	1602.2013189929937
108	15	210	210	528.5198955218316	1330.6690249912417
108	16	171	171	436.75133007895806	1115.9269416981165
108	17	144	144	373.07068241428397	966.7944435109466
108	18	115	115	301.08774651929116	788.4690860257186
108	19	112	112	296.38637174879455	784.4705040534388
108	20	85	85	227.23154889459954	607.5441052063522
108	21	86	86	232.59134625202736	629.1426577901846
108	22	61	61	166.21395169435152	452.9612953353596
108	23	71	71	195.45201461607982	538.1062522122122
108	24	64	64	177.586761932132	492.82306171110446
108	25	55	55	153.72401512684905	429.6939574889673
108	26	36	36	101.6723123898356	287.16253179508243
108	27	26	26	73.79298601784562	209.4499756474519
108	28	13	13	37.1825841116622	106.35452403037034
108	29	7	7	20.205264722184896	58.322802406795645
108	30	4	4	11.616932858617513	33.738474311140706
108	31	2	2	5.860873590582844	17.174928492444657
132	0	5848	0	0.0	0.0
132	1	1574	1574	2001.6748110350077	2625.4668628593795
132	2	1565	1565	2466.8673420258883	3932.4089909802497
132	3	1430	1430	2545.4097325295834	4558.347715016149
132	4	1410	1410	2705.906868465646	5213.411369187659
132	5	1406	1406	2856.2811121256473	5817.409721244005
132	6	1327	1327	2810.519249274313	5964.490325856388
132	7	1174	1174	2579.567763189797	5676.398001262452
132	8	980	980	2222.5520947897685	5046.917499894209
132	9	817	817	1900.1345230694312	4423.8840794104
132	10	634	634	1511.4318360322986	3606.3173909507527
132	11	520	520	1263.9459734747056	3074.265143274215
132	12	402	402	996.2805925691066	2470.6459711666735
132	13	336	336	845.6536371312874	2129.4983072350583
132	14	260	260	664.1481125459502	1697.3309824166392
132	15	210	210	543.7076069843763	1408.2385932154345
132	16	171	171	447.9334004903152	1173.755593556795
132	17	144	144	383.08952731474335	1019.4502207246339
132	18	115	115	309.19343694444564	831.5259314076472
132	19	112	112	304.32467118381965	827.0985079840241
132	20	85	85	232.87220370583057	638.0966820840474
132	21	86	86	238.37166532161874	660.8431466085577
132	22	61	61	170.4882687592523	476.56714393005797
132	23	71	71	200.07860554859488	563.8830946834701
132	24	64	64	181.44797555843766	514.4771549036252
132	25	55	55	157.04917309651472	448.48129624274316
132	26	36	36	103.76243125933237	299.0960346237154
132	27	26	26	75.41492023517901	218.7632019325999
132	28	13	13	37.909505516408665	110.55148679277336
132	29	7	7	20.6076664088742	60.67010365625585
132	30	4	4	11.880156480164302	35.284883953473056
132	31	2	2	5.946888926228688	17.682777773151134
143	0	5848	0	0.0	0.0
143	1	1574	1574	2064.362752095284	2770.949369850731
143	2	1565	1565	2548.135802571296	4182.946344041251
143	3	1430	1430	2610.9180151368064	4788.990850894336
143	4	1410	1410	2777.7061418910926	5488.697253075639
143	5	1406	1406	2917.0550081743454	6065.8065832082575
143	6	1327	1327	2874.011209094565	6234.2871912426
143	7	1174	1174	2629.462199918426	5896.609507154657
143	8	980	980	2259.8538449781618	5216.279951480459
143	9	817	817	1930.1573066597575	4563.807475361714
143	10	634	634	1535.4214957988852	3721.324078576328
143	11	520	520	1282.425305663169	3164.660891310156
143	12	402	402	1009.1672790427535	2534.8147148385174
143	13	336	336	857.7275512964104	2190.575727069625
143	14	260	260	671.5570881388966	1735.2819286855065
143	15	210	210	551.2544573392299	1447.5770330594105
143	16	171	171	454.1092333072627	1206.393704344714
143	17	144	144	387.5156636076302	1043.1249626594476
143	18	115	115	312.6409607413888	850.2144872310521
143	19	112	112	307.13215171251164	842.3901210664529
143	20	85	85	235.18635870274917	650.8484701065738
143	21	86	86	240.73498777388252	674.0214240464509
143	22	61	61	171.88970886893088	484.4088220529011
143	23	71	71	202.15535097725507	575.6731185717019
143	24	64	64	183.27748324936056	524.91970611394
143	25	55	55	158.34874994931673	455.9482456685864
143	26	36	36	104.68417215591455	304.42339946299927
143	27	26	26	76.20783008067764	223.39414784991175
143	28	13	13	38.3367101760964	113.06186285090203
143	29	7	7	20.79740647688109	61.79219162053071
143	30	4	4	11.963536558585337	35.78425007288568
143	31	2	2	5.985116425446462	17.910840676703884
160	0	5848	0	0.0	0.0
160	1	1574	1574	1967.2960073646482	2535.1318551753657
160	2	1565	1565	2445.762998663781	3871.281805537955
160	3	1430	1430	2520.3015433174605	4470.695777161929
160	4	1410	1410	2679.4130019440527	5113.484396255289
160	5	1406	1406	2831.8113386881328	5721.242839458541
160	6	1327	1327	2785.690415818765	5861.044573371639
160	7	1174	1174	2554.7686821871866	5568.817261552483
160	8	980	980	2201.993977221613	4954.635179006538
160	9	817	817	1882.7865323101607	4344.257312084899
160	10	634	634	1496.4195602782077	3535.2931711405085
160	11	520	520	1252.3092685510087	3018.497102226757
160	12	402	402	987.4753708645364	2427.387714511995
160	13	336	336	837.9324935847366	2091.052770699168
160	14	260	260	658.199804604533	1667.1419140267144
160	15	210	210	539.1318268547325	1384.7690431555634
160	16	171	171	443.6739993604234	1151.6270853652504
160	17	144	144	379.72968037809903	1001.6857324699982
160	18	115	115	306.5709689163372	817.5136370042155
160	19	112	112	301.57794796286504	812.2540320943045
160	20	85	85	231.03422089992	628.1179692562553
160	21	86	86	236.272570289775	649.2884002776788
160	22	61	61	169.26488632110068	469.76057248803284
160	23	71	71	198.14979245390987	553.1228178749686
160	24	64	64	179.79416535110042	505.1621379046416
160	25	55	55	155.46828325569368	439.53633970770164
160	26	36	36	102.66556107034503	292.8247830945733
160	27	26	26	74.8921395618696	215.740545338704
160	28	13	13	37.81157538335144	109.98131456687919
160	29	7	7	20.46101157976573	59.810556132862295
160	30	4	4	11.758542188818177	34.56827663590609
160	31	2	2	5.85448003191209	17.137786134213346
248	0	5848	0	0.0	0.0
248	1	1574	1574	2474.022439075508	3952.760318428317
248	2	1565	1565	2964.715287753505	5654.097746851439
248	3	1430	1430	3002.2096908388808	6326.280628488272
248	4	1410	1410	3167.032746718828	7130.783225917265
248	5	1406	1406	3310.6711029146645	7809.728255296005
248	6	1327	1327	3243.9486503249955	7940.523012007774
248	7	1174	1174	2959.252637841864	7466.737859534063
248	8	980	980	2539.794187301352	6588.054061284474
248	9	817	817	2167.404141569037	5753.995673349708
248	10	634	634	1716.120169444682	4647.996762260914
248	11	520	520	1431.906547782227	3945.116046726042
248	12	402	402	1127.5057466273631	3163.7090063696464
248	13	336	336	954.8925501125626	2714.748874845218
248	14	260	260	747.2701709693426	2148.416443124079
248	15	210	210	611.7252473876565	1782.4889409511718
248	16	171	171	504.17468161357436	1486.9185447012628
248	17	144	144	430.2110839053682	1285.58035762286
248	18	115	115	346.9279391351604	1046.8326662668408
248	19	112	112	340.5961201088363	1035.9390442968142
248	20	85	85	260.4133758885284	797.9548488617943
248	21	86	86	266.35344964846183	825.1019907092877
248	22	61	61	189.81309729549724	590.7163001517683
248	23	71	71	223.28471701176184	702.2837980828006
248	24	64	64	202.77752198188313	642.5326418388221
248	25	55	55	175.29331098212063	558.7504963476756
248	26	36	36	115.65436878249027	371.5856868793738
248	27	26	26	84.09484207323688	272.0128077850744
248	28	13	13	42.2533652608416	137.33941099106718
248	29	7	7	22.994743517315975	75.54009764115956
248	30	4	4	13.132340722479093	43.11571768622932
248	31	2	2	6.623778160046228	21.937270702583742
250	0	152048	0	0.0	0.0
250	1	40924	40924	63939.354906696506	101124.61492090079
250	2	40690	40690	76990.27738310817	146379.81821205135
250	3	37180	37180	77895.44068504406	163653.08590857554
250	4	36660	36660	82088.34700346872	184150.97495554108
250	5	36556	36556	85951.90492986956	202366.08748816897
250	6	34502	34502	84160.09400154445	205505.96675585373
250	7	30524	30524	76824.83570055621	193513.65043979004
250	8	25480	25480	65919.37570352196	170660.1237917344
250	9	21242	21242	56206.55520672301	148809.7184796136
250	10	16484	16484	44549.562862617335	120459.00067963
250	11	13520	13520	37152.799068925335	102140.02427793265
250	12	10452	10452	29214.9679074724	81692.11790614309
250	13	8736	8736	24773.06119202351	70274.10429181281
250	14	6760	6760	19409.1056133703	55743.79250205605
250	15	5460	5460	15875.495992825241	46172.91340753063
250	16	4446	4446	13087.217184720404	38533.4983861292
250	17	3744	3744	11150.969705822805	33219.48299674668
250	18	2990	2990	8992.804801016788	27053.029374262787
250	19	2912	2912	8831.071661432681	26786.460389369942
250	20	2210	2210	6761.861530847426	20692.591083915933
250	21	2236	2236	6912.62165082415	21374.405197615015
250	22	1586	1586	4930.38581498457	15329.171298384124
250	23	1846	1846	5795.723070493669	18199.036206836914
250	24	1664	1664	5253.6321002176865	16589.259418772555
250	25	1430	1430	4543.493926640886	14437.759172485194
250	26	936	936	2997.3527100008373	9599.555912892945
250	27	676	676	2180.9869496202605	7037.256281019903
250	28	338	338	1096.906375599593	3560.077489382589
250	29	182	182	595.1663365469374	1946.4710446879806
250	30	104	104	341.2103818183865	1119.5691350712195
250	31	52	52	171.61296397324736	566.4052863906658
