source_degree	target_degree	n	nnz	sum	sum_of_squares
1	91	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	4	0	0.0	0.0
1	95	3	0	0.0	0.0
1	96	2	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	3	0	0.0	0.0
1	100	2	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	7	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	7	0	0.0	0.0
1	106	2	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	3	0	0.0	0.0
1	110	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	7	0	0.0	0.0
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	3	0	0.0	0.0
1	119	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	2	0	0.0	0.0
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	4	0	0.0	0.0
1	138	2	0	0.0	0.0
1	139	2	0	0.0	0.0
1	140	2	0	0.0	0.0
1	141	3	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	2	0	0.0	0.0
1	156	1	0	0.0	0.0
1	160	2	0	0.0	0.0
1	161	1	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	175	1	0	0.0	0.0
1	177	3	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	186	1	0	0.0	0.0
1	187	1	0	0.0	0.0
1	188	1	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	1	0	0.0	0.0
1	195	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	215	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	0	0.0	0.0
1	218	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	1	0	0.0	0.0
1	264	2	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	313	1	0	0.0	0.0
1	317	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	357	1	0	0.0	0.0
1	440	1	0	0.0	0.0
1	458	1	0	0.0	0.0
1	473	1	0	0.0	0.0
1	494	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	544	1	0	0.0	0.0
1	569	1	0	0.0	0.0
1	577	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	607	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	898	1	0	0.0	0.0
1	1013	1	0	0.0	0.0
1	1134	1	0	0.0	0.0
1	1142	1	0	0.0	0.0
1	1253	1	0	0.0	0.0
1	1564	1	0	0.0	0.0
1	1956	1	0	0.0	0.0
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	46	0	0.0	0.0
2	8	50	0	0.0	0.0
2	9	53	0	0.0	0.0
2	10	49	0	0.0	0.0
2	11	44	0	0.0	0.0
2	12	37	0	0.0	0.0
2	13	43	0	0.0	0.0
2	14	30	0	0.0	0.0
2	15	35	0	0.0	0.0
2	16	38	0	0.0	0.0
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	29	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	27	0	0.0	0.0
2	24	25	0	0.0	0.0
2	25	29	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	16	0	0.0	0.0
2	28	21	0	0.0	0.0
2	29	27	0	0.0	0.0
2	30	28	0	0.0	0.0
2	31	22	0	0.0	0.0
2	32	28	0	0.0	0.0
2	33	22	0	0.0	0.0
2	34	18	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	9	0	0.0	0.0
2	38	17	0	0.0	0.0
2	39	10	0	0.0	0.0
2	40	11	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	15	0	0.0	0.0
2	46	10	0	0.0	0.0
2	47	12	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	12	0	0.0	0.0
2	50	12	0	0.0	0.0
2	51	11	0	0.0	0.0
2	52	9	0	0.0	0.0
2	53	9	0	0.0	0.0
2	54	13	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	8	0	0.0	0.0
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	7	0	0.0	0.0
2	63	6	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	14	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	11	0	0.0	0.0
2	69	6	0	0.0	0.0
2	70	9	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	5	0	0.0	0.0
2	82	3	0	0.0	0.0
2	84	11	0	0.0	0.0
2	85	6	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	6	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	0	0.0	0.0
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	7	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	7	0	0.0	0.0
2	106	2	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	0	0.0	0.0
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	0	0.0	0.0
2	160	2	0	0.0	0.0
2	161	1	0	0.0	0.0
2	162	3	0	0.0	0.0
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	0	0.0	0.0
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	0	0.0	0.0
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	0	0.0	0.0
2	264	2	0	0.0	0.0
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	0	0.0	0.0
2	280	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	357	1	0	0.0	0.0
2	440	1	0	0.0	0.0
2	458	1	0	0.0	0.0
2	473	1	0	0.0	0.0
2	494	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	544	1	0	0.0	0.0
2	569	1	0	0.0	0.0
2	577	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	607	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	898	1	0	0.0	0.0
2	1013	1	0	0.0	0.0
2	1134	1	0	0.0	0.0
2	1142	1	0	0.0	0.0
2	1253	1	0	0.0	0.0
2	1564	1	0	0.0	0.0
2	1956	1	0	0.0	0.0
3	2	120	4	7.4594716082128825	18.706089681359067
3	3	128	6	9.248155283682125	16.634210711216745
3	4	116	2	2.501865924184466	3.1296665512976958
3	5	144	13	17.936039323003456	28.372215844238056
3	6	108	7	15.792983218871457	42.899547414380606
3	7	92	3	3.6635855847463876	5.315760249261168
3	8	100	11	15.876316558199184	27.946193833158535
3	9	106	9	10.69774654229076	18.140271634539026
3	10	98	22	38.843501599400525	94.70335390658131
3	11	88	14	17.407440535788112	31.093799169810968
3	12	74	18	22.79394245261356	35.956703178980035
3	13	86	12	12.692999423744183	16.820969380705872
3	14	60	17	26.59677572054331	51.38715921012395
3	15	70	17	21.053280905568414	31.224641860538526
3	16	76	17	18.462378830199164	29.485794542747414
3	17	72	20	21.245431741841074	28.327477332661882
3	18	32	7	7.249175609929758	8.005767718926414
3	19	66	22	24.62926148687617	42.33985012855794
3	20	44	11	9.509089331952648	10.723386911986118
3	21	58	18	18.346867335383738	29.32118436801964
3	22	40	11	7.04181836720562	6.984706646038979
3	23	54	18	22.055501430378108	38.16847448528933
3	24	50	11	9.951671044900124	13.450711915461747
3	25	58	13	19.75816633161099	42.18786164056674
3	26	50	20	16.751489268045933	22.45383309609419
3	27	32	12	11.322696262123497	15.102942745981444
3	28	42	14	13.688124318684928	18.2247729827822
3	29	54	22	26.768970104609213	43.60352086207948
3	30	56	18	22.250386481999378	38.50510042357078
3	31	44	13	13.252536749086719	20.623126127289662
3	32	56	23	20.865772236781847	25.15288231474188
3	33	44	12	11.536934535114769	14.870866481255023
3	34	36	14	16.042216429541597	27.30358368688962
3	35	18	5	6.293205453095132	11.524251659040733
3	36	28	11	11.532609512478762	18.890665558495083
3	37	18	5	6.2101822752477815	10.90065745564235
3	38	34	17	16.47653672387569	27.655425880540154
3	39	20	12	14.035634102059662	22.47164067916002
3	40	22	15	12.110467001841304	14.862007902988648
3	41	28	15	12.181871878116638	16.13576676266244
3	42	34	8	9.736272400267271	15.259483102597859
3	43	24	9	7.698464410167071	13.439490574562901
3	44	22	11	13.40517072786168	21.40198971032922
3	45	30	12	12.38439492126194	16.28288836751087
3	46	20	11	12.014374606573341	17.966083899296557
3	47	24	14	14.057498780134708	24.52960718599057
3	48	24	13	11.502254302662264	14.110839163259003
3	49	24	11	11.35384069699118	16.12460821277506
3	50	24	11	8.627419001578719	12.685499246413247
3	51	22	13	12.618441391746929	19.10664149253162
3	52	18	10	8.166371460329332	9.670363299428805
3	53	18	14	15.186207676839002	23.773708049962483
3	54	26	15	15.184587651407924	20.318402898292725
3	55	20	12	9.468248093379211	10.292014386874001
3	56	16	11	12.327994350961252	17.696709692060516
3	57	8	7	8.243181906231344	13.93576170803777
3	58	14	10	8.238054321408233	10.142893166861267
3	59	12	9	10.407819977109824	15.087563504211044
3	60	12	5	3.642205979149864	4.24715886483012
3	61	22	17	23.322270829611696	49.261872288615
3	62	14	10	10.08287940670717	17.032359690668063
3	63	12	8	7.189629840633781	8.303219770451596
3	64	10	6	7.470409945078263	16.634239424553847
3	65	10	7	5.6417491971654234	6.675198921691142
3	66	28	18	20.237139700128374	30.03668507800654
3	67	10	7	7.022263177367311	8.600954719750746
3	68	22	15	16.505630621162737	22.52398283323963
3	69	12	3	3.6150696506151467	6.0151710605217845
3	70	18	10	8.519770759521224	11.68685744010942
3	71	14	9	5.502195574841333	5.29262175493743
3	72	2	1	0.1532924403283302	0.023498572261814673
3	73	2	2	0.574481386291646	0.20146104528888825
3	74	6	3	3.370867501073427	7.243278166054678
3	75	10	6	6.697570271579786	13.5079257039441
3	76	4	3	3.695219453897534	5.5002696382154275
3	77	4	3	2.2667682239432296	1.7563780188791571
3	78	10	6	6.063864173868802	7.745877032544117
3	79	10	9	7.469477426153492	11.142711794166296
3	80	14	13	15.753332233379675	27.24644560384734
3	81	10	7	7.42796945565038	9.299229787214152
3	82	6	6	7.410266462449572	13.82299592236145
3	84	22	19	17.97793964965359	24.017059768361285
3	85	12	9	9.49308456922399	13.273844609303362
3	86	10	6	4.878345359292549	4.683335064027641
3	87	8	5	6.542586917487674	9.997389781303445
3	88	12	10	12.552023883207218	20.48075461944983
3	89	10	8	12.06860790703955	27.045178024930394
3	90	4	3	1.411736577120644	0.9503700634406728
3	91	6	5	5.2703484089458374	11.402246694113783
3	92	10	8	6.981589097290087	8.522970752453398
3	93	2	1	2.155984925178391	4.648270997596472
3	94	8	5	1.8947958637627926	0.9225014415755228
3	95	6	6	8.778985687038027	21.05848925870509
3	96	4	3	4.155199466084356	6.119707096815778
3	97	4	1	1.502066346216356	2.2562033084357536
3	98	6	4	4.381669292623891	7.2877857503690375
3	99	6	3	4.758600270374204	9.63982861214022
3	100	4	3	2.757050413974739	3.0198982572452757
3	101	6	4	4.41638242870631	5.15207489666299
3	102	14	12	14.118003080707627	23.437043695942478
3	103	2	1	0.5067825109634277	0.25682851341839674
3	104	10	8	11.621538569117694	20.55119696212756
3	105	14	13	13.918762304696052	19.98300253913403
3	106	4	4	4.217935671929712	4.896108342897473
3	107	6	5	3.671869004683967	3.8395835049154696
3	108	4	4	3.819283483473903	5.220042293875261
3	109	6	6	6.742583482346684	10.218577616750071
3	110	2	2	3.1493972955935834	5.095128903579806
3	112	2	2	0.960011596546599	0.5266201638330313
3	113	14	8	8.9693832976603	12.239317253614109
3	115	6	5	5.989452468186758	8.60751050093117
3	116	2	2	1.557797836158652	1.3576136896588353
3	117	2	2	2.114838540832318	3.7197540788261434
3	118	6	6	8.39777875661143	13.772046283454133
3	119	4	2	3.490440116819074	6.120666309860745
3	122	4	4	5.164199864127901	8.457727458500784
3	123	4	4	3.667003315102198	4.649367170107444
3	124	2	2	2.995145837857087	4.485662998742203
3	125	2	2	1.7361087854842383	2.636605583487114
3	126	4	4	1.3763855878394118	0.5772404588169635
3	127	2	2	4.264606445406747	9.7464450390708
3	130	4	3	2.295016430467264	2.2416903280285987
3	132	2	2	1.8919897995524522	2.57850641568763
3	135	2	1	0.4847695100307437	0.2350014778554473
3	136	8	7	8.35621780970309	12.026117825182496
3	138	4	3	2.8386538566373245	3.203480176931851
3	139	4	4	5.918265119663506	12.088630240073588
3	140	4	4	4.020046141460017	5.753378624454297
3	141	6	5	3.4482245328703596	2.8877698369147193
3	142	2	2	1.1010342256648513	0.7680293928319504
3	143	2	2	2.3960203517743133	4.3082465998806025
3	144	4	4	3.30960620389166	3.246836863065774
3	145	4	4	4.45848691923176	5.900172583947583
3	146	2	2	1.1131277374821122	0.6387003349034471
3	147	2	2	1.655053696467564	2.1843577395755838
3	149	6	6	3.190910600125803	2.3418759556712674
3	151	2	2	0.8681116578561126	0.5275129268128079
3	152	2	2	1.7229896167603274	2.2443027309192756
3	155	4	4	5.19639344395578	7.23199660760143
3	156	2	2	2.7533254358333936	3.7904769180843276
3	160	4	4	3.5287725316474874	3.189844848230382
3	161	2	2	2.976487206217948	4.704100581677509
3	162	6	6	7.926750594336661	13.528110203393588
3	163	2	1	0.24864993823649376	0.06182679178501216
3	164	2	2	0.8697158456417973	0.42774954373254914
3	167	2	2	1.675439795485049	2.4837170932303527
3	168	2	2	2.063150769342336	2.54687076009494
3	169	2	2	2.6402944787735123	3.682138460755975
3	171	2	2	0.3425723188711253	0.06892875177568818
3	172	4	4	5.55358896792929	12.370378614632314
3	175	2	2	2.2374866827227833	4.3867167277173715
3	177	6	6	6.306220372448744	9.465854093024216
3	179	2	2	1.178294984718342	0.7489430290820948
3	180	2	2	1.3048174985138439	0.9534543118145555
3	181	2	2	1.721566484360146	2.4992902440395635
