source_degree	target_degree	n	nnz	sum	sum_of_squares
1	22	70	0	0.0	0.0
1	23	90	0	0.0	0.0
1	24	80	0	0.0	0.0
1	25	90	0	0.0	0.0
1	26	130	1	5.81034188255183	33.760072792135944
1	27	70	0	0.0	0.0
1	28	30	0	0.0	0.0
1	29	80	0	0.0	0.0
1	30	30	0	0.0	0.0
1	31	80	1	5.940053533325225	35.28423597876949
1	32	50	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	40	0	0.0	0.0
1	36	40	0	0.0	0.0
1	37	10	0	0.0	0.0
1	39	10	0	0.0	0.0
1	40	10	0	0.0	0.0
1	41	30	0	0.0	0.0
1	43	30	0	0.0	0.0
1	44	10	0	0.0	0.0
1	46	10	0	0.0	0.0
1	47	10	0	0.0	0.0
1	50	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	56	10	0	0.0	0.0
1	64	10	0	0.0	0.0
1	85	10	0	0.0	0.0
1	104	10	0	0.0	0.0
1	132	10	0	0.0	0.0
2	0	1304	0	0.0	0.0
2	1	1352	0	0.0	0.0
2	2	1368	1	4.39113993881591	19.282109962264197
2	3	1104	4	18.651023612803005	89.6643756201666
2	4	960	2	10.189182038587354	54.11417480795429
2	5	920	8	40.42940727302991	224.99933885750747
2	6	696	5	21.899616635269	101.7028499510923
2	7	496	7	28.789986954562192	120.56835794379543
2	8	600	2	7.396905307954586	27.35710406742336
2	9	400	5	26.70172894685256	153.46189376047113
2	10	392	5	22.530121731377942	110.87190313546336
2	11	384	3	13.104169045649709	61.35922500314832
2	12	296	6	27.669960666281657	138.11498113871102
2	13	160	2	6.912163017213878	23.88899878826963
2	14	200	4	18.206381212988823	88.09554690986413
2	15	160	3	11.223071600010972	42.747647021888966
2	16	176	4	16.935101134249912	81.01935069261845
2	17	120	1	3.322255409389193	11.037381005215755
2	18	112	4	16.437532967610178	70.84182240375144
2	19	144	1	3.2667954337581717	10.671952406023241
2	20	112	2	12.08558595805605	74.20427891069198
2	21	96	2	10.001328238084252	56.376865918164356
2	22	56	3	13.308578571734731	68.30181183616233
2	23	72	0	0.0	0.0
2	24	64	1	3.150369806961643	9.924829920615538
2	25	72	3	11.731008830067807	49.52540878858083
2	26	104	2	8.531518837452204	39.06265063197097
2	27	56	3	11.318535787518591	45.48677882134191
2	28	24	1	3.07359959191011	9.447014451389995
2	29	64	2	6.112260339317275	18.67986322779546
2	30	24	0	0.0	0.0
2	31	64	1	3.0229369055058517	9.138147534669294
2	32	40	1	3.007138741808594	9.042883412486173
2	33	8	1	2.99182908055484	8.95104124725362
2	34	32	0	0.0	0.0
2	36	32	0	0.0	0.0
2	37	8	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	8	1	4.905274710003392	24.061719980598866
2	41	24	2	5.767811095866599	16.63382241880093
2	43	24	2	5.720487060497294	16.361986104658484
2	44	8	1	2.8488247486110096	8.115802448298583
2	46	8	0	0.0	0.0
2	47	8	0	0.0	0.0
2	50	8	0	0.0	0.0
2	52	8	1	5.68632385859725	32.334279024852314
2	56	8	0	0.0	0.0
2	64	8	0	0.0	0.0
2	85	8	1	3.587034036047176	12.866813175760893
2	104	8	2	9.177961590935569	51.49825658133884
2	132	8	1	3.661756078881624	13.408457581226525
3	0	489	0	0.0	0.0
3	1	507	2	13.501113219600828	91.88265468801559
3	2	513	4	23.647055745923552	140.93776024879415
3	3	414	3	16.447388147889185	90.1939584142101
3	4	360	4	23.65120915575561	142.21340325808734
3	5	345	6	32.256552963905605	175.75591757944312
3	6	261	1	5.201842461122896	27.059164990341113
3	7	186	4	20.458505260929115	107.82944934155404
3	8	225	4	21.785931355842493	123.08995366216007
3	9	150	4	21.4251356463459	118.06543191843231
3	10	147	5	25.678306023878406	135.61354714074113
3	11	144	4	23.69029185974552	140.6184464746898
3	12	111	7	34.74550773254514	176.308032899641
3	13	60	1	4.340846596595445	18.842949175174258
3	14	75	2	10.054606669368258	50.58730361089395
3	15	60	3	13.36428068015574	60.0357308063262
3	16	66	3	15.205909341752816	77.29853415375915
3	17	45	2	10.965319748408405	60.18792260150228
3	18	42	3	14.859459481209122	75.0255602193452
3	19	54	4	19.054980153319395	91.94183828629158
3	20	42	3	14.918067835554597	75.0166271866982
3	21	36	2	8.512490421045026	36.2793466807002
3	22	21	0	0.0	0.0
3	23	27	1	5.64833488908565	31.9036870192622
3	24	24	0	0.0	0.0
3	25	27	2	11.357127991031208	64.50252273895768
3	26	39	2	11.317908222425064	64.05786788283575
3	27	21	3	14.825870193542865	75.12752265444749
3	28	9	1	6.478118684317384	41.966021688101996
3	29	24	2	8.607545970830952	37.069307868735635
3	30	9	2	8.861236275626636	39.2629817307519
3	31	24	3	14.230678097864192	67.79636975241868
3	32	15	2	9.61193571713076	46.731365636019746
3	33	3	0	0.0	0.0
3	34	12	2	9.710606535724494	48.247408721207805
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	9	0	0.0	0.0
3	43	9	1	4.62265349341854	21.368925320214636
3	44	3	1	4.205819347807782	17.688916386394276
3	46	3	1	3.6166036717762373	13.079822118705362
3	47	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	56	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	85	3	1	3.011491092297013	9.069078598984257
3	104	3	0	0.0	0.0
3	132	3	2	9.09249897327786	41.34637105913006
4	0	489	0	0.0	0.0
4	1	507	0	0.0	0.0
4	2	513	1	5.347257442830143	28.593162159902363
4	3	414	1	4.686441855180592	21.96273726198851
4	4	360	2	9.990815523531879	50.318214358818125
4	5	345	0	0.0	0.0
4	6	261	2	8.962877175560854	40.20661983666876
4	7	186	1	6.581689847483512	43.31864124846753
4	8	225	3	16.903313125218183	98.02753605166336
4	9	150	6	33.338780949731664	190.2047224398491
4	10	147	3	12.819804600743858	54.83582647508608
4	11	144	3	14.42975223849528	72.99007476424428
4	12	111	1	4.451491031078483	19.815772399772175
4	13	60	2	8.365037510223003	35.09177369967361
4	14	75	2	12.208535668374473	76.02179968702967
4	15	60	2	10.082684703855072	53.518124094531515
4	16	66	2	9.090472725114012	41.6587690207954
4	17	45	2	10.968481735920346	61.30733589318581
4	18	42	1	4.6352215444221185	21.48527876587497
4	19	54	2	10.191077652896652	53.45585636526701
4	20	42	0	0.0	0.0
4	21	36	1	4.171785094760338	17.403790876864523
4	22	21	1	5.441650578512964	29.611561018630475
4	23	27	2	8.727701353846467	38.42673229592764
4	24	24	1	3.64731548905883	13.302910276728454
4	25	27	0	0.0	0.0
4	26	39	3	13.140303243309312	61.13871544400305
4	27	21	1	6.64121931202352	44.10579395039416
4	28	9	0	0.0	0.0
4	29	24	1	5.077551437043113	25.781528595818585
4	30	9	0	0.0	0.0
4	31	24	1	7.013337838362252	49.18690763500371
4	32	15	0	0.0	0.0
4	33	3	0	0.0	0.0
4	34	12	0	0.0	0.0
4	36	12	2	8.2825209959087	35.26985129778082
4	37	3	1	5.854846806738111	34.27923113037146
4	39	3	0	0.0	0.0
4	40	3	0	0.0	0.0
4	41	9	0	0.0	0.0
4	43	9	1	4.463580270028564	19.92354882698827
4	44	3	0	0.0	0.0
4	46	3	1	5.640334918638876	31.813377994417017
4	47	3	1	3.31191840475434	10.968803519750534
4	50	3	0	0.0	0.0
4	52	3	0	0.0	0.0
4	56	3	0	0.0	0.0
4	64	3	0	0.0	0.0
4	85	3	0	0.0	0.0
4	104	3	0	0.0	0.0
4	132	3	1	4.826006589881972	23.290339605584222
5	0	652	0	0.0	0.0
5	1	676	0	0.0	0.0
5	2	684	0	0.0	0.0
5	3	552	0	0.0	0.0
5	4	480	1	6.544555031187746	42.83120055624483
5	5	460	2	15.254884603576935	116.71124443454286
5	6	348	0	0.0	0.0
5	7	248	0	0.0	0.0
5	8	300	0	0.0	0.0
5	9	200	1	6.390136643129513	40.833846317866524
5	10	196	0	0.0	0.0
5	11	192	0	0.0	0.0
5	12	148	0	0.0	0.0
5	13	80	0	0.0	0.0
5	14	100	0	0.0	0.0
5	15	80	0	0.0	0.0
5	16	88	0	0.0	0.0
5	17	60	1	5.821102259418468	33.885231514606794
5	18	56	0	0.0	0.0
5	19	72	0	0.0	0.0
5	20	56	0	0.0	0.0
5	21	48	0	0.0	0.0
5	22	28	0	0.0	0.0
5	23	36	0	0.0	0.0
5	24	32	0	0.0	0.0
5	25	36	0	0.0	0.0
5	26	52	0	0.0	0.0
5	27	28	0	0.0	0.0
5	28	12	0	0.0	0.0
5	29	32	0	0.0	0.0
5	30	12	0	0.0	0.0
5	31	32	0	0.0	0.0
5	32	20	0	0.0	0.0
5	33	4	0	0.0	0.0
5	34	16	0	0.0	0.0
5	36	16	0	0.0	0.0
5	37	4	0	0.0	0.0
5	39	4	0	0.0	0.0
5	40	4	0	0.0	0.0
5	41	12	0	0.0	0.0
5	43	12	0	0.0	0.0
5	44	4	0	0.0	0.0
5	46	4	0	0.0	0.0
5	47	4	0	0.0	0.0
5	50	4	0	0.0	0.0
5	52	4	0	0.0	0.0
5	56	4	0	0.0	0.0
5	64	4	0	0.0	0.0
5	85	4	0	0.0	0.0
5	104	4	1	5.166583202879875	26.693581992280464
5	132	4	0	0.0	0.0
6	0	326	0	0.0	0.0
6	1	338	3	15.170486110777379	76.71454961242978
6	2	342	8	40.35292904617554	219.2584816914612
6	3	276	8	30.78742234165138	127.61874382469858
6	4	240	6	28.59990802168919	151.0002963445898
6	5	230	10	34.29794333827151	129.74012602670652
6	6	174	12	44.95225145849818	179.22307685409757
6	7	124	12	38.35653500175995	135.22071211842837
6	8	150	11	40.10331062536808	154.65960365124786
6	9	100	10	40.727882078558004	173.19964949630875
6	10	98	9	32.29264573847595	130.07841012349996
6	11	96	11	44.068794366569605	186.46918421276024
6	12	74	12	42.34096698039036	156.92705793004083
6	13	40	5	13.74926380796671	40.696535033380535
6	14	50	6	20.689583855992414	79.93144957442324
6	15	40	6	17.73870210726852	57.047645283775154
6	16	44	9	34.45515316994607	149.53735965087537
6	17	30	3	9.041671463599291	29.609225461356345
6	18	28	7	30.157672070714966	148.71376490128276
6	19	36	7	25.075589769634764	98.35717981779473
6	20	28	4	14.337137354505456	53.01929300168774
6	21	24	2	4.750072951794772	12.301360305161747
6	22	14	3	12.45648349792068	68.38516009209661
6	23	18	3	10.868402585573971	40.6879793800135
6	24	16	4	11.104622455154843	33.21615347573301
6	25	18	4	12.162233131720804	40.65378370955992
6	26	26	5	13.476912352483904	38.74061929487701
6	27	14	2	3.090254593758797	4.774836727123674
6	28	6	1	1.5285512252292	2.3364688481496882
6	29	16	3	6.975062600010019	20.17727525814969
6	30	6	1	4.097611716146917	16.790421776304488
6	31	16	5	19.133261956966525	75.41466223218916
6	32	10	3	8.438158857815012	27.607386354008607
6	33	2	1	1.454327651884371	2.1150689190355085
6	34	8	2	5.987917150439809	18.10880724854104
6	36	8	4	11.102258743376298	32.01617983493677
6	37	2	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	6	2	5.5384213453659585	19.319445895758
6	43	6	2	5.65153203658114	20.400898502628884
6	44	2	1	1.3273136310657723	1.761761475213005
6	46	2	1	5.8701193984588755	34.45830175216319
6	47	2	1	5.885451776444211	34.638542612850316
6	50	2	1	3.1027968272499917	9.627348151192615
6	52	2	1	5.194829078057289	26.986249150229543
6	56	2	1	3.0463740826423136	9.280395051394798
6	64	2	1	3.6847323779371552	13.577252697018404
6	85	2	1	3.272526258689812	10.709428113814337
6	104	2	1	3.8728784526477202	14.999187508983
6	132	2	1	3.7884568473070126	14.35240528390739
7	0	326	0	0.0	0.0
7	1	338	4	19.4157201944595	94.43254614087908
7	2	342	9	39.70066472651507	184.6825861331656
7	3	276	12	53.35316414454336	267.4611858994808
7	4	240	12	53.3470079098183	250.47210735061486
7	5	230	16	70.74663284885234	364.0253990979625
7	6	174	15	61.95723528046852	280.8045695832864
7	7	124	17	59.97795275619766	250.11435405802143
7	8	150	18	71.89057698541231	307.90227714982154
7	9	100	15	64.5701076103242	294.2944139234904
7	10	98	13	54.16913496292179	260.5262419804392
7	11	96	15	55.6345568272469	221.92223442588653
7	12	74	19	70.38236530284972	285.9146014509431
7	13	40	7	23.039402038622107	90.37446648008802
7	14	50	9	38.626622222448006	192.13394508513832
7	15	40	7	20.074828922294337	62.16347113475649
7	16	44	11	42.40297476291966	179.2525457062657
7	17	30	8	31.200389184037295	133.70504665675122
7	18	28	12	44.63529253160099	180.1564835298561
7	19	36	10	37.181403701160434	156.0185505259913
7	20	28	7	30.2605130653183	140.33295278656877
7	21	24	6	22.004886717159653	94.2099529157926
7	22	14	6	25.03071959134698	130.2969176891367
7	23	18	4	16.51370808771283	72.95059640616095
7	24	16	5	16.913556081337102	68.88045625593554
7	25	18	6	19.53051857439829	72.97912021085142
7	26	26	7	21.44563431102281	75.0371807250715
7	27	14	3	7.799338138004423	27.86424830656589
7	28	6	2	4.85952960740991	13.692744943618568
7	29	16	7	34.81642377152389	192.82806195287012
7	30	6	2	7.394669519526664	27.549546667343648
7	31	16	8	27.53902598187348	108.68457996874939
7	32	10	5	19.30168036833916	81.42805543601534
7	33	2	1	1.3857678262242414	1.9203524681982593
7	34	8	3	10.724544042868299	41.11313498942225
7	36	8	4	10.797753826380722	30.346669365601283
7	37	2	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	6	3	14.169882715286972	84.60184553264759
7	43	6	3	6.675935466185639	16.797522430376993
7	44	2	1	1.2610208763069033	1.5901736504818302
7	46	2	1	3.9886487120298924	15.909318547977719
7	47	2	1	4.126787652798385	17.030376331289208
7	50	2	1	3.026056992977353	9.157020924747139
7	52	2	1	3.0065405175887974	9.039285883903114
7	56	2	1	5.749690145359349	33.05893676764241
7	64	2	2	7.431424067295691	27.63633825801535
7	85	2	2	7.513294247608184	34.832271252410536
7	104	2	2	4.541995786487406	10.873027012923338
7	132	2	2	7.918627322351641	31.475185459059798
8	0	163	0	0.0	0.0
8	1	169	1	6.286565394405844	39.52090445814111
8	2	171	3	12.400561681423342	51.798145884678675
8	3	138	4	20.79554472080438	115.59604452017675
8	4	120	8	39.36104950957207	199.46233584494144
8	5	115	4	18.794167545040107	93.29973946701017
8	6	87	4	19.886487073137445	102.71775034280336
8	7	62	5	18.58657293343969	74.32780178968281
8	8	75	6	25.570558946282958	111.55638025638655
8	9	50	7	31.475855258901838	148.2076807947498
8	10	49	3	9.206112779209777	28.28212681900587
8	11	48	5	17.69416907263805	67.34472332007219
8	12	37	7	27.347431200860626	113.5112905008557
8	13	20	1	3.184680521640619	10.142190024917165
8	14	25	2	10.354802645867045	53.613030705924544
8	15	20	1	2.7229781701656677	7.414610115198768
8	16	22	3	14.678706377131828	78.50879291124733
8	17	15	5	21.24300500792325	93.09426183954042
8	18	14	6	23.639740511891564	100.20036688694202
8	19	18	2	6.83344858593344	23.702492014211266
8	20	14	2	10.379321195783183	55.3152439425618
8	21	12	3	11.042312529099576	43.13317007428341
8	22	7	0	0.0	0.0
8	23	9	2	7.445775991060462	29.703847897097084
8	24	8	0	0.0	0.0
8	25	9	2	6.0727274480732785	19.336637007700332
8	26	13	1	4.65760371001957	21.693272319588065
8	27	7	0	0.0	0.0
8	28	3	1	3.334041657986436	11.115833777188943
8	29	8	0	0.0	0.0
8	30	3	2	8.257829344165573	35.44535365240706
8	31	8	3	9.8500650730348	33.91014337183488
8	32	5	2	6.3766808479722075	20.4725521458431
8	33	1	0	0.0	0.0
8	34	4	1	2.8921983233558635	8.364811141622468
8	36	4	0	0.0	0.0
8	37	1	1	5.017894180938621	25.17926201109767
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	3	0	0.0	0.0
8	43	3	1	2.1014894867702227	4.416258063005774
8	44	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	52	1	0	0.0	0.0
8	56	1	0	0.0	0.0
8	64	1	1	3.7569645304195993	14.114782482830961
8	85	1	1	1.875146256777308	3.5161734843059502
8	104	1	1	6.4750459422404	41.92621995412387
8	132	1	1	4.14042647529561	17.143131397328826
9	0	326	0	0.0	0.0
9	1	338	0	0.0	0.0
9	2	342	0	0.0	0.0
9	3	276	0	0.0	0.0
9	4	240	1	6.4804281463633275	41.99594896017803
9	5	230	3	18.374583111423615	113.48693293529519
9	6	174	1	6.440406988406172	41.47884217631106
9	7	124	4	25.074047484603017	157.40166174054704
9	8	150	1	7.101283041007008	50.42822082849374
9	9	100	1	5.554248734840391	30.84967900847608
9	10	98	2	11.56682629196175	67.00985600759475
9	11	96	1	8.291295934282315	68.74558826984645
9	12	74	0	0.0	0.0
9	13	40	0	0.0	0.0
9	14	50	2	12.503644436225775	78.6667756879203
9	15	40	3	17.577396251943846	104.59398768668507
9	16	44	1	5.515487084384864	30.420597778016244
9	17	30	1	5.236267670527045	27.41849911740673
9	18	28	2	12.333071778595347	77.72999115693634
9	19	36	0	0.0	0.0
9	20	28	2	10.395963346223482	54.038026948011066
9	21	24	0	0.0	0.0
9	22	14	0	0.0	0.0
9	23	18	1	5.899726709534501	34.806775247194786
9	24	16	0	0.0	0.0
9	25	18	0	0.0	0.0
9	26	26	0	0.0	0.0
9	27	14	0	0.0	0.0
9	28	6	0	0.0	0.0
9	29	16	2	10.974376137230479	60.66966720840156
9	30	6	0	0.0	0.0
9	31	16	0	0.0	0.0
9	32	10	0	0.0	0.0
9	33	2	0	0.0	0.0
9	34	8	0	0.0	0.0
9	36	8	0	0.0	0.0
9	37	2	1	4.847448681521577	23.497758719985274
9	39	2	0	0.0	0.0
9	40	2	0	0.0	0.0
9	41	6	0	0.0	0.0
9	43	6	0	0.0	0.0
9	44	2	1	4.803789656484946	23.07639506375175
9	46	2	0	0.0	0.0
9	47	2	0	0.0	0.0
9	50	2	0	0.0	0.0
9	52	2	0	0.0	0.0
9	56	2	0	0.0	0.0
9	64	2	0	0.0	0.0
9	85	2	0	0.0	0.0
9	104	2	0	0.0	0.0
9	132	2	1	5.281504014695861	27.8942846572485
10	0	489	0	0.0	0.0
10	1	507	3	16.556784852517687	94.32767665265962
10	2	513	10	48.57042433124937	244.64152402989117
10	3	414	16	77.36535834783928	391.896231008203
10	4	360	7	37.01916831788027	205.6941022538728
10	5	345	16	76.30866204395318	400.8056770725294
10	6	261	16	72.79135864424893	353.8537036879884
10	7	186	15	56.79016576656848	228.03094592866069
10	8	225	11	54.24093134374876	290.2966742235269
10	9	150	14	68.88919372668987	356.95538869978975
10	10	147	18	72.54136962975166	314.31231589321425
10	11	144	8	31.542248052039522	134.96529986064303
10	12	111	11	41.905244081897344	170.00728563969932
10	13	60	6	19.93511017537621	67.96773809228117
10	14	75	5	21.858480710449026	106.50878372024684
10	15	60	8	30.18893166790329	118.91124447387378
10	16	66	8	27.975052694938974	104.562988972554
10	17	45	8	30.686060836905995	123.83827380409348
10	18	42	11	53.18302783588024	272.62730211491123
10	19	54	6	25.339993965470477	119.69440707525845
10	20	42	5	21.15659182255624	92.57651621229498
10	21	36	6	22.32022425929681	84.89847655991097
10	22	21	3	9.799338107974904	36.431592458404566
10	23	27	8	27.556162157451418	96.78111421608412
10	24	24	4	12.09427764469107	37.46852028009004
10	25	27	7	28.044645773890025	126.09850492113831
10	26	39	8	29.553437324633414	116.36969582974221
10	27	21	4	13.759387637515946	53.08388869096373
10	28	9	1	5.696133241458175	32.445933904444814
10	29	24	8	31.099427067029595	127.22804903474507
10	30	9	4	12.633566063008693	40.53748713982705
10	31	24	6	24.807450675912797	115.94188963633924
10	32	15	2	6.923333030483102	27.02897404974444
10	33	3	1	2.209163747916427	4.880404465108153
10	34	12	3	10.091197675580062	34.6912888523815
10	36	12	6	19.63868949472122	66.38849197261491
10	37	3	0	0.0	0.0
10	39	3	0	0.0	0.0
10	40	3	1	5.746720677870575	33.02479854946524
10	41	9	4	10.213180091662725	27.203443584650064
10	43	9	4	16.489803052894814	68.14924776614164
10	44	3	1	2.069269724121546	4.28187719116606
10	46	3	3	10.642623189067743	40.243157362048166
10	47	3	1	2.85575697470912	8.155347898599786
10	50	3	0	0.0	0.0
10	52	3	1	4.240083328018104	17.978306628537077
10	56	3	0	0.0	0.0
10	64	3	2	8.447219974888982	42.43596832146902
10	85	3	2	9.111312190777422	44.21186926294868
10	104	3	1	6.242721757524601	38.97157494187104
10	132	3	3	14.172990694097688	70.02548618056107
14	0	326	0	0.0	0.0
14	1	338	3	13.899701389810357	64.40056624196532
14	2	342	7	32.08968223739125	163.0818030093536
14	3	276	9	33.27524790197657	136.8558985833469
14	4	240	6	25.70954296538773	122.52320583932648
14	5	230	11	37.12439648159379	150.38991229505973
14	6	174	12	40.37024747182036	147.99829296215208
14	7	124	14	48.574941956799464	214.16051112076957
14	8	150	15	57.104444404083125	241.03868705767493
14	9	100	9	32.06090961176229	120.74716624506172
14	10	98	9	31.749208827913222	139.92354247618238
14	11	96	9	30.468463282990868	110.84740789519965
14	12	74	12	39.96598585993915	151.9784774210346
14	13	40	5	11.694999416703588	30.149048361932675
14	14	50	6	18.210523788844263	63.66598280545466
14	15	40	6	15.268973238624643	43.316049185716096
14	16	44	10	33.07782471244174	120.64350248086258
14	17	30	4	13.149696699120987	51.12106864749863
14	18	28	7	25.040650950158778	96.33863221828173
14	19	36	9	29.896480041126114	112.36075509474112
14	20	28	5	17.24305814298111	62.72801214532081
14	21	24	3	9.928790093202679	44.51684665772942
14	22	14	3	5.611733629273321	12.726543193659454
14	23	18	3	9.685073124750254	32.721608865697355
14	24	16	4	9.469021257663524	24.690859438543587
14	25	18	3	6.820420668367854	17.50117504938805
14	26	26	6	16.960682224016253	59.01417955199812
14	27	14	3	7.053080388984801	24.878476852023585
14	28	6	1	1.160148703959022	1.3459450152977983
14	29	16	4	10.226036924049238	34.49169421796071
14	30	6	1	3.6743304398077576	13.50070418089787
14	31	16	6	18.845352005144907	67.06412342176651
14	32	10	4	11.593176833887746	40.1536756885067
14	33	2	1	1.0936228873786498	1.1960110197984148
14	34	8	2	5.1484693101962895	13.432079198719673
14	36	8	4	11.536017278194885	36.06176074038221
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	41	6	2	4.765724473438983	15.132412202873002
14	43	6	3	10.528861906489336	37.52221174935045
14	44	2	1	0.9819334295843266	0.9641932601352378
14	46	2	1	3.64241799328118	13.267208837778497
14	47	2	1	3.7804742193869676	14.291985323449502
14	50	2	1	2.6818225529068473	7.1921722052798
14	52	2	1	2.6623986230032477	7.088366427769589
14	56	2	1	2.62571717879092	6.894390702997749
14	64	2	2	8.24675577048113	35.4887023811382
14	85	2	1	6.165752201984394	38.0165002162754
14	104	2	1	2.4563758208657553	6.033782173333913
14	132	2	1	4.014721714567215	16.11799044541752
15	0	326	0	0.0	0.0
15	1	338	1	5.054150821611282	25.544440527594
15	2	342	5	23.790169482927823	113.2568411132537
15	3	276	9	47.08188648099296	264.8881410847421
15	4	240	5	25.62628249915192	134.21792794215997
15	5	230	8	40.25430705204719	211.2873083510535
15	6	174	10	46.864298021689805	224.66889190684907
15	7	124	10	43.94623192397551	194.82250859618387
15	8	150	7	31.955321370066216	147.60732129426754
15	9	100	8	41.6943833967852	220.70315080374982
15	10	98	12	52.8925590063423	238.79732987640764
15	11	96	6	24.21530917105717	100.37052497843194
15	12	74	8	34.67648760432062	154.30230721409202
15	13	40	5	18.907325451063773	71.87547672388177
15	14	50	3	12.59452997813174	53.09060506622964
15	15	40	5	20.629269944373196	87.44373446866072
15	16	44	6	26.562579213165904	121.56838037944556
15	17	30	5	23.446070470094227	115.05360351830832
15	18	28	4	16.633861785373917	70.83570891804729
15	19	36	6	24.95520365984788	105.33637733979408
15	20	28	3	12.80737685219517	56.701401518960964
15	21	24	3	11.415371846837933	43.91763490453947
15	22	14	3	13.469023071690124	63.472971355513934
15	23	18	4	15.471673167047207	61.58162244328095
15	24	16	3	10.193297251461956	34.92316256998177
15	25	18	4	20.016299812003147	105.81418677197233
15	26	26	6	23.95110169191601	103.12670826601374
15	27	14	2	8.584653738587713	37.59773939547408
15	28	6	2	8.077173600892305	32.904065674423684
15	29	16	4	15.077293164733057	57.43973760380172
15	30	6	2	6.709462905646648	22.50844624112418
15	31	16	2	6.949514083423081	24.1850719566268
15	32	10	1	3.595286135756832	12.926082397965295
15	33	2	1	3.579923839659639	12.815854697763413
15	34	8	2	8.100785124490692	33.96073142809972
15	36	8	4	12.101287100953858	36.83780183067311
15	37	2	0	0.0	0.0
15	39	2	0	0.0	0.0
15	40	2	1	4.252808918783109	18.086383699681157
15	41	6	3	10.14214993719646	34.337271785571154
15	43	6	2	6.895625607250873	23.774826257686982
15	44	2	1	3.4363415594984916	11.808443313536525
15	46	2	2	7.774623716445635	31.334385348018024
15	47	2	1	2.654668746962088	7.047266156097264
15	50	2	0	0.0	0.0
15	52	2	0	0.0	0.0
15	56	2	0	0.0	0.0
15	64	2	1	4.616348440421487	21.310672923381897
15	85	2	0	0.0	0.0
15	104	2	1	3.007648801907912	9.0459513156181
15	132	2	2	7.112355571584702	25.31417027584873
16	0	163	0	0.0	0.0
16	1	169	1	4.063266818977489	16.51013724220344
16	2	171	3	11.361908986819788	43.570516087075504
