source_degree	target_degree	n	nnz	sum	sum_of_squares
3	14	50	1	4.2783615999519045	18.30437797994302
3	15	40	0	0.0	0.0
3	16	44	1	2.7203893050619676	7.400517971095535
3	17	30	2	9.278050480857376	44.91116759561634
3	18	28	0	0.0	0.0
3	19	36	1	3.616519633160161	13.079214257032906
3	20	28	1	4.10010649406523	16.81087326267587
3	21	24	0	0.0	0.0
3	22	14	0	0.0	0.0
3	23	18	1	2.540820100180458	6.455766781481032
3	24	16	0	0.0	0.0
3	25	18	0	0.0	0.0
3	26	26	0	0.0	0.0
3	27	14	0	0.0	0.0
3	28	6	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	16	2	7.2533310636923165	26.434910070770357
3	32	10	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	8	0	0.0	0.0
3	36	8	1	2.3202778804135566	5.383689442336427
3	37	2	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	1	3.7538073105297256	14.091069324586412
3	41	6	0	0.0	0.0
3	43	6	2	6.206156048228492	20.77124516591729
3	44	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	50	2	1	3.133903221098911	9.821349399214128
3	52	2	1	3.622789714014398	13.124605311968523
3	56	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	85	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	132	2	1	1.695212277265855	2.8737446649928864
8	0	326	0	0.0	0.0
8	1	338	1	2.6745790659466975	7.153373180000309
8	2	342	6	18.08668420953312	60.42437477612607
8	3	276	18	54.013973111604365	186.36645605993928
8	4	240	8	22.005528243721717	66.5820300908064
8	5	230	15	46.37602369179524	162.97041376639822
8	6	174	16	44.646439008257985	147.71179053054854
8	7	124	17	54.92502300000026	197.5209375377998
8	8	150	7	22.500844825609903	79.11988085136029
8	9	100	8	21.323964338962327	65.39383662025423
8	10	98	15	36.578130198907445	106.06106323308589
8	11	96	16	42.824508959827355	141.25704290457077
8	12	74	11	29.751259319692274	96.53206621656823
8	13	40	6	15.075581593423735	47.84889909016516
8	14	50	9	25.30734215762458	80.17053553956428
8	15	40	12	29.7456604101947	85.75953883831053
8	16	44	8	24.651128340542176	82.32606681344278
8	17	30	8	18.931325084797038	55.06969744609074
8	18	28	8	19.897542944932987	62.19624863743337
8	19	36	6	12.193032107211307	29.625369906497024
8	20	28	10	20.311917889280338	47.31545518396855
8	21	24	5	15.889292362947485	56.62486421041266
8	22	14	6	15.644868058339535	51.36902523934199
8	23	18	9	13.35117703866604	22.433571398219435
8	24	16	6	13.066646572921426	37.55795387599373
8	25	18	4	11.893936012385133	40.62041434916466
8	26	26	9	18.533235718354884	48.691142236473304
8	27	14	4	11.123742690891504	35.28253652363248
8	28	6	3	7.435540188821885	21.012224182833165
8	29	16	7	17.077894428941036	48.84205885785812
8	30	6	4	6.405901860717655	11.360634995229189
8	31	16	9	20.59958245896803	59.40367370037483
8	32	10	7	12.087770598968012	27.18377540547792
8	33	2	2	5.60204538883986	17.294563021613897
8	34	8	2	2.118087801399994	2.7726627844326726
8	36	8	4	5.440858095098689	7.907859884902686
8	37	2	1	0.5238446004144192	0.2744131653833425
8	39	2	2	2.4184533744167993	3.1400230283955715
8	40	2	1	1.430477262136426	2.046265197489325
8	41	6	4	8.741199334779113	27.64023454404215
8	43	6	3	11.196390541994703	41.849514158827326
8	44	2	2	5.74758132948933	17.439132077675865
8	46	2	1	0.9261398355410421	0.8577349949759885
8	47	2	2	5.101694657527535	14.675584035610708
8	50	2	2	4.060896382290876	9.66398124818044
8	52	2	2	6.730761272850817	22.970171831473515
8	56	2	1	0.7589928420601518	0.5760701342985466
8	64	2	2	4.337882879332372	10.947040390885409
8	85	2	1	4.127276681935183	17.034412809245897
8	104	2	2	5.173922266627907	14.078790930791449
8	132	2	2	5.593930333185471	15.961744553839988
16	0	163	0	0.0	0.0
16	1	169	3	13.107779185766013	60.333545535816384
16	2	171	5	19.120469835103194	78.92172263666369
16	3	138	15	40.599944647303474	119.12850078262247
16	4	120	8	24.163027001691653	75.5621804239964
16	5	115	9	22.52774984953361	59.0163719628107
16	6	87	11	25.903314801764427	64.7268292604335
16	7	62	12	31.374666405970984	94.39187757937587
16	8	75	8	17.494364457847077	40.20173204488834
16	9	50	6	14.767293632017008	38.28927813067803
16	10	49	11	26.151735045632936	69.00108095579506
16	11	48	13	31.85773141812738	87.90036840491382
16	12	37	9	21.65750747884418	58.712604271737945
16	13	20	5	13.158559958555191	38.51334212481286
16	14	25	8	19.631023232212435	54.878339538136515
16	15	20	5	10.652659868693412	26.47174222351902
16	16	22	5	9.539145562945853	19.31740715449559
16	17	15	3	5.557677215138107	11.37999524599045
16	18	14	4	6.527531979956288	11.69747784423746
16	19	18	7	13.273227713603537	26.139404779822488
16	20	14	5	12.77459005961333	36.79580323853975
16	21	12	4	7.742187878209953	16.80728760906347
16	22	7	1	1.136665988838953	1.2920095701832348
16	23	9	5	9.359215172969673	21.932578300933915
16	24	8	0	0.0	0.0
16	25	9	4	9.568830475799132	26.495196475494676
16	26	13	5	9.714430967693806	20.477261002785514
16	27	7	3	5.844281133153946	12.98062968507777
16	28	3	1	1.1883662581470322	1.412214363502379
16	29	8	3	5.63875448888379	12.729340819495155
16	30	3	1	1.1598872239783016	1.3453383723480907
16	31	8	6	13.340148057417377	38.70765662937373
16	32	5	2	6.073619048628446	18.48467922155057
16	33	1	1	2.712359246937015	7.356892684444731
16	34	4	2	3.8314367411903767	9.14152720354477
16	36	4	4	4.863751323180514	6.011605897417023
16	37	1	1	0.9353269437568715	0.8748364917175699
16	39	1	1	2.2296644237632233	4.971403442595387
16	40	1	0	0.0	0.0
16	41	3	3	6.814220493356603	17.284373484655866
16	43	3	1	1.230321283697933	1.5136904611201296
16	44	1	1	3.0392988326981665	9.237337394440438
16	46	1	1	1.2020464831387605	1.4449157476262624
16	47	1	0	0.0	0.0
16	50	1	1	2.045140628470545	4.182600190220896
16	52	1	1	1.1513913630661845	1.3257020709434062
16	56	1	1	2.6174091142978217	6.850830471609307
16	64	1	1	0.7478197457479049	0.5592343721304611
16	85	1	1	3.025157080405731	9.151575361128927
16	104	1	1	2.23665573235474	5.002628865075318
16	132	1	1	2.734716793465612	7.478675940462839
31	0	163	0	0.0	0.0
31	1	169	0	0.0	0.0
31	2	171	3	9.500176066517042	30.278246786231776
31	3	138	5	7.323085682726985	17.183304199625685
31	4	120	9	25.471599773980813	75.8154082368618
31	5	115	5	12.69602683701756	35.262933589706236
31	6	87	8	21.317813872891865	66.78505928520914
31	7	62	8	22.946895532578594	72.17043808092986
31	8	75	5	10.94288663277301	26.815022951856953
31	9	50	5	10.393022494801796	24.85101379716714
31	10	49	5	12.046485685735092	38.17159958450749
31	11	48	12	24.39207850608493	70.56506477413981
31	12	37	4	9.805129744653382	25.24553186228988
31	13	20	3	5.374307373577425	13.835861967508146
31	14	25	6	11.746455010927228	31.356793618648688
31	15	20	9	19.815782910142115	47.96199176441527
31	16	22	2	3.550907491432112	8.595557889557263
31	17	15	3	3.4970292591925127	5.34420337502048
31	18	14	6	11.441709752635974	27.09858074308413
31	19	18	3	5.28993743785738	13.538599595560388
31	20	14	3	8.112803829157688	23.080473252075016
31	21	12	2	5.498727015862349	16.62051029023905
31	22	7	2	4.811569805607039	11.577857004851396
31	23	9	5	10.327779343344016	31.85049263321862
31	24	8	1	1.2080676586993062	1.4594274679952235
31	25	9	4	9.209953100703178	25.16291298349301
31	26	13	6	9.208160707377347	22.403143567983705
31	27	7	3	4.752068662398427	8.215766123995625
31	28	3	1	4.153247278827145	17.249462959085083
31	29	8	4	6.267669484339336	15.248173064337042
31	30	3	0	0.0	0.0
31	31	8	3	4.86577527292205	8.719806203048105
31	32	5	1	0.1825016132986389	0.03330683885660593
31	33	1	0	0.0	0.0
31	34	4	2	1.43145164538412	1.604741615250303
31	36	4	2	4.667070692811934	14.725081825450058
31	37	1	1	0.16984894820615615	0.028848665206737515
31	39	1	1	0.16547688590010118	0.027382599767195103
31	40	1	1	0.7540628629189949	0.568610801233591
31	41	3	1	1.3705133940823298	1.8783069633590672
31	43	3	2	3.3378584715316246	8.536300863890155
31	44	1	0	0.0	0.0
31	46	1	0	0.0	0.0
31	47	1	1	1.607149373774976	2.5829291096252978
31	50	1	1	3.3820064676316908	11.437967747102586
31	52	1	1	2.015932692145922	4.063984619262706
31	56	1	0	0.0	0.0
31	64	1	1	2.2210561728218297	4.9330905228299535
31	85	1	1	3.236433349610457	10.474500826470763
31	104	1	1	1.3558691573057418	1.8383811717329823
31	132	1	1	3.772777052532336	14.23384668811458
37	0	163	0	0.0	0.0
37	1	169	14	31.529555705592365	81.25023400963792
37	2	171	33	72.89260044499898	180.30123157019202
37	3	138	26	54.79336721620289	128.8217532692738
37	4	120	35	67.0674883477984	148.26288107782824
37	5	115	32	53.470738324557374	98.5585507042313
37	6	87	35	62.49192238852591	134.88901050450164
37	7	62	23	38.19989350588487	76.48161737333855
37	8	75	36	57.990217771755596	112.4478233047544
37	9	50	26	42.45952239457609	87.13372753825817
37	10	49	26	41.801190171579066	84.48177785277544
37	11	48	27	53.41102884147294	128.64300544087882
37	12	37	23	33.097850028763034	63.235750634099006
37	13	20	14	29.26385020584324	71.3089287086499
37	14	25	17	30.92115926289118	69.6733453076685
37	15	20	14	25.88162270664669	55.240420092212645
37	16	22	16	28.37492523984189	59.23322396254473
37	17	15	8	15.514745415260238	37.49280514952274
37	18	14	10	16.543858333951658	34.2826677148698
37	19	18	15	28.59689249180281	68.0670488241003
37	20	14	12	17.28891416351081	31.47637239613083
37	21	12	11	21.436609041094776	50.727742739831115
37	22	7	6	13.429021985405475	33.24465439840117
37	23	9	7	11.650305086206284	25.93047168043873
37	24	8	6	5.880114560154746	6.84489525029899
37	25	9	8	14.482285495493231	33.000564866183986
37	26	13	11	19.451835914751587	39.951676686653826
37	27	7	6	9.513042300712407	16.626575916331767
37	28	3	3	5.380247978851197	11.291809176775773
37	29	8	8	16.24155057452171	45.52915528453417
37	30	3	3	4.230821480998223	10.461411108247134
37	31	8	8	14.424587964164788	28.4961047467768
37	32	5	4	8.257175585275759	19.854757889900355
37	33	1	1	1.9402720050654851	3.764655453640838
37	34	4	4	6.051259275811885	11.026085432252835
37	36	4	4	9.969130925261204	32.40570525023895
37	37	1	1	2.0790681087472906	4.322524200810036
37	39	1	1	3.4883096234015207	12.16830402871566
37	40	1	1	2.3875099085078855	5.700203563223331
37	41	3	3	8.08551425319941	21.896689866342502
37	43	3	3	6.377135387711261	16.062129775640365
37	44	1	1	2.381630520554104	5.6721639364348135
37	46	1	1	2.177226394680032	4.74031477369141
37	47	1	1	2.2981831088558873	5.281645601830511
37	50	1	1	1.9057916377483834	3.6320417665116658
37	52	1	1	1.5602608103964808	2.434413796459083
37	56	1	1	1.5250937202760415	2.3259108556254167
37	64	1	1	3.586632739504779	12.863934408087555
37	85	1	1	3.699733521071358	13.688028126939066
37	104	1	1	3.1031518963984874	9.62955169212153
37	132	1	1	2.287213898954941	5.231347419572663
45	0	163	0	0.0	0.0
45	1	169	5	11.635150571639553	31.52465511783065
45	2	171	16	30.462976365186698	88.83640187773408
45	3	138	23	38.54308577486633	102.13060132225529
45	4	120	22	42.04368990433522	112.57778448789362
45	5	115	14	20.224345671480137	43.72690467549636
45	6	87	25	27.982316957302476	47.60373875957857
45	7	62	23	32.259042665638816	67.53128184955325
45	8	75	18	26.946294755295725	65.37532209619675
45	9	50	13	17.23913286248535	30.597363472231947
45	10	49	17	22.406841771259018	46.08810466901057
45	11	48	23	29.270269882157862	65.57736641784743
45	12	37	20	22.207042002177	40.065327582190776
45	13	20	10	11.660906778715116	30.74569183428587
45	14	25	18	23.43733090067913	45.93907278517508
45	15	20	9	15.093743020506986	43.22195152431314
45	16	22	14	11.957732164819381	18.33664023765973
45	17	15	8	9.313237351697033	23.089052525900165
45	18	14	9	9.085599537710927	11.953191219104554
45	19	18	11	18.159700785439085	36.452147238008784
45	20	14	9	14.945106478740069	36.99347919570516
45	21	12	8	7.8622062696059185	10.203508569602297
45	22	7	7	10.837902970572149	19.625233652358595
45	23	9	8	8.680834235906069	16.24536744336352
45	24	8	7	7.22237544772399	15.89824358132917
45	25	9	7	7.563900841725952	15.728540491243788
45	26	13	10	18.975772584602595	51.82607154173909
45	27	7	6	10.552005655864171	22.341423596330465
45	28	3	2	3.192471351277163	7.42459765851787
45	29	8	8	12.133615440036081	24.58889285014549
45	30	3	2	2.0453155183464027	2.635894331428197
45	31	8	8	10.148565198031179	20.009947146032115
45	32	5	4	6.335440218064704	12.426689956782848
45	33	1	1	0.8613127868555319	0.741859716800843
45	34	4	2	1.8342260611173573	3.024878280553464
45	36	4	4	3.195608145225725	2.709232849499972
45	37	1	1	3.4807240651780234	12.115440017909425
45	39	1	1	1.8992442743200348	3.607128813537436
45	40	1	1	2.57050121555663	6.607476499178112
45	41	3	2	3.868062811968621	7.782275632315316
45	43	3	3	5.286206851791123	12.282967896795427
45	44	1	1	2.279757623898449	5.197294823723102
45	46	1	1	0.6388746124556092	0.4081607704403048
45	47	1	1	2.595056808875263	6.734319841289862
45	50	1	1	0.7654063615594363	0.5858468983156545
45	52	1	1	2.927883539604051	8.572502021484345
45	56	1	1	1.6910212992252163	2.8595530344333384
45	64	1	1	2.460839108995086	6.055729120359728
45	85	1	1	2.9694183874724325	8.817445559859381
45	104	1	1	2.204397542409215	4.859368524979787
45	132	1	1	1.911546061374838	3.6540083447576563
51	0	163	0	0.0	0.0
51	1	169	4	12.66035537376738	43.78154014366413
51	2	171	14	44.66617232118003	150.26151341494426
51	3	138	23	64.51827287740589	199.24761276816366
51	4	120	21	51.20221786697421	144.16351795589046
51	5	115	22	58.25654548752142	172.58051473927267
51	6	87	20	46.01589191024804	118.41921483700253
51	7	62	16	37.880153461127975	95.36822287754845
51	8	75	20	53.98130822201244	171.28208468448122
51	9	50	20	41.06406975026803	102.32094160220252
51	10	49	23	59.6056107703587	172.39722202403527
51	11	48	18	44.06606162481677	124.11551061316305
51	12	37	10	19.809086543677534	51.14255516076078
51	13	20	6	12.47843396236973	28.126998738103545
51	14	25	15	30.950012778538245	74.27538588800003
51	15	20	14	32.45060335830183	86.66455316904107
51	16	22	9	17.57025690867258	37.61486261369539
51	17	15	6	12.73003948314952	30.025248371820854
51	18	14	8	19.900966418867743	51.50303232909788
51	19	18	10	19.23296953049686	42.24750848332782
51	20	14	8	17.569603646181776	48.551708546072746
51	21	12	6	12.29562483353447	28.48959344111917
51	22	7	6	15.35851190505948	42.07411532115863
51	23	9	6	14.190111320721652	35.6781467228982
51	24	8	3	5.6076293309299885	13.571172908627348
51	25	9	6	12.394460171675963	28.940540335416294
51	26	13	10	18.66025472745988	43.037137391251534
51	27	7	6	10.934202428333386	21.911681680021893
51	28	3	3	6.343485754323233	14.70268156993442
51	29	8	6	14.475954355123488	37.33596262441793
51	30	3	3	7.175042474321929	17.18943003316603
51	31	8	8	17.879173675626074	50.24638328813538
51	32	5	5	10.812432238719685	27.48509669964101
51	33	1	1	2.4836110985377577	6.1683240887799275
51	34	4	4	7.63226813767014	14.840332813097032
51	36	4	3	6.039757482035576	14.333008415729324
51	37	1	1	2.0261378212419894	4.105234470667236
51	39	1	1	3.270744984619072	10.697772754410815
51	40	1	1	2.5500882536257694	6.502950101280127
51	41	3	3	4.546513611008066	7.452594807009653
51	43	3	3	3.75363164245581	7.493860156343348
51	44	1	1	2.8873540470195858	8.33681339284038
51	46	1	1	1.170876568301813	1.37095193819823
51	47	1	1	2.680558298942355	7.185392794028731
51	50	1	1	1.881349946845287	3.5394776224947644
51	52	1	1	2.2999710698726576	5.289866922251178
51	56	1	1	0.7198075058255013	0.5181228454427291
51	64	1	1	2.1683977275682738	4.701948704923254
51	85	1	1	2.936557491010802	8.623369898011656
51	104	1	1	3.1388813314261075	9.852576012775334
51	132	1	1	3.1628203470419773	10.003432547662735
54	0	163	0	0.0	0.0
54	1	169	1	3.7366257971885815	13.962372348215203
54	2	171	5	13.231083352982097	37.27508198179454
54	3	138	11	32.664837314002924	104.14935702802374
54	4	120	12	28.005686976665334	74.41905272170771
54	5	115	10	22.86671260975178	61.27031688059934
54	6	87	11	25.62263013234082	79.47898846073484
54	7	62	8	18.21675056944638	45.99915116476633
54	8	75	13	28.954058478106386	80.59874501025682
54	9	50	10	23.19349918268863	63.38261558728208
54	10	49	8	19.079633077269886	51.828600718778816
54	11	48	13	24.230916145814607	53.52166147793379
54	12	37	8	16.129703052841943	48.460560659314446
54	13	20	5	10.716491639195102	24.867734995923804
54	14	25	6	12.380159477785883	30.035873760566368
54	15	20	9	20.591743714908347	55.936051007846366
54	16	22	8	20.39542312723298	54.50653655447895
54	17	15	6	13.52830375274725	34.17304762114989
54	18	14	7	14.028079679743804	32.8711145458192
54	19	18	10	20.42695778087225	45.60850756237143
54	20	14	2	2.9027279382497206	4.220377916769012
54	21	12	2	3.898976798642833	7.850762072947761
54	22	7	2	1.1758920738897531	0.9158050890209939
54	23	9	5	7.096038353298993	12.53924175074306
54	24	8	4	11.688115256833811	38.01332427462914
54	25	9	3	4.486085169834097	7.960119261896228
54	26	13	7	10.390118119241137	18.147386764161634
54	27	7	6	7.569868727652866	11.488536323241973
54	28	3	2	3.7356155123536574	7.746125935171552
54	29	8	6	11.39236168510033	29.42723205998535
54	30	3	0	0.0	0.0
54	31	8	6	14.752802665760534	41.163421066566585
54	32	5	4	6.482859320450591	11.454480219864926
54	33	1	0	0.0	0.0
54	34	4	2	2.2237082822723346	2.489150105703332
54	36	4	2	3.748015086435256	7.405470287887292
54	37	1	1	0.7459723058333626	0.5564746810703439
54	39	1	1	1.8721604916760555	3.5049849065927297
54	40	1	1	2.3540282990447445	5.541449232703493
54	41	3	3	7.685657662184693	21.17605573612147
54	43	3	2	3.6520448999941566	8.581784715504398
54	44	1	1	1.2154024936610353	1.4772032215974629
54	46	1	1	1.9145045022498357	3.6653274891348913
54	47	1	1	1.8297001469914334	3.3478026279004727
54	50	1	1	2.600620017368334	6.763224474736874
54	52	1	1	0.16553321358614403	0.02740124480015598
54	56	1	0	0.0	0.0
54	64	1	1	1.6480562190763934	2.7160893012363774
54	85	1	1	3.30685022425995	10.935258405688081
54	104	1	1	0.35101833619369044	0.12321387234418668
54	132	1	1	2.2741694613569527	5.171846738968573
73	0	163	0	0.0	0.0
73	1	169	8	21.635086105878546	66.01635635988924
73	2	171	24	59.77385569618625	171.25787503546226
73	3	138	31	57.970373127681015	131.69873765403784
73	4	120	28	57.97145319447482	140.10280106339314
73	5	115	33	62.98163383507378	148.90692878439393
73	6	87	31	51.294928661041176	104.76851727386781
73	7	62	31	53.879625505579924	113.93260283431201
73	8	75	29	60.77466915665999	155.35678740694644
73	9	50	16	24.6523131381298	44.451818219893
73	10	49	25	41.57486348843023	92.63313479544334
73	11	48	32	70.9485173641124	196.9782880282627
73	12	37	21	31.076648806639962	53.883705709989314
73	13	20	14	34.415956934204374	99.8450067370858
73	14	25	18	29.50079963127561	60.15210984083318
73	15	20	13	26.541861110824716	65.39028355655869
73	16	22	13	26.944244094529452	71.57566314465423
73	17	15	12	25.76108585717286	68.51594935937464
73	18	14	11	15.280503973926967	28.008804679229144
73	19	18	15	24.691279273863163	49.81406418441714
73	20	14	14	19.919853660238946	34.333232813000336
73	21	12	11	17.947047561860217	34.799952322796294
73	22	7	6	12.817581851430901	35.301093289912515
73	23	9	7	17.026328734423323	50.02552238603437
73	24	8	7	13.873932953800237	32.18904749206979
73	25	9	9	26.024493594156798	86.37037239961263
73	26	13	13	26.880634398545556	68.91029977016983
73	27	7	7	11.989207554281736	21.57325234673038
73	28	3	3	5.52727390340804	14.427919709907712
73	29	8	7	16.510109699369913	46.1778076851934
73	30	3	3	6.17453441248022	19.794517526510766
73	31	8	8	14.577110022114411	34.58344845766531
73	32	5	5	11.064553274652555	29.597538748808326
73	33	1	1	2.872788689051842	8.252914851944201
73	34	4	4	8.935663835434893	24.361829667364436
73	36	4	4	8.886228285487148	22.712990499531422
73	37	1	1	1.28453488157294	1.650029861977607
73	39	1	1	3.594423571213081	12.9198808092922
73	40	1	1	3.4580908736267895	11.958392490260891
73	41	3	3	6.562514219944008	16.719804510034038
73	43	3	3	4.348271548466368	6.489349613806958
73	44	1	1	2.772290339216757	7.68559372491456
73	46	1	1	2.5532384564153054	6.519026615318012
73	47	1	1	2.6481572702508	7.012736927982168
73	50	1	1	3.047129731584811	9.284999601108122
73	52	1	1	1.6077701950085639	2.5849249999578756
73	56	1	1	2.675342995636665	7.157460144302166
73	64	1	1	3.7155854697940054	13.80557538334434
73	85	1	1	2.5440943930255373	6.472416280623977
73	104	1	1	3.3455006469080195	11.192374578461978
73	132	1	1	3.570682474639472	12.749773334697462
108	0	163	0	0.0	0.0
108	1	169	10	29.377714588899167	104.14302942434821
108	2	171	29	71.34910834175128	217.9402923184531
108	3	138	32	67.86456369237985	176.93767297588238
108	4	120	34	67.21232577855864	172.7903980886311
108	5	115	34	66.52113085255671	163.72539228345818
108	6	87	30	59.34229940477605	153.82633368763803
108	7	62	29	51.62225516346875	122.19511653364697
108	8	75	40	80.79034982788487	192.08101365508338
108	9	50	26	51.69123541440679	132.51962360070615
108	10	49	28	61.712492211651295	161.41728561584134
108	11	48	25	48.73693331620593	124.41918360709235
108	12	37	27	48.413377286410054	115.90754720896416
108	13	20	11	17.62918443754194	35.30402404388745
108	14	25	17	34.51885111424134	105.48953287839751
108	15	20	12	24.286143801650844	56.83056814952233
108	16	22	20	43.118505988947014	118.56765674248456
108	17	15	11	18.042892142683726	44.549053794337965
108	18	14	13	25.425987470435214	65.04575202859006
108	19	18	17	39.149908926788925	111.20961607316765
108	20	14	12	27.726039981875058	78.29425459147046
108	21	12	9	16.312627448267055	37.34914752565974
108	22	7	6	13.813547695509072	38.87162658486405
108	23	9	9	25.622134526120636	77.79391925889625
108	24	8	7	11.243062044588484	22.365425157265292
108	25	9	8	18.471298739681288	50.42122652911307
108	26	13	12	26.66023181432331	71.8822803111711
108	27	7	6	12.648843078192751	33.870915902696865
