source_degree	target_degree	n	nnz	sum	sum_of_squares
8	2069	2	2	6.080104878744811	18.485618982957078
8	2125	2	2	6.0273610055142335	18.875826784192412
8	2285	2	2	6.147263343171241	19.659782221628067
8	2294	2	2	6.498420210515613	21.673138280681776
8	2299	2	2	5.020139333102419	13.455961285829545
8	2436	2	2	4.931874278140037	13.167271323576575
8	2469	2	2	6.1696931680662095	19.07521246045232
8	2543	2	2	5.981059822161912	18.012583418241267
8	2545	2	2	6.252691131615915	20.236642680772988
8	2617	2	2	5.290218088938632	14.090131999866255
8	2626	2	2	5.957002985887131	18.576335564465673
8	2642	2	2	5.461775829403279	15.411221871185678
8	2645	2	2	5.748158829464621	16.61076113931984
8	2739	2	2	5.177831036630341	13.976778399025072
8	2812	2	2	5.291228355481617	14.30373079828355
8	2841	2	2	5.578448619355319	16.1493619755107
8	2846	2	2	5.594143034005519	15.729586518007189
8	2869	2	2	5.8775872552143476	17.70407200764278
8	2872	2	2	6.027035959135072	18.228747899240275
8	3113	2	2	5.93952226921313	17.69819541938558
8	3210	2	2	5.56143722747357	15.706143306988132
8	3441	2	2	6.2996866829199405	19.963824443353232
8	3728	2	2	6.384171677644252	20.41216906391123
8	3845	2	2	5.753462738411494	16.85590650768899
8	4461	2	2	6.278716176837791	20.09359950855928
8	4623	2	2	6.19300593097182	19.325704448541757
8	4939	2	2	6.578322010760209	22.04737756915003
8	5092	2	2	6.4840763247423725	21.1427894218249
16	0	366	0	0.0	0.0
16	1037	1	1	1.2404797471513187	1.5387900030925996
16	1180	1	1	3.203364250170968	10.261542519273409
16	1563	1	1	2.610505592996402	6.814739451065496
16	1656	1	1	2.9109531263220574	8.473648103644159
16	1658	1	1	3.049305256118626	9.298262544992678
16	1815	1	1	3.072475687922611	9.440106852875523
16	1858	1	1	2.766456817620515	7.653283323759028
16	2055	1	1	3.362100093913877	11.3037170414957
16	2069	1	1	3.049201785150863	9.29763152656721
16	2125	1	1	3.0089305137640325	9.053662836660285
16	2285	1	1	3.1888567104227254	10.168807119608045
16	2294	1	1	2.753557871185335	7.582080949966713
16	2299	1	1	2.950961379350703	8.708173062419402
16	2436	1	1	3.041786819561708	9.25246705565933
16	2469	1	1	3.4172215817333695	11.677403338664313
16	2543	1	1	3.4211653362761796	11.704372258137704
16	2545	1	1	2.814725513746941	7.9226797177379815
16	2617	1	1	3.239898665611522	10.49694336343132
16	2626	1	1	3.2368043634991386	10.476902487567063
16	2642	1	1	2.937034990240339	8.62617453389607
16	2645	1	1	2.9227281595907533	8.542339894864751
16	2739	1	1	2.424750198666934	5.879413525935336
16	2812	1	1	2.823151251797302	7.970182990524672
16	2841	1	1	3.344919424664018	11.188485957494667
16	2846	1	1	3.1994972628532214	10.236782735005256
16	2869	1	1	3.1186897361969463	9.72622567066018
16	2872	1	1	3.1802550040102164	10.114021890532022
16	3113	1	1	3.0218291700708635	9.131451533091164
16	3210	1	1	3.4052632837988344	11.59581803198842
16	3441	1	1	2.89680822292157	8.391497880386025
16	3728	1	1	3.308464295802287	10.945935996598523
16	3845	1	1	3.2224068093230285	10.38390564477142
16	4461	1	1	3.4145668336010497	11.6592666611283
16	4623	1	1	3.5158320839730615	12.36107524269436
16	4939	1	1	3.4746090598185857	12.072908118573396
16	5092	1	1	3.5456659000375246	12.571746674688908
31	0	366	0	0.0	0.0
31	1037	1	1	2.57511350106936	6.631209543389698
31	1180	1	1	2.400580787174056	5.76278811574921
31	1563	1	1	2.9963610142738037	8.978179327859937
31	1656	1	1	3.2403299071987384	10.499737907486585
31	1658	1	1	3.3054883130541084	10.926252987737294
31	1815	1	1	3.294205923628112	10.851792667266542
31	1858	1	1	3.424670305844925	11.72836670373597
31	2055	1	1	3.0953601795241803	9.581254640983966
31	2069	1	1	3.222478282363566	10.384366280304839
31	2125	1	1	3.278758697582179	10.750258596970786
31	2285	1	1	2.951176698976613	8.709443908582497
31	2294	1	1	3.2736679729745277	10.716901997279153
31	2299	1	1	3.569342089714618	12.740202953408318
31	2436	1	1	3.3948016832530277	11.52467846861759
31	2469	1	1	3.5425005463242494	12.549310120707606
31	2543	1	1	3.4972237302566946	12.23057381947055
31	2545	1	1	3.613846458969466	13.05988622900615
31	2617	1	1	3.769745908470216	14.210984214427933
31	2626	1	1	3.288141811225543	10.811876570729595
31	2642	1	1	3.581926932892991	12.83020055258419
31	2645	1	1	3.5006781993272504	12.25474785524508
31	2739	1	1	3.260180059946818	10.628774023274836
31	2812	1	1	3.4435145192192564	11.857792244073828
31	2841	1	1	3.2838082370675825	10.783396537832905
31	2846	1	1	3.62035144434059	13.106944580538997
31	2869	1	1	3.560341241877438	12.676029758613376
31	2872	1	1	3.4014817939652087	11.570078394676774
31	3113	1	1	3.439816438504632	11.832337130606692
31	3210	1	1	3.3978032289735656	11.545066782823188
31	3441	1	1	3.5464743477021208	12.577480298909183
31	3728	1	1	3.717536725222107	13.82007930337511
31	3845	1	1	3.6148580073396284	13.067198413227429
31	4461	1	1	3.461725367006806	11.983542516578407
31	4623	1	1	3.767446537724669	14.193653414613594
31	4939	1	1	3.7015500891412367	13.701473062421497
31	5092	1	1	3.714416475575693	13.796889754028152
37	0	366	0	0.0	0.0
37	1037	1	1	3.061234791244415	9.371158447125238
37	1180	1	1	3.341246250833889	11.163926508711521
37	1563	1	1	3.313102550054886	10.976648507180187
37	1656	1	1	3.3892603085693174	11.487085439243385
37	1658	1	1	3.308127341750029	10.943706509234113
37	1815	1	1	3.4188458636138876	11.688507039149789
37	1858	1	1	3.341602668918708	11.166308396924633
37	2055	1	1	3.4848134023538515	12.143924449225027
37	2069	1	1	3.519151898507136	12.38443008476638
37	2125	1	1	3.4762107081700484	12.08404088759611
37	2285	1	1	3.649775861427775	13.320863838660856
37	2294	1	1	3.5070709325198175	12.299546525725422
37	2299	1	1	3.5941314462450027	12.917780852887194
37	2436	1	1	3.473487498188909	12.065115400074644
37	2469	1	1	3.5175233939308694	12.372970826850942
37	2543	1	1	3.733953518101632	13.942408875343554
37	2545	1	1	3.7377744962958577	13.970958185159752
37	2617	1	1	3.6615333627425892	13.406826566477054
37	2626	1	1	3.633088312674609	13.19933068769284
37	2642	1	1	3.7532487083428636	14.086875866677374
37	2645	1	1	3.3857958301873516	11.463613403714058
37	2739	1	1	3.746162504041367	14.033733506685484
37	2812	1	1	3.508616649085153	12.310390790237529
37	2841	1	1	3.5616239298090826	12.685165017388693
37	2846	1	1	3.8154755046677646	14.557853326719734
37	2869	1	1	3.6974098372580255	13.670839504652418
37	2872	1	1	3.718772337150987	13.829267695559414
37	3113	1	1	3.7193558792260526	13.833608156333403
37	3210	1	1	3.9153493968091455	15.32996089909374
37	3441	1	1	3.9646332008064036	15.718316416936428
37	3728	1	1	3.860580872715573	14.904084674777334
37	3845	1	1	3.869201573513272	14.970720816477579
37	4461	1	1	3.9621332090339587	15.698499566129735
37	4623	1	1	3.9173488908859815	15.345622332925629
37	4939	1	1	4.06822430933965	16.55044903110207
37	5092	1	1	3.9999996266611375	15.999997013289239
45	0	366	0	0.0	0.0
45	1037	1	1	3.6154640338327817	13.07158017993841
45	1180	1	1	3.5822608822723256	12.8325930286585
45	1563	1	1	3.5257230508940403	12.430723031605579
45	1656	1	1	3.1916237399334344	10.186462097306682
45	1658	1	1	3.6900485098885785	13.616458005330918
45	1815	1	1	3.3779801158599123	11.410749663144946
45	1858	1	1	3.7070316372724896	13.742083559739156
45	2055	1	1	3.5082826546209476	12.308047184714203
45	2069	1	1	3.7338834384703894	13.941885532083457
45	2125	1	1	3.80945260185713	14.511929125796058
45	2285	1	1	3.792092271559365	14.379963796020265
45	2294	1	1	3.782878679041808	14.310171100349093
45	2299	1	1	3.736839137263996	13.963966737787926
45	2436	1	1	3.5025917825407302	12.26814919512185
45	2469	1	1	4.018668958679861	16.149700199457076
45	2543	1	1	3.760408221157886	14.140669989751817
45	2545	1	1	3.933815479815508	15.474904229236115
45	2617	1	1	3.60352638906514	12.985402436688847
45	2626	1	1	3.8459178859523546	14.791084385488228
45	2642	1	1	3.989154551815585	15.913354038271
45	2645	1	1	3.599270761340483	12.9547500134405
45	2739	1	1	3.56523340754549	12.710889250278425
45	2812	1	1	3.8428200145424145	14.767265664167763
45	2841	1	1	3.933768527094863	15.474534824762088
45	2846	1	1	3.6409501971000315	13.256518337762758
45	2869	1	1	3.8103612853921995	14.518853125215696
45	2872	1	1	3.842991604562299	14.768584472736313
45	3113	1	1	3.878392470217233	15.04192815303773
45	3210	1	1	3.8978938320787146	15.193576326157286
45	3441	1	1	3.891859599558021	15.14657114267192
45	3728	1	1	3.962256118366663	15.699473547534057
45	3845	1	1	3.920724914653443	15.372083856384249
45	4461	1	1	4.059848499978533	16.482369842777945
45	4623	1	1	4.033321749618478	16.267684335945464
45	4939	1	1	3.9819246592804887	15.855723992186036
45	5092	1	1	4.0571366508705085	16.460357803836764
51	0	366	0	0.0	0.0
51	1037	1	1	3.319318992616527	11.017878574744797
51	1180	1	1	3.244351057749142	10.525813785917975
51	1563	1	1	3.3827948377645156	11.443300914406256
51	1656	1	1	3.6493718414524956	13.317914837186379
51	1658	1	1	3.5367607597076267	12.508676671407668
51	1815	1	1	3.475176649903707	12.076852748035954
51	1858	1	1	3.5797499202465413	12.814609491505118
51	2055	1	1	3.796075602249444	14.41018997799348
51	2069	1	1	3.6993270238056497	13.685020429058765
51	2125	1	1	3.7879744841668197	14.348750692698884
51	2285	1	1	3.5885223839188067	12.877492899886315
51	2294	1	1	3.544045304867989	12.560257122956838
51	2299	1	1	3.662641182121621	13.414940428973267
51	2436	1	1	3.7850548798180648	14.326640443234545
51	2469	1	1	3.8460343838249256	14.791980481563575
51	2543	1	1	3.766474958904859	14.186333616057361
51	2545	1	1	3.9173966700081753	15.345996670191141
51	2617	1	1	3.849496661102209	14.818624543837053
51	2626	1	1	3.9352698655057656	15.486348914357766
51	2642	1	1	3.8356949975038575	14.712556113876117
51	2645	1	1	3.752828059975282	14.083718447737839
51	2739	1	1	3.4931719983395557	12.202250609983565
51	2812	1	1	3.802253647859503	14.457132802660896
51	2841	1	1	3.648043642171834	13.30822241519034
51	2846	1	1	3.4823363789515214	12.126666656169194
51	2869	1	1	3.877152956758784	15.03231505010338
51	2872	1	1	3.882297637328997	15.072234944810312
51	3113	1	1	3.8785445696117975	15.043107978465164
51	3210	1	1	3.7694231938741334	14.208551214516273
51	3441	1	1	4.128907020524821	17.047873184139153
51	3728	1	1	3.961425028871188	15.692888259367091
51	3845	1	1	4.005656839091903	16.045286712563733
51	4461	1	1	4.07794604470187	16.629643943499623
51	4623	1	1	4.053501853120399	16.43087727325051
51	4939	1	1	4.091188081298569	16.737819916559463
51	5092	1	1	4.126555094885017	17.02845695112149
54	0	366	0	0.0	0.0
54	1037	1	1	3.1469376238152615	9.903216408184045
54	1180	1	1	2.8477199776323108	8.109509071006169
54	1563	1	1	3.331492193326784	11.098840234197304
54	1656	1	1	3.341686346667652	11.166867639505
54	1658	1	1	3.0503082835913324	9.304380624945901
54	1815	1	1	3.087187492060115	9.530726611132422
54	1858	1	1	3.3877120869097355	11.476593183794314
54	2055	1	1	3.378074072062527	11.411384436341102
54	2069	1	1	3.4636731236416494	11.9970315074375
54	2125	1	1	3.4676479166283225	12.024582073696745
54	2285	1	1	3.6614143510951362	13.405955050405417
54	2294	1	1	3.45797497148598	11.957590903423466
54	2299	1	1	3.3720269489789936	11.37056574464058
54	2436	1	1	3.7114248572052366	13.77467447068091
54	2469	1	1	3.7034554244928493	13.715582081205511
54	2543	1	1	3.485571878875426	12.149211322807167
54	2545	1	1	3.49729340811839	12.231061182468345
54	2617	1	1	3.8231890308526064	14.616774365631692
54	2626	1	1	3.5738784279678435	12.772607017893904
54	2642	1	1	3.6200373738956175	13.10467058840108
54	2645	1	1	3.5190009462407144	12.383367659643042
54	2739	1	1	3.4320802075988333	11.77917455139165
54	2812	1	1	3.447768317424285	11.887106370634685
54	2841	1	1	3.5828931877540615	12.83712359485446
54	2846	1	1	3.7470385244658497	14.040297703831213
54	2869	1	1	3.644995601492152	13.285992934897134
54	2872	1	1	3.683096943170515	13.565203092791991
54	3113	1	1	3.406552548854787	11.604600268109046
54	3210	1	1	3.6515011466087635	13.333460623685115
54	3441	1	1	3.632421023611053	13.19448249277157
54	3728	1	1	3.758649517873901	14.127446198213708
54	3845	1	1	3.825786460698326	14.636642042862624
54	4461	1	1	3.8686336300906605	14.966326163868441
54	4623	1	1	3.9584608071645917	15.66941196185815
54	4939	1	1	3.845160437369906	14.785258789114726
54	5092	1	1	3.9445983141459187	15.559855859962823
73	0	366	0	0.0	0.0
73	1037	1	1	3.2354305803354606	10.468011040169856
73	1180	1	1	3.5608787707382312	12.679857619894216
73	1563	1	1	3.322640103813258	11.039937259468177
73	1656	1	1	3.55929194692922	12.668559163475196
73	1658	1	1	3.5701500403057818	12.745971310295374
73	1815	1	1	3.6476806243165067	13.30557393701406
73	1858	1	1	3.9452202563893635	15.564762871424955
73	2055	1	1	3.7723469228118156	14.230601306047774
73	2069	1	1	3.8506133618041516	14.82722326210467
73	2125	1	1	3.8318966704225867	14.683432092795707
73	2285	1	1	3.798656289096099	14.429789602689345
73	2294	1	1	3.9349824846943027	15.484087154850949
73	2299	1	1	3.840491160150947	14.749372351197566
73	2436	1	1	3.7936412065451037	14.39171360399699
73	2469	1	1	3.7678217924203494	14.196481059437694
73	2543	1	1	3.6703916870637223	13.471775136466478
73	2545	1	1	3.8566601472298676	14.873827491231104
73	2617	1	1	3.998487466052872	15.987902016181918
73	2626	1	1	3.8357045744898537	14.71262958276239
73	2642	1	1	3.6793137602073234	13.537349746050953
73	2645	1	1	3.800065948636221	14.440501213984504
73	2739	1	1	3.897815459124292	15.192965353388315
73	2812	1	1	3.9085516136756318	15.276775716766386
73	2841	1	1	3.895684039827713	15.176354138168369
73	2846	1	1	3.7258687964546424	13.882098288394365
73	2869	1	1	3.841521831319097	14.757289980501227
73	2872	1	1	3.9739020236888876	15.791897293878636
73	3113	1	1	3.971031198545331	15.769088779820366
73	3210	1	1	4.016569537556213	16.132830850024533
73	3441	1	1	3.880852167458499	15.061013545667329
73	3728	1	1	4.111001815774028	16.900335929297352
73	3845	1	1	4.025407976334491	16.203909375937343
73	4461	1	1	4.108197733804949	16.87728862004012
73	4623	1	1	4.191520812347125	17.568846720339106
73	4939	1	1	4.109933772674546	16.89155561577083
73	5092	1	1	4.070304091275749	16.5673753954561
108	0	366	0	0.0	0.0
108	1037	1	1	3.7167130059522906	13.813955568614912
108	1180	1	1	3.7065330021227854	13.738386895825348
108	1563	1	1	4.026836548384057	16.215412587401623
108	1656	1	1	4.046978667570954	16.378036335774375
108	1658	1	1	4.067413139564284	16.543849647900185
108	1815	1	1	3.941806046799642	15.537834910586222
108	1858	1	1	4.225821648387056	17.857568603976695
108	2055	1	1	4.066060750266818	16.53285002486036
108	2069	1	1	4.337595246186662	18.814732519741124
108	2125	1	1	4.125325242964772	17.018308360242354
108	2285	1	1	4.147773209643476	17.20402259863614
108	2294	1	1	4.238464669638476	17.964582755773595
108	2299	1	1	4.267182305870421	18.2088448315336
108	2436	1	1	4.201194758253096	17.65003739677329
108	2469	1	1	4.306847914592501	18.548938959429773
108	2543	1	1	4.303229637265164	18.517785311037276
108	2545	1	1	4.1543342033997055	17.258492673536665
108	2617	1	1	4.187881297146008	17.538349758985333
108	2626	1	1	4.146090274700113	17.19006456596286
108	2642	1	1	4.319998057299198	18.662383215068846
108	2645	1	1	4.264910560445155	18.189462088596603
108	2739	1	1	4.301843590233923	18.505858274836687
108	2812	1	1	4.3052322251049	18.53502451208169
108	2841	1	1	4.2537344371346615	18.094256661665334
108	2846	1	1	4.20612177754802	17.691460407563717
108	2869	1	1	4.340178791570479	18.837151942798187
108	2872	1	1	4.378689566776935	19.172922322201185
108	3113	1	1	4.448990780600802	19.793518965870934
108	3210	1	1	4.330480186010562	18.753058641430073
108	3441	1	1	4.391761303534859	19.287567347226208
108	3728	1	1	4.467339546895993	19.957122627260897
108	3845	1	1	4.432436001650671	19.646488908728983
108	4461	1	1	4.494020009558227	20.196215846309727
108	4623	1	1	4.543408549140416	20.64256124440222
108	4939	1	1	4.613302598776174	21.282560867875006
108	5092	1	1	4.58665799033929	21.037431520343258
132	0	366	0	0.0	0.0
132	1037	1	1	3.773081283194003	14.236142369588903
132	1180	1	1	3.864316500234758	14.93294201398661
132	1563	1	1	3.785838041935409	14.332569679765331
132	1656	1	1	4.077468931335625	16.625752886007284
132	1658	1	1	4.029037322023635	16.233141742259384
132	1815	1	1	4.116413690841547	16.944861674147727
132	1858	1	1	4.06758238860032	16.545226488051483
132	2055	1	1	4.058768955124791	16.473605431084792
132	2069	1	1	4.1484558307770945	17.209685779908472
132	2125	1	1	4.2339701629406425	17.926503340671612
132	2285	1	1	4.282762108652683	18.34205127931118
132	2294	1	1	4.210883978601423	17.73154388124215
132	2299	1	1	4.264713919306736	18.187784813528623
132	2436	1	1	4.077628715852193	16.627055944342406
132	2469	1	1	4.247829967549559	18.044059433212087
132	2543	1	1	4.269445746321346	18.228166980781438
132	2545	1	1	4.150047556765398	17.22289472341445
132	2617	1	1	4.296844644418973	18.462873898272015
132	2626	1	1	4.166130735477028	17.35664530508636
132	2642	1	1	4.269987243328662	18.232791058189502
132	2645	1	1	4.239467963738438	17.973088615564535
132	2739	1	1	4.24159088059318	17.991093198331228
132	2812	1	1	4.274819281476951	18.274079889287115
132	2841	1	1	4.267049386025487	18.207710462780486
132	2846	1	1	4.188502737674445	17.543555183506317
132	2869	1	1	4.331987885218143	18.76611903767676
132	2872	1	1	4.283569455923099	18.348967283717318
132	3113	1	1	4.372225959402905	19.11635984007665
132	3210	1	1	4.357157733955879	18.98482351857153
132	3441	1	1	4.352779734493326	18.946691417015785
132	3728	1	1	4.415593742114642	19.497468095401988
132	3845	1	1	4.459409823827974	19.88633597685344
132	4461	1	1	4.379358166112746	19.17877794709839
132	4623	1	1	4.506143563035293	20.305329810684405
132	4939	1	1	4.527212728459217	20.495655088723147
132	5092	1	1	4.527055022899417	20.494227180358845
143	0	366	0	0.0	0.0
143	1037	1	1	3.5942209509524194	12.918424244265314
143	1180	1	1	3.5779810257848674	12.801948220876533
143	1563	1	1	4.0400907818114655	16.32233352527798
143	1656	1	1	4.026130005239801	16.20972281909224
143	1658	1	1	4.041346987208256	16.33248547101725
143	1815	1	1	4.023074342591755	16.185127166020084
143	1858	1	1	4.066956515691758	16.540135300527645
143	2055	1	1	4.057312287511015	16.46178299838786
143	2069	1	1	4.213322211689079	17.752084059512555
143	2125	1	1	4.105230867235419	16.852920473302472
143	2285	1	1	4.221830834696281	17.823855596792296
143	2294	1	1	4.247758767995169	18.043454551079837
143	2299	1	1	4.217943598478864	17.791048199948825
143	2436	1	1	4.151318076759942	17.233441774433867
143	2469	1	1	4.307892347775676	18.55793648002422
143	2543	1	1	4.330306023976241	18.75155026128492
143	2545	1	1	4.34579931554155	18.8859716909614
143	2617	1	1	4.190633961817526	17.561413001938455
143	2626	1	1	4.340669389929482	18.84141075267078
143	2642	1	1	4.243616457728612	18.00828064030513
143	2645	1	1	4.1477642038581966	17.20394789080742
143	2739	1	1	4.241146989250385	17.987327784427606
143	2812	1	1	4.329921019145645	18.74821603203926
143	2841	1	1	4.246721171699926	18.034640710164396
143	2846	1	1	4.1414152764191146	17.151320491757613
143	2869	1	1	4.481004640113914	20.07940258472243
143	2872	1	1	4.371704305461839	19.111798534393582
143	3113	1	1	4.3718538614232765	19.113106185641612
143	3210	1	1	4.370032487097303	19.09718393828584
143	3441	1	1	4.352922630090278	18.947935423552064
143	3728	1	1	4.490496698782775	20.164560601779
143	3845	1	1	4.417381024780834	19.51325511809377
143	4461	1	1	4.542359711867589	20.63303175199781
143	4623	1	1	4.4950726875082765	20.205678465982878
143	4939	1	1	4.550215413664517	20.704460310750154
143	5092	1	1	4.600516954974428	21.164756253007184
160	0	366	0	0.0	0.0
160	1037	1	1	3.7547481463384003	14.098133642431653
160	1180	1	1	3.8062339838701886	14.487417139968327
160	1563	1	1	3.772857313330252	14.234452306749567
160	1656	1	1	3.9267687798591298	15.41951305047636
160	1658	1	1	3.8541752398510956	14.85466677948125
160	1815	1	1	3.8963110360233664	15.18123968943748
160	1858	1	1	4.219221790911093	17.801832520899012
160	2055	1	1	3.9555236582677047	15.646167411115526
160	2069	1	1	4.026882013821264	16.215778753237196
160	2125	1	1	4.252004468370021	18.07954199903863
160	2285	1	1	4.048691514248619	16.39190297754877
160	2294	1	1	4.044664116887443	16.35930781843688
160	2299	1	1	3.9096467090942957	15.285337389931856
160	2436	1	1	4.001004971223498	16.008040779755145
160	2469	1	1	4.183751998071376	17.503780781366228
160	2543	1	1	4.12515324628134	17.01688930530548
160	2545	1	1	4.156684228551892	17.27802377589204
160	2617	1	1	4.185269634769004	17.516481915719474
160	2626	1	1	4.105119838265881	16.852008886524093
160	2642	1	1	4.116084844346814	16.942154445861533
160	2645	1	1	4.153595148565823	17.25235265818954
160	2739	1	1	4.089696858034447	16.72562039061683
160	2812	1	1	4.221477120008221	17.820869074752906
160	2841	1	1	4.19603652364334	17.606722507748884
160	2846	1	1	4.129647108625432	17.05398524177839
160	2869	1	1	4.247793444361077	18.043749145956944
160	2872	1	1	4.233424973940848	17.921887009986072
160	3113	1	1	4.334786273334569	18.790372035489796
160	3210	1	1	4.118942066857678	16.965683750129802
160	3441	1	1	4.300234561677504	18.492017285445716
160	3728	1	1	4.327377152503726	18.72619302001126
160	3845	1	1	4.184054851069351	17.506314996756966
160	4461	1	1	4.455770571537156	19.85389138617655
160	4623	1	1	4.494018764304477	20.196204653920738
160	4939	1	1	4.476780689674472	20.04156534344224
