source_degree	target_degree	n	nnz	sum	sum_of_squares
3	5	27	2	7.802931622025104	30.792504628002533
3	6	27	1	4.228451469089191	17.879801826442538
3	7	21	4	12.885702959760103	42.31732241153082
3	8	27	2	6.122203418917879	19.51120561014692
3	9	21	2	8.05165018009489	32.41453531131104
3	10	12	0	0.0	0.0
3	11	15	1	2.283995650966195	5.216636133632494
3	12	9	2	7.764180390064872	30.14124856473395
3	13	15	1	3.842104214091992	14.761764791943444
3	14	9	0	0.0	0.0
3	15	18	4	12.63934484824348	41.45316926704694
3	16	15	2	6.642235686099081	22.407880608768274
3	17	6	3	10.289947254762643	35.75848014402921
3	18	6	0	0.0	0.0
3	19	6	0	0.0	0.0
3	20	6	0	0.0	0.0
3	22	3	1	3.5793758534686186	12.811931500394202
3	23	3	0	0.0	0.0
3	25	3	2	5.401896681636413	15.917445012612266
3	28	3	1	3.4590067814134313	11.964727913864106
3	33	3	0	0.0	0.0
4	0	24	0	0.0	0.0
4	1	24	0	0.0	0.0
4	2	33	0	0.0	0.0
4	3	42	0	0.0	0.0
4	4	33	1	2.5504709035115183	6.50490182965886
4	5	27	0	0.0	0.0
4	6	27	0	0.0	0.0
4	7	21	1	2.275173113070696	5.176412694439803
4	8	27	2	6.373839617934324	22.222061275723014
4	9	21	1	4.105080892296091	16.851689132294474
4	10	12	0	0.0	0.0
4	11	15	1	2.055101307752671	4.223441385126739
4	12	9	0	0.0	0.0
4	13	15	0	0.0	0.0
4	14	9	0	0.0	0.0
4	15	18	1	1.905842357353594	3.6322350910831047
4	16	15	1	3.8176101550568906	14.574147295993496
4	17	6	1	3.787328023961606	14.343853561084924
4	18	6	0	0.0	0.0
4	19	6	0	0.0	0.0
4	20	6	0	0.0	0.0
4	22	3	0	0.0	0.0
4	23	3	0	0.0	0.0
4	25	3	1	1.6645531180839328	2.770737082922943
4	28	3	0	0.0	0.0
4	33	3	0	0.0	0.0
5	0	32	0	0.0	0.0
5	1	32	0	0.0	0.0
5	2	44	0	0.0	0.0
5	3	56	0	0.0	0.0
5	4	44	0	0.0	0.0
5	5	36	0	0.0	0.0
5	6	36	1	4.060300293493336	16.48603847334207
5	7	28	3	11.40734454475685	43.52045369393447
5	8	36	1	3.4268034353601338	11.742981784596015
5	9	28	1	3.857716337135825	14.881975337804645
5	10	16	1	3.8050855971592785	14.478676401708983
5	11	20	1	3.7574800177569503	14.11865608384277
5	12	12	1	3.7140238324118613	13.79397302772329
5	13	20	1	3.674051974377136	13.49865791042453
5	14	12	1	3.6370474767570564	13.22811434818487
5	15	24	3	9.829441610337815	32.36550549094547
5	16	20	4	14.228930618758321	50.61769110265455
5	17	8	0	0.0	0.0
5	18	8	0	0.0	0.0
5	19	8	1	3.4846039841711782	12.142464926501649
5	20	8	0	0.0	0.0
5	22	4	0	0.0	0.0
5	23	4	0	0.0	0.0
5	25	4	0	0.0	0.0
5	28	4	0	0.0	0.0
5	33	4	1	3.2092612491240327	10.299357765129146
6	0	16	0	0.0	0.0
6	1	16	1	3.0484943231934407	9.293317638542634
6	2	22	0	0.0	0.0
6	3	28	3	7.305272704638721	17.979631243031868
6	4	22	4	10.662389894349152	30.474416438137517
6	5	18	3	7.633226122276453	20.44568225541861
6	6	18	5	13.977020610807127	44.06272893917812
6	7	14	4	10.508786173969622	28.686102606649015
6	8	18	3	7.309096662166611	18.50287093239198
6	9	14	4	8.963899864571275	21.511334062199797
6	10	8	0	0.0	0.0
6	11	10	5	13.964916763916918	43.79329064567731
6	12	6	3	7.552260757810556	19.77850536742688
6	13	10	1	1.5385889428247113	2.3672559349824627
6	14	6	3	7.7453069363465605	21.40862095379071
6	15	12	5	10.279702435259779	23.08984645632419
6	16	10	3	8.639307960010166	24.95685823515486
6	17	4	2	3.9727248745918926	8.537904035105141
6	18	4	0	0.0	0.0
6	19	4	1	2.1639804164916874	4.682811242959537
6	20	4	2	3.464533190165225	6.012099668664046
6	22	2	1	2.1241232718532523	4.511899674028566
6	23	2	1	1.5947683863568842	2.5432862061233403
6	25	2	1	1.2500773140594919	1.5626932911261935
6	28	2	1	2.09804997180223	4.401813684179338
6	33	2	1	1.9890099394083622	3.956160539065257
7	0	16	0	0.0	0.0
7	1	16	5	17.427727328966856	62.68827665488137
7	2	22	1	2.8374585051366754	8.051170768372456
7	3	28	11	31.35062827525504	93.98069176842478
7	4	22	10	26.593364986442893	77.10119017561303
7	5	18	6	16.01025644125889	46.935362125751205
7	6	18	10	24.960741101347153	67.00969531708711
7	7	14	11	30.885894801792166	93.9847225243143
7	8	18	10	29.257827579010694	92.29156958740543
7	9	14	11	30.92651004417173	94.09390343776656
7	10	8	4	11.599177024150999	34.931176293342745
7	11	10	8	22.563079812276086	66.96441091317693
7	12	6	6	13.859454685371352	36.15094125776419
7	13	10	4	9.396545651040457	22.81446947083375
7	14	6	4	11.445067914178484	33.33693274764596
7	15	12	12	31.92979839961584	94.40616580055641
7	16	10	8	22.786719973475932	68.78697063143585
7	17	4	4	11.93811696943533	39.48586048409514
7	18	4	3	10.723110735575453	38.93830708764855
7	19	4	3	8.8254984359771	27.055005667831633
7	20	4	4	9.34554813139913	23.673567802162506
7	22	2	2	6.085151533927382	18.515617035611953
7	23	2	1	1.5242240015201742	2.323258806810172
7	25	2	2	4.532722825143165	11.740352423705648
7	28	2	2	4.998116245746397	12.87108007373714
7	33	2	2	5.713669604507536	16.33269557884828
8	0	8	0	0.0	0.0
8	1	8	1	2.8412063985253027	8.07245379902112
8	2	11	2	5.738583019382313	16.4849189137364
8	3	14	8	25.415641384151787	84.11130084725954
8	4	11	5	15.934870435886772	51.6711600145918
8	5	9	2	4.020405116204593	8.28483141714795
8	6	9	5	12.84847690725668	35.446514888945906
8	7	7	5	12.760584897406922	33.452797578700185
8	8	9	6	14.860426255831257	39.98596326586215
8	9	7	6	16.62139558070414	48.93868546903328
8	10	4	3	7.825725666041803	20.7088103391126
8	11	5	5	17.116815935710232	61.88661248466719
8	12	3	3	6.847847342625539	17.646159021598834
8	13	5	4	10.364833963090094	28.591713728392655
8	14	3	3	8.417622584795652	23.76011450660586
8	15	6	6	17.641917224252275	54.26740241918134
8	16	5	5	12.609511422296736	32.91999142653306
8	17	2	2	4.142876719419103	8.592117204000896
8	18	2	2	5.786872079438664	17.0408254371092
8	19	2	2	6.334880466523222	20.201209766111326
8	20	2	2	6.036382139257887	18.23512919586788
8	22	1	1	2.8712989749916273	8.24435780378797
8	23	1	0	0.0	0.0
8	25	1	1	3.0624585818827885	9.37865256574754
8	28	1	1	3.6307580289271266	13.182403864618793
8	33	1	1	2.9238746831590725	8.549043162818567
9	0	16	0	0.0	0.0
9	1	16	1	4.10508089229609	16.851689132294467
9	2	22	1	3.4449495936031	11.867677702466162
9	3	28	5	17.772396341035016	65.0913721481652
9	4	22	6	20.972906344361178	76.31250476920462
9	5	18	7	22.17811612669155	72.80196917734803
9	6	18	5	13.979360821271037	41.3012726162056
9	7	14	6	18.183157191038067	55.24853933609271
9	8	18	9	25.711274492855125	75.81008918267132
9	9	14	8	21.48344930736241	60.037220634622514
9	10	8	3	9.899504449465066	33.287659074781466
9	11	10	6	18.848695565371088	61.21781337617848
9	12	6	5	14.10659121194388	41.4079243876312
9	13	10	3	11.125891730703499	42.48419726510982
9	14	6	3	8.14637103568667	22.271362887079714
9	15	12	7	21.167093563058238	66.7097071366139
9	16	10	7	20.010744076808304	59.920132537345765
9	17	4	2	7.676847869164358	29.6694797684493
9	18	4	3	8.988639703806793	27.74620359432314
9	19	4	2	4.719165008641731	11.136005791937315
9	20	4	3	7.990464249249331	23.394394580605862
9	22	2	1	3.34339043888948	11.17825962685759
9	23	2	2	5.85151310076485	17.256713385418028
9	25	2	1	3.7630934154912827	14.160872053713847
9	28	2	1	2.913018777688584	8.485678399166291
9	33	2	2	6.737767890498731	22.960183362939365
10	0	24	0	0.0	0.0
10	1	24	1	4.794564409125033	22.987847873248477
10	2	33	0	0.0	0.0
10	3	42	1	3.547158416893046	12.58233283453518
10	4	33	4	12.800426794308803	42.33899779335795
10	5	27	3	8.60219819670698	24.66632962999548
10	6	27	2	6.45818118644889	20.855584225980387
10	7	21	8	24.02982738250482	75.49923530344738
10	8	27	6	16.474893381017992	46.487531380531706
10	9	21	4	11.190351571753439	31.51829775044432
10	10	12	1	3.6839283086058883	13.57132778294784
10	11	15	5	14.38381233201462	43.41129735225865
10	12	9	2	4.852273970004094	11.772281339989647
10	13	15	1	3.5529353691425625	12.623349737304197
10	14	9	4	11.22566614850637	32.464364963267805
10	15	18	9	25.090659184240284	74.80954744606274
10	16	15	6	18.6605121550623	60.42857345324892
10	17	6	1	3.189544432210099	10.173193685042442
10	18	6	2	4.454514490275777	9.921349672038433
10	19	6	3	10.854349776169133	41.86376760651906
10	20	6	0	0.0	0.0
10	22	3	0	0.0	0.0
10	23	3	1	4.76662811463774	22.720743583254936
10	25	3	2	3.9392013254911173	8.568839491166045
10	28	3	0	0.0	0.0
10	33	3	0	0.0	0.0
14	0	16	0	0.0	0.0
14	1	16	1	2.8524140483787774	8.136265903388606
14	2	22	0	0.0	0.0
14	3	28	6	15.737028236904603	43.18685189978728
14	4	22	8	22.14307571548559	64.71831281858483
14	5	18	6	15.618566066463853	44.90338014086085
14	6	18	10	28.01472155398553	89.45075040891321
14	7	14	7	18.70475985206791	55.65579399119665
14	8	18	10	24.834403862692355	67.94399747143622
14	9	14	8	16.775566511043387	38.95863970834502
14	10	8	6	15.292070118456325	43.07373812705447
14	11	10	8	22.208712331014333	68.25638537684463
14	12	6	6	12.631162426663307	28.349380632639892
14	13	10	5	11.227646859882725	27.931116791333352
14	14	6	5	12.77510709647699	35.910081396710495
14	15	12	10	21.3385208610264	52.970416213276835
14	16	10	9	26.015409637196893	77.73640588494362
14	17	4	4	10.803446655807045	34.240308071675194
14	18	4	2	3.9903738718532322	8.081045387593093
14	19	4	3	6.668851338976271	15.644235077351693
14	20	4	4	9.866635604591393	28.133925952815318
14	22	2	1	1.7187546335386956	2.9541174903107357
14	23	2	2	5.289394424645071	13.991784560112894
14	25	2	2	5.870908168841248	17.489043895446603
14	28	2	2	2.9594606571887265	4.470700262540941
14	33	2	2	7.10440411185225	25.535560071783912
15	0	16	0	0.0	0.0
15	1	16	1	3.1260301497709575	9.772064497277036
15	2	22	0	0.0	0.0
15	3	28	6	22.274771381785754	84.50569484847561
15	4	22	5	18.395170013940064	67.809605004038
15	5	18	1	3.5155651627274467	12.359198413382858
15	6	18	1	3.4245809678667465	11.727754805475142
15	7	14	4	11.594253477928783	34.422992497396635
15	8	18	5	14.543759338053746	45.07690617943244
15	9	14	5	13.97461928456004	40.97837571585431
15	10	8	2	5.339292573667135	15.173487770461453
15	11	10	5	16.731739148471725	56.06595808127593
15	12	6	4	12.935170887564059	41.866490288617136
15	13	10	1	3.039219498604059	9.236855160695107
15	14	6	2	4.982863710307765	13.287835600757825
15	15	12	5	12.888274481413584	34.2781166283813
15	16	10	5	15.004723808278683	47.7964962475195
15	17	4	3	8.939438585077097	26.670730103707907
15	18	4	0	0.0	0.0
15	19	4	0	0.0	0.0
15	20	4	3	7.667528087962264	20.793161957149334
15	22	2	1	2.77775218009653	7.715907174031026
15	23	2	2	4.530959539113139	11.155508075132019
15	25	2	2	5.447368535158558	14.965182706315131
15	28	2	1	2.9205800752580084	8.529787975994074
15	33	2	2	6.224718868943736	19.42484070354473
16	0	8	0	0.0	0.0
16	1	8	2	5.591898524185541	15.812200786483317
16	2	11	1	2.428486717280743	5.897547736009
16	3	14	8	19.290904669095404	48.550169280894096
16	4	11	4	8.521880902882666	18.970887667194578
16	5	9	2	5.794420380563979	16.909461399116296
16	6	9	2	3.2681412879133465	5.475775969168371
16	7	7	6	15.817476316265255	43.09450205051276
16	8	9	6	13.752972339852585	33.34670465246719
16	9	7	5	11.019735488773435	26.359229013460677
16	10	4	3	5.917540437392893	12.336493322729705
16	11	5	5	13.771524220638566	40.64274786756888
16	12	3	2	4.577241673043501	11.668594818482113
16	13	5	1	2.065599614800011	4.266701768661954
16	14	3	3	5.9064227510252305	13.100086782593033
16	15	6	6	15.218573879065765	41.65597047066755
16	16	5	3	8.172739555189953	23.445870514897337
16	17	2	2	4.36319017682957	9.794463396588048
16	18	2	2	5.330644564536632	14.702337806375258
16	19	2	2	4.047110113557368	8.350033549158479
16	20	2	1	2.428698457807356	5.898576198955829
16	22	1	0	0.0	0.0
16	23	1	1	1.5684714091149372	2.460102561210997
16	25	1	1	2.4587936173915628	6.045666052925487
16	28	1	1	2.239428056084671	5.015038018379168
16	33	1	1	2.657961068709103	7.064757042773238
18	0	8	0	0.0	0.0
18	1	8	1	3.035253705367774	9.212765055948802
18	2	11	0	0.0	0.0
18	3	14	4	12.120099098442196	37.221241761450486
18	4	11	3	8.69038537363598	25.427594690561534
18	5	9	2	5.808789488188173	17.395717542726647
18	6	9	1	2.3026867936169726	5.302366469498014
18	7	7	3	10.95989793429099	40.183464082233854
18	8	9	3	6.870959972447233	16.203845874695453
18	9	7	6	13.178957885475114	29.303796288801195
18	10	4	2	4.990884059490866	13.153863354312948
18	11	5	3	8.215943406411231	23.29349116809857
18	12	3	2	5.452879668764295	14.915696920243196
18	13	5	1	2.746308199942872	7.542208729073458
18	14	3	3	6.9255398821191845	16.851939182764585
18	15	6	4	9.586210555555578	24.704364668162803
18	16	5	3	8.73697559378865	27.873210440755145
18	17	2	2	4.910085213846415	12.91358406810663
18	18	2	1	2.18969485717959	4.794763567558744
18	19	2	1	2.0027534627815715	4.011021432683576
18	20	2	1	2.571541892123693	6.612827702947103
18	22	1	1	2.582088851257909	6.667182835790389
18	23	1	1	1.5147419817881964	2.294443271391633
18	25	1	1	3.2678773080941785	10.679022100756855
18	28	1	1	2.749979187378284	7.562385531013728
18	33	1	1	2.599680084480663	6.758336541645388
20	0	8	0	0.0	0.0
20	1	8	4	12.822752788730117	41.81560788369913
20	2	11	1	3.403593639384931	11.58444966206156
20	3	14	7	17.898000088993648	49.908444399660986
20	4	11	7	18.941139690110614	52.106267772757356
20	5	9	5	11.067254123486716	27.358447167211427
20	6	9	7	15.076923256275997	33.89788947732392
20	7	7	5	12.18293728455246	33.53315483292863
20	8	9	6	11.651588709287116	25.91078175100628
20	9	7	7	17.95526680652793	48.4270417546026
20	10	4	4	9.975027738103162	26.488919869069857
20	11	5	5	12.233327669460504	31.534909844746746
20	12	3	3	9.157495453939458	28.250961821621893
20	13	5	4	9.79443384776565	26.248456672881694
20	14	3	3	8.340494409662131	23.84008153305767
20	15	6	6	15.893939180332762	43.52881324302593
20	16	5	5	13.8699170151727	39.312529010703216
20	17	2	2	6.482181903196317	21.030335165395037
20	18	2	2	5.778786567126226	17.14726905154892
20	19	2	2	5.726895057555177	16.398807185629252
20	20	2	2	6.157479185821009	19.175591280086046
20	22	1	1	3.6527720046293854	13.34274331780418
20	23	1	1	1.6007201210767024	2.5623049060198126
20	25	1	1	2.695889331937408	7.267819290053924
20	28	1	1	2.8401271176627163	8.06632204448313
20	33	1	1	3.329429967862228	11.085103910899075
22	0	8	0	0.0	0.0
22	1	8	2	7.597244347902965	28.88231548676885
22	2	11	0	0.0	0.0
22	3	14	3	8.962526599462167	28.076030037431458
22	4	11	4	10.054308819100713	26.399469392141995
22	5	9	4	8.720780826450492	20.19219784140647
22	6	9	4	9.037449856412099	21.76810861544418
22	7	7	5	12.69204874913756	34.72084288240724
22	8	9	6	13.522245661190475	31.007742549753345
22	9	7	7	15.290428850742968	35.644952326986875
22	10	4	3	9.352039293639862	29.33517435359895
22	11	5	4	11.896311185137746	38.350665990621934
22	12	3	1	2.7025941199081895	7.304014976962321
22	13	5	4	9.394337892920516	24.147418711078075
22	14	3	3	7.311112726246646	19.493490791671626
22	15	6	6	16.099455134537106	44.81843611877972
22	16	5	5	14.944201689068386	46.08081197937451
22	17	2	2	5.91569003127297	17.4977332619697
22	18	2	2	5.522138497593535	15.674725642342487
22	19	2	2	6.076471002571665	18.62919878079359
22	20	2	2	4.635407604528989	10.935621661775688
22	22	1	1	2.9703380003987045	8.822907836612574
22	23	1	1	1.2580801777196062	1.582765733570996
22	25	1	1	1.9469509653951016	3.790618061652918
22	28	1	1	0.9650471309099768	0.931315964877578
22	33	1	1	3.5033029692988484	12.273131694698128
24	0	8	0	0.0	0.0
24	1	8	5	14.18511855963036	41.75449823452088
24	2	11	1	2.2295891545636475	4.97106779814784
24	3	14	8	17.80467277453604	42.22986264936558
24	4	11	7	16.0125512633929	39.575738507496666
24	5	9	4	7.378278896202865	15.671273898444635
24	6	9	5	9.693524354413196	19.957744194021465
24	7	7	7	16.1262010716034	39.54261666665768
24	8	9	8	22.39332344969838	74.31997563297631
24	9	7	7	13.88803324262961	33.775530971650696
24	10	4	3	5.942519970215258	13.320440223508552
24	11	5	5	14.313172137594853	41.9391297242118
24	12	3	3	6.713665559470588	16.40102826309147
24	13	5	5	13.427552879742553	42.612487150999904
24	14	3	3	8.434062468248573	23.949445371619454
24	15	6	6	18.82838123864048	66.77279415266122
24	16	5	5	14.49767738670066	45.138234954506345
24	17	2	2	7.8217607666868405	30.706306780845964
24	18	2	2	6.677269117231305	23.374171495519377
24	19	2	2	5.9432598840642505	19.149548034997473
24	20	2	2	5.256572087983243	13.891582327548388
24	22	1	1	4.214750131848432	17.764118673916375
24	23	1	1	1.7743637306798086	3.1483666487519684
24	25	1	1	2.6896911758703292	7.234438621554714
24	28	1	1	2.5717989583151706	6.614149881990996
24	33	1	1	2.7927896694381675	7.799674137720549
25	0	8	0	0.0	0.0
25	1	8	1	3.568157093717719	12.731745045448081
25	2	11	0	0.0	0.0
25	3	14	2	8.59664202478399	37.12010276463387
25	4	11	2	5.709108320827138	16.298001547296153
25	5	9	1	2.7666032686368083	7.654093646031871
25	6	9	0	0.0	0.0
25	7	7	0	0.0	0.0
25	8	9	0	0.0	0.0
25	9	7	1	3.333631966395729	11.113102087375454
25	10	4	0	0.0	0.0
25	11	5	2	5.690810744912735	16.71999864808884
25	12	3	0	0.0	0.0
25	13	5	0	0.0	0.0
25	14	3	1	2.9211656452953254	8.533208727253655
25	15	6	2	4.4501627423888745	9.901974216873034
25	16	5	3	8.412610005982218	24.157791132485418
25	17	2	1	2.1640352059554337	4.683048372614577
25	18	2	0	0.0	0.0
25	19	2	0	0.0	0.0
25	20	2	1	3.286313572197143	10.799856894807146
25	22	1	0	0.0	0.0
25	23	1	0	0.0	0.0
25	25	1	0	0.0	0.0
25	28	1	1	2.7688129423515497	7.666325109733446
25	33	1	1	2.8119917685742197	7.907297706529168
28	0	8	0	0.0	0.0
28	1	8	2	4.509605900488282	10.170269726769956
28	2	11	2	5.390214067891064	15.111899582300442
28	3	14	7	15.432951939620057	36.492045311149404
28	4	11	5	13.855965261755331	39.9171945630231
28	5	9	3	8.231200726330478	22.72018795346861
28	6	9	6	12.139876717880592	25.745864988351077
28	7	7	7	18.24281195720811	54.03494400515031
28	8	9	7	15.139348539454183	38.33570749707835
28	9	7	7	16.28423602031204	42.952469799859294
28	10	4	4	8.28154553760886	18.257723552349233
28	11	5	5	16.72436408762884	56.11641265099111
28	12	3	3	8.917833372686623	26.54570575286438
28	13	5	3	6.945838243698734	16.625200952348138
28	14	3	2	5.846894553863278	17.163861225388633
28	15	6	6	17.845607631073822	53.62259446248915
28	16	5	5	14.255844813689665	42.81382938705967
28	17	2	2	6.01773862797144	18.830868625040587
28	18	2	2	4.980958924428567	13.10740191878449
28	19	2	2	5.543720068495958	15.366650734881432
28	20	2	2	3.8430158661243583	8.669206422335343
28	22	1	1	2.7524656675971597	7.576067251301078
28	23	1	1	0.9459318980651397	0.8947871557771178
28	25	1	1	2.989018546361078	8.93423187049049
28	28	1	1	2.4291931323662608	5.9009792743354055
28	33	1	1	2.2467180500671073	5.047741996497345
30	0	8	0	0.0	0.0
30	1	8	0	0.0	0.0
30	2	11	1	2.8453277510261765	8.09589001075968
30	3	14	3	10.082351609722934	35.14362827339712
30	4	11	2	4.596871563655502	10.570094563001293
30	5	9	3	6.926649809775136	16.03446959748144
30	6	9	2	4.673939333187283	11.083213980656584
30	7	7	3	7.922112059392036	21.360579452000145
30	8	9	3	7.844654724861127	21.180057350218505
30	9	7	3	7.819313048209146	21.2468369986794
30	10	4	2	5.316728537204677	14.302176886531338
30	11	5	2	6.306981809585411	19.959858112242934
30	12	3	2	4.4411361494355335	10.356911003531287
30	13	5	3	7.490704606531525	20.64922368739758
30	14	3	3	6.876794354752055	16.17077619515445
30	15	6	4	11.727929096261562	35.37376127200477
30	16	5	4	12.10670542830957	38.32677362012609
30	17	2	2	5.385313771175571	14.729450027112925
30	18	2	1	1.7726188228153075	3.1421774909991265
30	19	2	2	4.685066220712756	11.140249799391649
30	20	2	0	0.0	0.0
30	22	1	1	2.2282411380182885	4.965058569157037
30	23	1	1	1.6577619582341052	2.748174710168175
30	25	1	1	2.5513067023791614	6.509165889604831
30	28	1	1	2.110773830332692	4.455366162817344
30	33	1	1	2.8720998753539826	8.248957694008363
