source_degree	target_degree	n	nnz	sum	sum_of_squares
1	22	10	0	0.0	0.0
1	23	60	2	15.030523429898988	112.95831728837122
1	24	30	0	0.0	0.0
1	25	70	2	15.035087153775628	113.03079004705843
1	26	20	0	0.0	0.0
1	27	40	1	7.435090441512962	55.28056987347741
1	28	40	3	23.03181208161025	177.10627459699424
1	29	20	1	7.399360985322415	54.75054299111151
1	30	50	3	22.63022138269082	171.1337486865353
1	31	10	0	0.0	0.0
1	32	20	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	10	0	0.0	0.0
1	35	30	0	0.0	0.0
1	36	20	0	0.0	0.0
1	37	20	0	0.0	0.0
1	38	10	0	0.0	0.0
1	39	40	5	39.16678501076279	307.14882053153747
1	40	10	0	0.0	0.0
1	41	20	2	15.145592827410049	114.93471727884673
1	42	10	0	0.0	0.0
1	43	20	0	0.0	0.0
1	44	40	3	21.74863331394446	157.67283991849453
1	45	10	3	22.84313799701183	175.684489383716
1	46	10	2	14.127220764527067	99.78918326484236
1	47	30	0	0.0	0.0
1	48	10	1	7.1474086399666055	51.085450266669284
1	49	20	0	0.0	0.0
1	50	10	0	0.0	0.0
1	52	30	2	14.004618633441615	98.06467153407004
1	53	20	1	7.097863253145749	50.37966276035676
1	57	10	2	14.81611388428493	109.99884144074855
1	58	10	0	0.0	0.0
1	62	10	1	7.7125887141994625	59.48402467439692
1	63	30	3	22.99240483568301	176.21934811679418
1	65	20	4	27.861052153516685	194.0856400298004
1	67	10	2	14.654472693981647	107.61701102696192
1	68	10	1	7.666402073484359	58.773720752325275
1	69	10	0	0.0	0.0
1	70	10	1	7.297334783581696	53.25109494367131
1	74	20	3	21.57402244653167	155.4309664983867
1	75	10	0	0.0	0.0
1	76	10	1	6.917642836484275	47.8537824131622
1	78	10	3	21.368428200538833	152.83011567635347
1	82	10	0	0.0	0.0
1	83	10	0	0.0	0.0
1	84	20	0	0.0	0.0
1	93	10	1	6.904655119083121	47.67426231348075
1	99	10	2	13.997417675119557	97.99525789888081
1	111	20	4	28.30502853172474	202.13200931244938
1	116	10	2	14.193521004278644	100.9111533542948
1	118	10	2	13.18517982862945	86.92448355664845
1	121	10	2	13.45817471014809	90.56510043311214
1	159	10	0	0.0	0.0
1	167	10	1	6.611958760097444	43.71799864522933
1	208	10	1	6.502187070055537	42.278436693997406
1	230	10	4	26.277449302493046	173.07450790937065
1	262	10	3	19.550980963573195	128.04049005965072
1	272	10	0	0.0	0.0
1	293	10	3	19.760493910335423	130.39930707535495
1	516	10	6	38.01643061141114	243.0964217198603
2	0	154048	0	0.0	0.0
2	1	6360	10	92.97154315202906	865.8507791021328
2	2	2192	12	105.88553306805318	935.5032459242994
2	3	1296	13	114.44685999031003	1009.698141831555
2	4	624	5	42.391846552603255	359.60000703001344
2	5	472	8	71.05502386709618	633.7925466387763
2	6	352	8	66.57949448513489	556.0883489722435
2	7	248	3	25.564242143158683	217.99614302711376
2	8	216	3	24.495309639253072	200.67034407669902
2	9	136	2	16.145423648728503	130.89929181927877
2	10	104	1	8.641258102892593	74.6713416008069
2	11	64	0	0.0	0.0
2	12	64	2	15.757406343399632	124.60853161303713
2	13	64	4	33.22298674871258	276.8711961484968
2	14	72	1	7.504851907300362	56.32280215050989
2	15	88	1	7.287233439286028	53.10377119864847
2	16	64	4	33.0623203898935	274.67057884072176
2	17	64	1	8.69024830415973	75.52041558795108
2	18	24	1	8.11236301449411	65.81043367893196
2	19	80	5	38.22066502207805	292.9368937367877
2	20	24	1	8.366234957320543	69.99388736109228
2	21	16	0	0.0	0.0
2	22	8	0	0.0	0.0
2	23	48	0	0.0	0.0
2	24	24	1	7.591636241870579	57.632940828882845
2	25	56	3	22.786158978498914	173.73329242250168
2	26	16	0	0.0	0.0
2	27	32	4	29.429056223976634	217.11812046528746
2	28	32	1	7.891446688291129	62.27493083414103
2	29	16	1	7.49701529510886	56.20523833509619
2	30	40	2	14.94145157846873	112.1854264452331
2	31	8	1	7.46366962908254	55.7063643320891
2	32	16	2	15.507478057189264	120.4281409888169
2	33	8	0	0.0	0.0
2	34	8	1	8.100920869658005	65.6249189364606
2	35	24	3	22.498369595613482	169.29307670165645
2	36	16	0	0.0	0.0
2	37	16	0	0.0	0.0
2	38	8	0	0.0	0.0
2	39	32	2	14.76187413753113	109.25807493360573
2	40	8	2	14.83689167020353	110.45124948243446
2	41	16	1	6.784473317951889	46.029078202001116
2	42	8	0	0.0	0.0
2	43	16	0	0.0	0.0
2	44	32	1	6.749164627975582	45.551223175516775
2	45	8	1	6.737928231259771	45.399676849607424
2	46	8	1	7.78706931381882	60.6384484982187
2	47	24	3	21.410486685852632	152.8876046719607
2	48	8	1	8.406256306995932	70.66514509890888
2	49	16	2	14.744722577062284	109.62011199105997
2	50	8	0	0.0	0.0
2	52	24	2	13.5143973704298	91.33623492140482
2	53	16	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	8	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	24	5	36.38512234430624	266.7765202119946
2	65	16	0	0.0	0.0
2	67	8	0	0.0	0.0
2	68	8	1	6.7146278880322425	45.086227674740336
2	69	8	0	0.0	0.0
2	70	8	3	20.601657467059546	141.51797288891828
2	74	16	1	6.672349323852659	44.52024549951704
2	75	8	1	6.665637835325658	44.43072775172492
2	76	8	1	8.250306575091983	68.067558583006
2	78	8	1	7.422700435752607	55.096481758921946
2	82	8	1	8.138497224189472	66.23513706813974
2	83	8	2	14.014970931559489	98.87243968591434
2	84	16	1	6.60897368742372	43.67853320105909
2	93	8	3	21.6407041055637	156.25132095395946
2	99	8	3	20.08172194274585	134.46706140481734
2	111	16	4	27.213562991866652	186.24083447729822
2	116	8	1	7.618488318040105	58.041364252113546
2	118	8	2	15.27256254252886	116.83068204286147
2	121	8	1	6.745015238011981	45.49523056101383
2	159	8	2	13.456869942825612	90.92824472735182
2	167	8	1	6.583914131013902	43.347925284564546
2	208	8	1	6.888780802384494	47.45530094330115
2	230	8	3	19.31689449448837	124.67255981276027
2	262	8	3	19.82574527620136	131.95615730158983
2	272	8	4	25.91845414563607	169.31782936068754
2	293	8	5	33.79458340026741	228.88615229350918
2	516	8	7	47.54950335714437	325.3985073300636
3	0	57768	0	0.0	0.0
3	1	2385	10	88.98249752694093	792.4337065010708
3	2	822	3	24.834931610909592	205.59133888317905
3	3	486	4	33.47773057516019	280.5312668312839
3	4	234	3	25.32239644376618	215.25682876468187
3	5	177	6	48.99822319277533	401.90066249360143
3	6	132	3	23.596168619933216	185.7100225997142
3	7	93	1	8.584593763984333	73.6952500926387
3	8	81	1	7.591636241870579	57.632940828882845
3	9	51	2	17.957593893311223	162.73900473614594
3	10	39	2	15.66122031717752	122.74185943111723
3	11	24	1	8.01202768673765	64.19258765305065
3	12	24	0	0.0	0.0
3	13	24	2	14.688055951490814	107.86954094974085
3	14	27	3	22.91454964462009	175.20946555537247
3	15	33	2	15.134282397535987	114.6912304310668
3	16	24	1	7.366535885711672	54.265850955477845
3	17	24	1	7.2147506271930375	52.05262661258233
3	18	9	0	0.0	0.0
3	19	30	5	38.25025100969928	294.8709754736443
3	20	9	1	7.133491257947645	50.886697527215475
3	21	6	0	0.0	0.0
3	22	3	0	0.0	0.0
3	23	18	1	7.063610382263533	49.89459163242118
3	24	9	3	23.79399440633337	189.292363390765
3	25	21	2	14.043839282925942	98.61471090232692
3	26	6	0	0.0	0.0
3	27	12	1	7.56305704993156	57.19983194051947
3	28	12	0	0.0	0.0
3	29	6	2	14.596510244340486	106.63400404569323
3	30	15	1	7.510376822064554	56.405760009404474
3	31	3	0	0.0	0.0
3	32	6	1	6.898489825338483	47.58916187029858
3	33	3	1	7.462721762124297	55.69221609888358
3	34	3	1	8.631356789868711	74.5003200340127
3	35	9	3	21.71057788459048	157.34793467634972
3	36	6	2	13.922142553936192	96.91302664606047
3	37	6	1	7.235053483120904	52.34599890361992
3	38	3	0	0.0	0.0
3	39	12	3	21.434845980623617	153.64435464266296
3	40	3	1	6.7772092863965705	45.93056571161991
3	41	6	1	6.774572029896185	45.89482618825172
3	42	3	2	14.104664109542636	99.63875306649189
3	43	6	2	13.910670534934443	96.83708102595442
3	44	12	0	0.0	0.0
3	45	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	9	1	6.6965754398088775	44.84412262105146
3	48	3	1	7.275375187213079	52.931084114715745
3	49	6	2	13.492369090595787	91.02938965327587
3	50	3	1	7.254964209927544	52.63450568732959
3	52	9	3	20.775809125309724	143.99504588364607
3	53	6	0	0.0	0.0
3	57	3	0	0.0	0.0
3	58	3	1	6.722609790223125	45.193482391603816
3	62	3	0	0.0	0.0
3	63	9	2	13.68949087608622	93.87473283896668
3	65	6	0	0.0	0.0
3	67	3	0	0.0	0.0
3	68	3	2	13.613118109530877	92.83214488154698
3	69	3	1	6.514305702312554	42.43617878318186
3	70	3	1	6.497402366186488	42.21623750812578
3	74	6	1	6.469617570443219	41.85595150778762
3	75	3	2	12.935521181584717	83.6639012519162
3	76	3	1	6.465992507308357	41.809059104567815
3	78	3	0	0.0	0.0
3	82	3	1	7.007616408602818	49.106687730119454
3	83	3	1	8.185116794157695	66.99613693400234
3	84	6	2	14.329957982329784	103.82521140309106
3	93	3	1	7.291249521389423	53.16231958316149
3	99	3	2	13.237507280391693	87.78945163821109
3	111	6	2	12.962343569083	84.09487856672803
3	116	3	1	6.834181276249337	46.70603371663702
3	118	3	1	6.367490481350313	40.54493503008683
3	121	3	1	6.354937595688938	40.3852318451007
3	159	3	2	12.184110493478402	74.22632139043895
3	167	3	2	12.55388252718612	78.88368601084467
3	208	3	2	12.913954051996242	83.39963335189074
3	230	3	3	19.604445877812918	128.9434810594567
3	262	3	1	5.8374839673120915	34.07621906862572
3	272	3	2	12.226832407289834	74.9213652059998
3	293	3	3	19.334759222632563	125.26712979541804
3	516	3	3	20.91349030851823	146.00608466859944
4	0	57768	0	0.0	0.0
4	1	2385	10	92.3836507412311	855.8359029510092
4	2	822	6	51.74570234462293	448.2123369649865
4	3	486	4	32.31008928762195	261.4873650850361
4	4	234	3	24.30888968221153	197.2810860110412
4	5	177	3	24.779493860529	205.4236980992554
4	6	132	6	49.545842634185874	410.83696613604883
4	7	93	3	24.96314787034715	207.92610144444538
4	8	81	5	38.493063782405436	296.9282341297287
4	9	51	1	7.24506290626675	52.490936515762414
4	10	39	5	39.514522552483186	313.4687780618606
4	11	24	2	15.395446906308576	118.50989272248316
4	12	24	0	0.0	0.0
4	13	24	3	23.35593638592311	182.8381405041359
4	14	27	0	0.0	0.0
4	15	33	0	0.0	0.0
4	16	24	1	6.957381229977474	48.40515357924287
4	17	24	1	7.480064529882529	55.951365371206734
4	18	9	0	0.0	0.0
4	19	30	2	15.632215347110694	122.32458904040263
4	20	9	1	6.845809680698732	46.865110184348474
4	21	6	1	6.821414655208583	46.53169789829443
4	22	3	0	0.0	0.0
4	23	18	2	15.174884951809759	115.14479077448554
4	24	9	1	7.01996269492343	49.27987623811663
4	25	21	2	16.190115957374008	133.46019523425122
4	26	6	0	0.0	0.0
4	27	12	2	14.209824233138422	101.00093274261828
4	28	12	1	6.9428874881736045	48.20368667343758
4	29	6	0	0.0	0.0
4	30	15	1	6.908391119012011	47.725867853244026
4	31	3	1	6.62668283777286	43.91292543243336
4	32	6	1	7.91584176371764	62.660550828216394
4	33	3	1	6.595422772471105	43.499601547630434
4	34	3	1	6.580496347490706	43.30293217933852
4	35	9	3	20.444025576986764	139.4353476437587
4	36	6	3	21.19698214691237	151.35427811324078
4	37	6	0	0.0	0.0
4	38	3	0	0.0	0.0
4	39	12	1	7.190547842668715	51.70397827770771
4	40	3	0	0.0	0.0
4	41	6	0	0.0	0.0
4	42	3	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	12	4	26.071642535307397	169.9854294030551
4	45	3	0	0.0	0.0
4	46	3	0	0.0	0.0
4	47	9	1	7.73939049267688	59.89816519813728
4	48	3	0	0.0	0.0
4	49	6	1	7.702799636805608	59.3331222447726
4	50	3	0	0.0	0.0
4	52	9	2	14.594137937090292	106.77721159577462
4	53	6	2	14.686661496553633	108.22192377787105
4	57	3	1	6.802855868673069	46.27884796993961
4	58	3	0	0.0	0.0
4	62	3	0	0.0	0.0
4	63	9	6	41.85125747036814	293.5018376003591
4	65	6	3	20.074485676042922	135.4637298427168
4	67	3	0	0.0	0.0
4	68	3	1	7.447795290536758	55.46965468974152
4	69	3	0	0.0	0.0
4	70	3	1	7.524462252225151	56.61753218516119
4	74	6	0	0.0	0.0
4	75	3	1	6.665637835325658	44.43072775172492
4	76	3	0	0.0	0.0
4	78	3	0	0.0	0.0
4	82	3	0	0.0	0.0
4	83	3	1	7.001555738323932	49.02178275685679
4	84	6	3	20.71088082707835	143.52128003013445
4	93	3	1	6.342692160588937	40.22974384399636
4	99	3	0	0.0	0.0
4	111	6	3	21.6684953290561	157.12378234243224
4	116	3	2	13.504112546418142	91.72103396059214
4	118	3	1	6.92044415421922	47.89254729166698
4	121	3	2	13.720972367380835	94.13703582785348
4	159	3	2	12.485756283063239	78.32315365562107
4	167	3	1	7.4866644930061925	56.05014523083967
4	208	3	1	5.9402266957266665	35.28629319662375
4	230	3	1	6.491937855888501	42.145257124718185
4	262	3	3	18.801867239638362	118.4131767840163
4	272	3	3	19.6187494661017	129.86945775456067
4	293	3	1	5.503604962927148	30.289667587956334
4	516	3	3	20.31073447593088	137.67872878027916
5	0	77024	0	0.0	0.0
5	1	3180	11	96.3131702791911	845.9852173576431
5	2	1096	13	110.9120969732622	949.096675076584
5	3	648	14	113.97750872465016	929.8300184639382
5	4	312	6	50.46570875223332	424.89275924643596
5	5	236	4	34.177637164882015	294.32232720082607
5	6	176	8	62.769293121667424	494.5244534164954
5	7	124	6	49.61793287003258	412.34362079986386
5	8	108	7	53.20609776839139	405.4784722144184
5	9	68	8	63.423665361914885	504.0087390585875
5	10	52	2	15.377644783047984	118.87633116698353
5	11	32	1	8.017263335526918	64.2765113911842
5	12	32	2	14.888771333123952	111.3452343602865
5	13	32	0	0.0	0.0
5	14	36	1	8.32918097540506	69.3752557210496
5	15	44	5	38.04421764605674	290.2461650704293
5	16	32	2	14.254516190563493	101.81399512105007
5	17	32	1	7.4273843074253065	55.166037650187704
5	18	12	0	0.0	0.0
5	19	40	4	28.14994649256981	198.44734948915286
5	20	12	1	6.776408647793764	45.91971416189411
5	21	8	1	7.693949851897113	59.196864323507604
5	22	4	0	0.0	0.0
5	23	24	1	7.4545813247320165	55.570782727043344
5	24	12	1	7.627184185234662	58.17393859549374
5	25	28	3	22.566295253626386	171.39862601133902
5	26	8	0	0.0	0.0
5	27	16	6	42.836312898189504	307.0754482564533
5	28	16	1	8.593601163699477	73.849980960737
5	29	8	1	8.455476338721008	71.49508011467081
5	30	20	4	27.792473757227356	194.0099230782949
5	31	4	1	8.624863192521444	74.38826508971118
5	32	8	0	0.0	0.0
5	33	4	0	0.0	0.0
5	34	4	0	0.0	0.0
5	35	12	1	6.907090730762837	47.707902362989905
5	36	8	2	13.534748261237718	91.75699315142273
5	37	8	0	0.0	0.0
5	38	4	0	0.0	0.0
5	39	16	2	14.93295891341079	111.51982766431995
5	40	4	1	7.719385266497943	59.58890889262552
5	41	8	1	6.326329871438293	40.022449642252454
5	42	4	0	0.0	0.0
5	43	8	2	14.860967137335951	110.44217364964771
5	44	16	1	6.291021321906595	39.57694927268341
5	45	4	2	14.280871188621997	102.0311151426195
5	46	4	3	21.50452916910762	155.62867524832035
5	47	12	0	0.0	0.0
5	48	4	1	6.33867609970835	40.17881469701386
5	49	8	3	20.503374276026598	141.95965692000806
5	50	4	0	0.0	0.0
5	52	12	3	20.810777493232358	144.38127130012757
5	53	8	2	14.757411349369919	109.43110350466907
5	57	4	0	0.0	0.0
5	58	4	1	6.8664504644103594	47.14814198020124
5	62	4	1	6.976945598036148	48.67776987795599
5	63	12	3	20.198603773671753	136.9439502688262
5	65	8	1	6.086022930224234	37.039675107215174
5	67	4	2	13.917040728212427	96.8449816086284
5	68	4	1	6.989650433951645	48.85521318884042
5	69	4	1	6.1572247183007915	37.911416231654265
5	70	4	2	12.922454987968003	83.68860870246954
5	74	8	5	32.61027883249901	213.23512057977882
5	75	4	1	6.863585133297916	47.10880088202818
5	76	4	2	14.358489545115066	103.26806274988544
5	78	4	2	13.456727385377555	91.61780194754121
5	82	4	1	7.202596604933784	51.877397853403664
5	83	4	1	5.973698877931088	35.685078284195136
5	84	8	1	6.6812640571413935	44.63928940124947
5	93	4	1	7.546662147508637	56.95210956863967
5	99	4	0	0.0	0.0
5	111	8	6	39.996209274794495	268.135197822392
5	116	4	2	13.301379026937957	88.47368706154926
5	118	4	2	11.67681731529035	68.1791379068721
5	121	4	4	26.805917000973512	180.1024723708917
5	159	4	2	14.199438133352263	101.51687895413444
5	167	4	2	12.782987239223317	81.84359772877289
5	208	4	2	12.576968091184211	80.0229485082471
5	230	4	3	19.908341124367343	132.47048289764484
5	262	4	3	18.199057854792876	111.04288635430692
5	272	4	3	20.604349884633642	141.75448034993937
5	293	4	3	20.092980956052266	135.2197143547655
5	516	4	4	29.678011180961963	220.77589798496018
6	0	38512	0	0.0	0.0
6	1	1590	8	68.36234191652116	585.6858790795554
6	2	548	6	49.993071940677076	418.72353468666824
6	3	324	8	66.10001510878669	548.7487189914445
6	4	156	3	23.2826485174354	181.5533564586366
6	5	118	4	31.48215627254175	249.2912741083769
6	6	88	4	33.15668473319826	275.69365139774925
6	7	62	2	14.20520523734579	100.89392791755813
6	8	54	4	32.06428384809701	257.5924717847769
6	9	34	3	24.75042827389595	204.26218768632094
6	10	26	3	22.71394096102906	172.8504564036339
6	11	16	2	14.989982004188546	112.34978024294823
6	12	16	2	14.801626860295748	110.18866491497067
6	13	16	0	0.0	0.0
6	14	18	2	16.619881479762455	138.46050474310812
6	15	22	0	0.0	0.0
6	16	16	0	0.0	0.0
6	17	16	1	7.2773321350010285	52.959563003118625
6	18	6	0	0.0	0.0
6	19	20	2	16.000195891877446	129.21488069290194
6	20	6	0	0.0	0.0
6	21	4	0	0.0	0.0
6	22	2	0	0.0	0.0
6	23	12	0	0.0	0.0
6	24	6	3	22.418538476921412	169.1432895089249
6	25	14	4	31.106615619452242	243.28221454977609
6	26	4	2	15.721034535937024	123.66520259308497
6	27	8	3	21.55476351764547	155.39031280188286
6	28	8	3	21.136755534231707	149.30096845390887
6	29	4	0	0.0	0.0
6	30	10	2	14.28280154524605	102.37895166314833
6	31	2	0	0.0	0.0
6	32	4	0	0.0	0.0
6	33	2	0	0.0	0.0
6	34	2	1	6.312380043183022	39.846141809575286
6	35	6	2	14.061885506176989	99.19209716849026
6	36	4	2	14.033714689133884	98.79635912993344
6	37	4	2	14.305233790240312	102.7074905775523
6	38	2	0	0.0	0.0
6	39	8	1	7.666876681759955	58.78099805331455
6	40	2	0	0.0	0.0
6	41	4	1	6.21877494939612	38.673161871236715
6	42	2	0	0.0	0.0
6	43	4	1	7.820789942980866	61.16475533223066
6	44	8	3	21.339271896214214	152.34379470968648
6	45	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	6	2	12.300975524796591	75.65699943082238
6	48	2	0	0.0	0.0
6	49	4	1	6.12965160769947	37.572628831772704
6	50	2	1	7.584507039348621	57.52474702992878
6	52	6	1	7.584299532154388	57.52159939343726
6	53	4	2	14.961682392058659	112.05603163908538
6	57	2	1	7.376796695457389	54.41712948611106
6	58	2	1	6.04534112223675	36.54614928420669
6	62	2	0	0.0	0.0
6	63	6	3	20.268525039824922	138.30634242016717
6	65	4	0	0.0	0.0
6	67	2	0	0.0	0.0
6	68	2	1	6.408076896666016	41.063449513584764
6	69	2	1	6.400777536904357	40.96995307693941
6	70	2	0	0.0	0.0
6	74	4	2	14.90477658468811	111.1611356148
6	75	2	0	0.0	0.0
6	76	2	1	7.536023454277376	56.79164950341871
6	78	2	0	0.0	0.0
6	82	2	0	0.0	0.0
6	83	2	2	14.478139652111475	104.81329747362687
6	84	4	2	12.051008795872526	72.66808619269382
6	93	2	2	11.949227421731962	71.4466975424013
6	99	2	2	14.861476022892813	110.6495022114851
6	111	4	3	20.39237872246708	139.23016007028372
6	116	2	1	6.02946695409638	36.35447175054028
6	118	2	1	5.690226120253508	32.378673299615286
6	121	2	2	14.039500829185034	98.59293786830564
6	159	2	1	6.743290197960355	45.4719626939082
6	167	2	1	6.565956632816602	43.11178650402832
6	208	2	1	5.737497603850576	32.9188787541911
6	230	2	1	6.7705436898545885	45.84026185622979
6	262	2	2	12.735334153070184	82.2061172098923
6	272	2	2	14.141760089153074	103.6718475951126
6	293	2	2	14.461939310960165	104.98719270964457
6	516	2	2	13.785406607964592	95.02079234657361
7	0	38512	0	0.0	0.0
7	1	1590	17	142.2550433403651	1193.7840379692607
7	2	548	6	49.30195160718985	407.4054770703537
7	3	324	10	78.3417263352093	615.5894175901813
7	4	156	4	30.932559654741375	239.93788005671018
7	5	118	4	29.795683530695594	222.52997040620897
7	6	88	2	16.27330789822139	132.4308252123073
7	7	62	6	46.92164285661602	369.06380859651176
7	8	54	2	14.025879772117072	98.36923972257378
7	9	34	3	23.602911761039984	185.7429132922067
7	10	26	5	35.93385309675234	258.97518477373933
7	11	16	3	21.30444857415317	151.85192314001262
7	12	16	2	13.50884397488452	91.2444379384026
7	13	16	2	15.388546495041105	118.45307517920071
7	14	18	1	6.790526051097293	46.111244050631
7	15	22	1	6.641242834387441	44.10610638530253
7	16	16	3	20.762820612680866	144.2821785770932
7	17	16	3	22.647503778363507	172.4426898448039
7	18	6	3	22.29369349356286	165.91118131930307
7	19	20	4	29.176590639754043	213.425882889704
7	20	6	1	6.612189120937066	43.72104497103848
7	21	4	2	15.000134384703543	112.52691227111642
7	22	2	0	0.0	0.0
7	23	12	4	27.474531275700393	190.31633209265976
7	24	6	1	6.4094574698962585	41.08114505840895
7	25	14	3	19.27228011389361	123.81571091100436
7	26	4	0	0.0	0.0
7	27	8	3	21.37520952756479	153.01913634941315
7	28	8	2	13.911751669564481	97.29254575070654
7	29	4	3	19.96513870087556	133.36639269203303
7	30	10	3	21.378537529171687	153.38687723662304
7	31	2	0	0.0	0.0
7	32	4	0	0.0	0.0
7	33	2	0	0.0	0.0
7	34	2	1	6.235305251525304	38.87903157969903
7	35	6	2	14.617484941497484	106.89714555700871
7	36	4	1	7.118997508237191	50.68012552228734
7	37	4	0	0.0	0.0
7	38	2	0	0.0	0.0
7	39	8	1	7.078976209018419	50.11190416784879
7	40	2	0	0.0	0.0
7	41	4	1	6.892184968920873	47.50221364581881
7	42	2	0	0.0	0.0
7	43	4	1	7.743714629908123	59.9651162694531
7	44	8	3	19.33980132664735	125.17344188432455
7	45	2	0	0.0	0.0
7	46	2	0	0.0	0.0
7	47	6	4	28.362663270916027	202.65721259888804
7	48	2	1	6.17445728069112	38.12392271107959
7	49	4	2	13.240567353163925	88.3008935265903
7	50	2	1	7.292366619183082	53.17861090857569
7	52	6	3	19.83647227619936	131.6843800028804
7	53	4	2	13.214775374372685	87.78070913295875
7	57	2	1	6.088532964933683	37.070233665084146
7	58	2	1	5.968266717576148	35.62020761212717
7	62	2	1	5.931706081812207	35.18513704100793
7	63	6	4	26.230397025605786	173.61614564607942
7	65	4	2	13.21341352897543	87.97888935299858
7	67	2	2	14.400447510102088	103.70458819013461
7	68	2	0	0.0	0.0
7	69	2	1	6.793704325964085	46.15441846862312
7	70	2	1	6.786509975444002	46.05671764680095
7	74	4	4	24.349788102275205	148.74025682339675
7	75	2	1	7.048579186854392	49.68246855335692
7	76	2	1	5.944693644413726	35.33938252593295
7	78	2	1	5.816920678637237	33.836566181557494
7	82	2	1	5.791915922760177	33.546290056322874
7	83	2	1	6.721748466064219	45.181902441036684
7	84	4	2	12.387271737563504	77.05935826338548
7	93	2	2	13.849679984228665	95.91337038903458
7	99	2	0	0.0	0.0
7	111	4	2	15.081014077526405	113.80326071212536
7	116	2	2	14.351199377446378	103.32873550396015
7	118	2	1	5.613152683060138	31.50748304334522
7	121	2	2	12.481129613535764	78.71665950397417
7	159	2	1	5.460832192559178	29.82068823529068
