source_degree	target_degree	n	nnz	sum	sum_of_squares
74	132	1	1	3.8956967777260236	15.176453383984924
74	143	1	1	2.2326849495475383	4.9848820839360934
74	160	1	1	2.273150644764989	5.167213853795486
74	248	1	1	2.847964934618853	8.110904268818569
74	250	26	26	74.4746272102916	215.77574224574613
77	0	93	0	0.0	0.0
77	1	1	0	0.0	0.0
77	2	1	0	0.0	0.0
77	3	2	0	0.0	0.0
77	8	2	1	1.8059003070421296	3.261275918974858
77	16	1	1	2.339202476136772	5.471868224364405
77	31	1	1	0.7042360114672429	0.4959483598472907
77	37	1	1	1.8698913285473102	3.496493580576425
77	45	1	1	1.8081952588445738	3.269570094107995
77	51	1	1	1.6478382828463205	2.71537100641391
77	54	1	1	1.1783408884530642	1.3884872494003566
77	73	1	0	0.0	0.0
77	108	1	1	2.768137982135443	7.662587888140882
77	132	1	1	2.399134808195073	5.755847827893211
77	143	1	1	2.5844667739063594	6.679468505425945
77	160	1	1	2.772845203825471	7.688670524377917
77	248	1	1	2.3398264138324687	5.474787646868111
77	250	26	26	73.30336659903985	210.07039607994128
163	0	93	0	0.0	0.0
163	1	1	0	0.0	0.0
163	2	1	0	0.0	0.0
163	3	2	0	0.0	0.0
163	8	2	2	2.3734288667895234	3.240268499259535
163	16	1	0	0.0	0.0
163	31	1	1	1.8829911895257803	3.5456558198317127
163	37	1	1	2.5224057514010547	6.36253077470112
163	45	1	1	2.4209223484270326	5.860865017113459
163	51	1	1	2.884238291004605	8.318830519297165
163	54	1	1	1.9928287415604782	3.9713663931895193
163	73	1	1	2.5980078984138664	6.749645040220835
163	108	1	1	1.991205885988752	3.964900880396251
163	132	1	1	3.2294937931129857	10.4296301597553
163	143	1	0	0.0	0.0
163	160	1	1	3.074488779955034	9.452481258069394
163	248	1	1	3.077033870128431	9.468137437917552
163	250	26	26	85.2734164119112	280.718017845526
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	1	1.922579535969389	3.6963120721282707
190	8	2	1	1.6423698747770639	2.6973788055752284
190	16	1	0	0.0	0.0
190	31	1	1	2.1414938632187055	4.585995966203376
190	37	1	1	2.536223851583552	6.432431425341306
190	45	1	1	2.6700541621715845	7.1291892289298024
190	51	1	1	2.8381487105505134	8.055088103199543
190	54	1	1	0.6109552239713235	0.3732662856978501
190	73	1	1	3.153881883605195	9.946970935733052
190	108	1	1	2.650966577363067	7.027623794296054
190	132	1	1	2.511455488145493	6.307408668936117
190	143	1	1	3.0851547885824244	9.518180069513065
190	160	1	1	3.0952101908541687	9.580326125567499
190	248	1	1	3.7548762608770665	14.09909573449814
190	250	26	25	86.2740294877673	298.4983278429187
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	1	2.9212761177131417	8.533854155921166
235	8	2	2	3.327791427789946	5.677748069020952
235	16	1	0	0.0	0.0
235	31	1	1	2.331012635095223	5.433619904973575
235	37	1	1	2.1739386700344965	4.7260093410713555
235	45	1	1	1.9298303312819471	3.72424510753579
235	51	1	1	2.5961516085757785	6.740003174710602
235	54	1	1	2.613457582808729	6.830160537140445
235	73	1	1	2.6311687309769134	6.92304889087066
235	108	1	1	2.82572617018208	7.984728388851885
235	132	1	1	2.9891602046967902	8.935078729342957
235	143	1	1	2.9524501781844212	8.71696205466122
235	160	1	0	0.0	0.0
235	248	1	1	3.593111857415085	12.910452819896882
235	250	26	26	91.16560208430626	320.21543380464686
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	19	31.29785872362565	62.34548615658977
250	3	54	22	26.093152350874643	44.2748222608114
250	8	54	52	88.57781945194601	185.90171105887637
250	16	27	20	32.36755621895549	59.601849516219
250	31	27	27	58.06813689290368	130.48684704076584
250	37	27	27	68.02452136687378	175.3168302152421
250	45	27	27	68.53260082373453	177.1923906640475
250	51	27	27	76.58848707818004	220.20475615243524
250	54	27	27	64.26512696458454	158.73839641237214
250	73	27	27	76.35499483401614	220.5853407473699
250	108	27	27	83.35453764695995	259.6900349501196
250	132	27	26	86.5958961240387	290.106129761272
250	143	27	27	84.78379200833008	267.17365409415135
250	160	27	27	87.32789366847595	284.11049236267354
250	248	27	26	94.75609452752346	346.10406612725313
250	250	702	677	2397.0145973000454	8513.859977772796
