source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2300	5	4	4.349731458960804	5.710690635955846
1	2361	5	4	5.770281478608383	10.240473050270003
1	2407	5	4	5.262286670778734	7.798426864253173
1	2410	5	5	3.050917847413788	4.198624857642808
1	2447	5	5	4.7376010866947915	6.954945313471738
1	2648	5	4	5.39698561791171	10.350538707669031
1	2818	5	4	4.4814739761194815	6.868579558834085
1	2909	5	4	3.913106869850338	5.633394350396831
1	2919	5	4	5.075699632491729	8.59806778146634
1	2947	5	4	4.37218950764605	7.04168127060953
1	3031	5	4	4.6834830334598845	7.178411464645621
1	3093	5	4	5.977116332863093	11.81742782250651
1	3248	5	4	4.440203922462418	7.623852737109871
1	3581	5	4	4.168152395935715	6.343019254947584
1	3891	5	5	5.899275873564615	10.910478715527738
1	4130	5	4	5.012616637508421	8.778064470997025
1	4177	5	4	4.270391554037776	7.332466354414925
1	4224	5	4	4.988677902206886	7.862123791664567
1	4263	5	4	5.369250225978922	8.612822988235429
1	4320	5	4	6.118075282817114	11.141705629933028
1	4741	5	3	3.934334839935442	7.362507578111086
1	5866	5	4	6.453710920168315	12.863268054076375
1	6182	5	5	6.094103601970319	10.876548536184076
2	0	366	0	0.0	0.0
2	1149	1	1	1.4815590329155546	2.195017168013673
2	1215	1	1	1.4292256955984728	2.042686088958938
2	1229	1	1	1.5520119830878538	2.4087411956482927
2	1358	1	1	1.7164863384146611	2.9463253499641704
2	1463	1	1	1.2595950899208974	1.5865797905528336
2	1624	1	1	1.6388002672322737	2.685666315880572
2	1688	1	1	1.4308996691468945	2.0474738631646923
2	1749	1	1	1.7332146093851373	3.004032882186074
2	1801	1	1	1.6093685109123437	2.5900670039162144
2	1805	1	1	1.58243482133394	2.504099963770179
2	2022	1	1	1.644073438688265	2.702977471800256
2	2052	1	1	2.105619070976421	4.433631672059606
2	2172	1	1	1.6716472028140097	2.794404370675903
2	2300	1	1	1.6234451760683193	2.6355742396994963
2	2361	1	1	1.7387591765915331	3.0232834741812664
2	2407	1	1	1.7652796176211805	3.116212128388781
2	2410	1	1	1.9198746442276176	3.685918649548121
2	2447	1	1	1.7773557475837463	3.1589934534689776
2	2648	1	1	2.2754142446098062	5.1775099845732155
2	2818	1	1	2.1655909621893836	4.68978421551634
2	2909	1	1	1.9497856631476036	3.80166413221594
2	2919	1	1	1.8697654705848015	3.496022914991204
2	2947	1	1	2.0226311158106296	4.091036630645353
2	3031	1	1	2.0317040343183193	4.127821283065334
2	3093	1	1	2.046586685127401	4.1885170597407635
2	3248	1	1	1.767988641245487	3.1257838355730634
2	3581	1	1	2.217339044348868	4.916592437593952
2	3891	1	1	1.987860351737369	3.951588778009416
2	4130	1	1	2.1888579090440623	4.791098945984745
2	4177	1	1	2.1001466421475494	4.410615918523627
2	4224	1	1	1.9949322409752264	3.9797546460824385
2	4263	1	1	2.3540272408051277	5.541444250452603
2	4320	1	1	2.192577692590266	4.807396938044455
2	4741	1	1	2.327851556658558	5.418892869837671
2	5866	1	1	2.476066058315681	6.130903125142954
2	6182	1	1	2.4281450735814962	5.89588849835809
3	0	1098	0	0.0	0.0
3	1149	3	3	4.731877160856448	7.691997036363992
3	1215	3	3	4.598018365857227	7.523058094769528
3	1229	3	3	4.2576208437387235	6.996313553729083
3	1358	3	3	3.6033919210324243	4.343124341051615
3	1463	3	3	4.883670449307745	8.709232000815495
3	1624	3	3	3.6526794537982648	4.982390353813898
3	1688	3	3	4.281724984679801	6.1887223069144826
3	1749	3	3	3.5196330516355845	4.270948145831647
3	1801	3	3	4.281696922329091	6.22325515755314
3	1805	3	3	5.149566433136804	9.50908741361496
3	2022	3	3	5.0763287305201565	8.748049726981922
3	2052	3	3	3.308359042672095	3.9933244593118626
3	2172	3	3	5.025285433256799	8.660499988763616
3	2300	3	3	5.331773726251226	9.67464906053811
3	2361	3	3	5.038727228323263	8.520433214618365
3	2407	3	3	4.848562328894365	8.306507753283004
3	2410	3	3	5.446252886731295	10.17778017133475
3	2447	3	3	5.438169670986284	10.206813410952702
3	2648	3	3	5.7397219130021435	11.40396288391349
3	2818	3	3	5.294264170006015	9.878524846373567
3	2909	3	3	5.686812158385214	11.185394734686547
3	2919	3	3	5.256489078376646	9.265873361755332
3	2947	3	3	5.021383309413065	8.556151958752825
3	3031	3	3	6.481478377433882	14.505615769037625
3	3093	3	3	5.81724317045507	11.837616413259875
3	3248	3	3	5.460468445576208	9.955456860094062
3	3581	3	3	5.805363898914831	11.540935771595844
3	3891	3	3	6.10945209412677	12.487945671143581
3	4130	3	3	6.238597230645608	13.141490814691576
3	4177	3	3	5.973364872318429	12.239825324708168
3	4224	3	3	6.105400501561384	12.815861021780938
3	4263	3	3	5.684347262826636	10.789416795252482
3	4320	3	3	6.540849388521689	14.554200237436588
3	4741	3	3	6.137002529630238	12.607411152175573
3	5866	3	3	7.048662786652002	16.748308603898572
3	6182	3	3	7.279869452843064	18.00054403564611
4	0	1464	0	0.0	0.0
4	1149	4	4	3.886721035669648	4.446125343459736
4	1215	4	4	3.040872216609576	3.5378269216258076
4	1229	4	4	3.9834350593227397	4.851015903262607
4	1358	4	4	4.567226375700035	5.635225302828919
4	1463	4	4	3.880351931465719	4.485900501323419
4	1624	4	3	2.9756709914568615	3.0477073442164064
4	1688	4	4	4.684817147331828	5.902809323844887
4	1749	4	4	4.75251586129337	6.291026649942125
4	1801	4	4	5.031769930789302	7.219532168742658
4	1805	4	4	4.044224537580462	4.665411196951455
4	2022	4	4	5.362323459725625	7.491324508309469
4	2052	4	4	3.475632224677142	3.776850801195348
4	2172	4	4	4.4941921229776725	6.3802477141676714
4	2300	4	4	4.104618101401567	5.045598256920773
4	2361	4	4	5.320704150697996	8.545990849924621
4	2407	4	4	5.010863937506507	7.176011913602023
4	2410	4	4	5.286705687574953	8.003469708869122
4	2447	4	4	5.539898751378163	7.801959948731841
4	2648	4	4	4.4247828108224105	6.46978109570036
4	2818	4	4	5.290457638154274	8.94244044078442
4	2909	4	4	5.075364715603064	7.93478390892501
4	2919	4	4	4.972173071741407	6.802402997394231
4	2947	4	4	4.65508024407585	7.055550694221406
4	3031	4	4	5.181733882245392	8.714648989665129
4	3093	4	4	5.65320919161401	9.429190916719136
4	3248	4	4	5.162726416569619	7.352861426864616
4	3581	4	4	5.7862243509621045	9.331758307629883
4	3891	4	4	6.057066681125695	10.005493935486852
4	4130	4	4	5.501968290667636	7.953793265255937
4	4177	4	4	7.31350551870419	13.711969456585116
4	4224	4	4	6.712736138037307	11.655267692547941
4	4263	4	4	6.139417874791968	10.9695794480708
4	4320	4	4	5.939514326495479	9.199461882041387
4	4741	4	4	5.539191380128378	8.994312267738565
4	5866	4	4	7.6819608154424275	15.423958465999604
4	6182	4	4	7.243541778212993	13.601165608764562
5	0	366	0	0.0	0.0
5	1149	1	1	0.445572210851195	0.1985345950828218
5	1215	1	1	0.7553258162416407	0.5705170886811008
5	1229	1	1	0.5186388540295183	0.2689862609090519
5	1358	1	1	0.3853205599359756	0.14847193390937374
5	1463	1	1	0.3984626246532192	0.15877246324553224
5	1624	1	1	0.06630344582049219	0.004396146927670944
5	1688	1	1	0.7947645760159217	0.6316507312897677
5	1749	1	1	0.6887037435802683	0.474312846421476
5	1801	1	1	0.1379263570979213	0.019023679982303306
5	1805	1	1	0.30730547331714475	0.09443665393067437
5	2022	1	1	0.602431946111636	0.3629242496958531
5	2052	1	1	1.0597208839717565	1.1230083519258809
5	2172	1	1	0.7213394965692785	0.5203306693108202
5	2300	1	1	0.845858682097115	0.7154769100790683
5	2361	1	1	1.1663753736097022	1.3604315121631725
5	2407	1	1	0.30708745599726506	0.0943027056308722
5	2410	1	1	0.7683512720182111	0.590363677212003
5	2447	1	1	0.9587767998655471	0.9192529519604193
5	2648	1	1	0.8538756304764964	0.7291035923216342
5	2818	1	1	0.7011514413066121	0.4916133436463395
5	2909	1	1	0.5057004424716639	0.25573293751603665
5	2919	1	1	1.0306446748515605	1.062228445799879
5	2947	1	1	1.271586018596454	1.6169310026899815
5	3031	1	1	0.8930173424187696	0.797479973860682
5	3093	1	1	0.8819599335425246	0.7778533243743343
5	3248	1	1	0.5115837536099795	0.26171793695767626
5	3581	1	1	0.7393752628758183	0.5466757793526855
5	3891	1	1	1.279739628772591	1.6377335174510093
5	4130	1	1	0.6571103921251453	0.43179406743886223
5	4177	1	1	0.9810931002857322	0.9625436714282697
5	4224	1	1	0.3151183696946242	0.09929958691899785
5	4263	1	1	0.7396550917632123	0.547089654771246
5	4320	1	1	1.4112790429910704	1.9917085371857917
5	4741	1	1	0.5892592856696482	0.34722650574790415
5	5866	1	1	1.0509985669099506	1.10459798764677
5	6182	1	1	1.0371051357605146	1.0755870626208353
6	0	732	0	0.0	0.0
6	1149	2	2	2.077130297689182	2.661295201332305
6	1215	2	2	2.0852833987368173	2.181244616083962
6	1229	2	2	1.4203972045856903	1.3396907837065553
6	1358	2	2	2.545265018827582	3.268527163954653
6	1463	2	2	3.4107508842743846	6.925900223735903
6	1624	2	2	3.238954139139823	5.353407237933441
6	1688	2	2	2.2574568394195667	2.7436425884368685
6	1749	2	2	2.2055214526561766	2.494453440930326
6	1801	2	2	1.6431804245615365	1.5699771871005008
6	1805	2	2	2.4685810934364234	3.047534573632249
6	2022	2	2	2.3792503218492618	3.1412149911714193
6	2052	2	2	2.079344231382616	2.344150253957385
6	2172	2	2	2.6640873986491806	3.5999019121033857
6	2300	2	2	2.799305077447161	4.183864057818376
6	2361	2	2	2.978853287433845	4.787516014833524
6	2407	2	2	2.369515733727982	2.858890028547523
6	2410	2	2	2.6341691946915935	3.5400209789892116
6	2447	2	2	2.857704277228473	4.333570953595336
6	2648	2	2	2.9415070133427785	4.347879797208359
6	2818	2	2	3.305342377120036	5.713488890037665
6	2909	2	2	2.5823166437851883	3.3600957857715175
6	2919	2	2	3.4818829395861517	6.329680359702017
6	2947	2	2	4.017969988980331	8.075673816751276
6	3031	2	2	3.401125469279335	5.783867952615628
6	3093	2	2	3.492696015808546	6.192619944694707
6	3248	2	2	2.812644762911804	4.127945043887334
6	3581	2	2	2.932108666255714	4.306073177673124
6	3891	2	2	4.1131590376236336	8.462463876209704
6	4130	2	2	3.7213818692462475	7.014534235337408
6	4177	2	2	3.673592472096576	6.776084930652896
6	4224	2	2	3.6704796215146676	6.738390052164682
6	4263	2	2	4.121578587666753	8.505705569356113
6	4320	2	2	3.7199833558407285	6.930229884294819
6	4741	2	2	3.8480082630321624	7.4118901420601535
6	5866	2	2	4.6320030483767045	10.728261143335509
6	6182	2	2	4.293376245496921	9.352383627572955
7	0	732	0	0.0	0.0
7	1149	2	2	3.2800812117954514	5.5701215255772505
7	1215	2	2	4.1547006606787145	8.654625036665356
7	1229	2	2	3.068797464419717	5.342815142238923
7	1358	2	2	3.2006214144642753	5.922024852777232
7	1463	2	2	3.4084884999983314	6.268787929581221
7	1624	2	2	3.62926756451371	6.588496361359942
7	1688	2	2	3.180467502163639	5.89966696396278
7	1749	2	2	3.4371408361777442	6.150456681502418
7	1801	2	2	2.6260831290472817	4.399852607557871
7	1805	2	2	3.4861438128364046	6.62213176150149
7	2022	2	2	3.4720627455578628	6.436274721788973
7	2052	2	2	3.177257680189798	5.571782588169176
7	2172	2	2	4.008728574605332	8.190837949196457
7	2300	2	2	3.6582011319577052	7.564869355642639
7	2361	2	2	3.7569847326745403	7.978236017054064
7	2407	2	2	3.482745337941812	6.475048727766446
7	2410	2	2	3.3863981259766742	6.564540155475026
7	2447	2	2	4.179258811489649	8.934273963574457
7	2648	2	2	4.287126918124119	9.923563486398068
7	2818	2	2	4.0055947531421054	8.860456606378342
7	2909	2	2	4.37701399877087	9.740421310440745
7	2919	2	2	3.8264920014454367	7.977471564693264
7	2947	2	2	4.07859059111238	8.520176463497219
7	3031	2	2	4.002332997169428	8.521583399580916
7	3093	2	2	4.0373052435297065	9.507463564918451
7	3248	2	2	3.8355324095467367	8.028558735905085
7	3581	2	2	4.82247708419388	11.78557537142567
7	3891	2	2	4.653311141933077	11.16142641115972
7	4130	2	2	4.350823587147616	10.255189948409331
7	4177	2	2	4.139267739817855	9.574665612438878
7	4224	2	2	4.8829477397736625	12.454153197988587
7	4263	2	2	4.295804419969767	9.8309935566104
7	4320	2	2	4.272436341365133	10.188067210572642
7	4741	2	2	4.420158552962123	10.346331392294035
7	5866	2	2	4.948057164166092	12.554745080953328
7	6182	2	2	5.172173826917607	13.836382481584607
8	0	366	0	0.0	0.0
8	1149	1	1	1.687166195513059	2.8465297712820097
8	1215	1	1	1.3193427257070227	1.7406652278760362
8	1229	1	1	1.7572175737575337	3.0878136015223134
8	1358	1	1	1.6697381046197002	2.788025338018989
8	1463	1	1	2.4355253870988434	5.931783911202971
8	1624	1	1	1.4381989247121771	2.0684161470432625
8	1688	1	1	1.6412433642072928	2.693679780554472
8	1749	1	1	2.392304979399479	5.723123114459542
8	1801	1	1	2.0786492637313687	4.320782761610961
8	1805	1	1	1.76989202891673	3.132517794022979
8	2022	1	1	1.9969016158974182	3.98761606357372
8	2052	1	1	2.0368749533570294	4.1488595756132005
8	2172	1	1	2.1656393057280345	4.689993602514203
8	2300	1	1	2.2810972828954914	5.203404814033194
8	2361	1	1	1.9611432189218025	3.8460827251229692
8	2407	1	1	2.262720045685532	5.119902005147137
8	2410	1	1	1.9782772890285716	3.9135810322862348
8	2447	1	1	1.990836954940165	3.9634317811554287
8	2648	1	1	1.8913517630282457	3.5772114915100532
8	2818	1	1	2.1385432560306183	4.573367257914039
8	2909	1	1	1.9690488227539606	3.8771532663887585
8	2919	1	1	1.8353713008559078	3.3685878120055075
8	2947	1	1	2.1960996115400993	4.8228535038065745
8	3031	1	1	1.9525036624242735	3.8122705517802014
8	3093	1	1	2.1909022101278297	4.800052494343009
8	3248	1	1	2.483112631193809	6.165848339194241
8	3581	1	1	2.006658656071029	4.026678961984788
8	3891	1	1	2.4333196952164644	5.921044739128347
8	4130	1	1	2.3861397165090743	5.693662746702006
8	4177	1	1	2.3766212404306155	5.648328520465958
8	4224	1	1	2.4259311232180907	5.885141814598187
8	4263	1	1	2.756593686521246	7.598808752568794
8	4320	1	1	2.2799520848217094	5.198181509082859
8	4741	1	1	2.507623280562386	6.288174517218462
8	5866	1	1	2.3507072815837122	5.525824723690686
8	6182	1	1	2.699467511402438	7.287124845117272
9	0	1098	0	0.0	0.0
9	1149	3	3	2.32874448535936	2.189594195966109
9	1215	3	3	4.557589536032738	7.568406466937017
9	1229	3	3	4.3226586432228595	6.899949275425161
9	1358	3	3	4.6552563695215525	7.291161548443266
9	1463	3	3	4.056570385292753	5.89150041162138
9	1624	3	3	4.465248118805372	6.761008040389687
9	1688	3	3	3.0777074144631094	3.7366624725416644
9	1749	3	3	4.469961517341551	6.873281431663893
9	1801	3	3	4.441708296343188	6.623832990604403
9	1805	3	3	5.1059189521810655	8.959031614337789
9	2022	3	3	4.606837251632287	7.544281028928001
9	2052	3	3	4.5869616084744065	7.20993596844631
9	2172	3	3	4.131285179662461	5.977415698521195
9	2300	3	3	5.54455862314803	10.638552972872253
9	2361	3	3	6.1291808887212245	12.596662934364739
9	2407	3	3	4.057657723050874	6.077379919416595
9	2410	3	3	5.160085305865401	9.560470206960506
9	2447	3	3	5.722443847312484	11.21068409986448
9	2648	3	3	5.386511045320631	9.805351634092244
9	2818	3	3	5.221975819059082	9.431923563391887
9	2909	3	3	4.908573311896019	8.106439120144628
9	2919	3	3	5.8895753726360365	12.011551676630056
9	2947	3	3	5.55654957311096	10.437327510974608
9	3031	3	3	6.624946816906683	14.690443175550183
9	3093	3	3	5.406801137857871	10.175004499540371
9	3248	3	3	6.059149482629277	12.27434343134719
9	3581	3	3	6.181520496279289	12.975573741529733
9	3891	3	3	5.3236523043836455	9.613070364755773
9	4130	3	3	5.984764220018642	12.27319294687652
9	4177	3	3	6.6880173673894445	14.9286870745387
9	4224	3	3	6.0095199754799555	12.115822749520028
9	4263	3	3	6.569947658124253	14.389130995934774
9	4320	3	3	6.524552271201525	14.42370823254947
9	4741	3	3	6.540804670207093	14.309592224347778
9	5866	3	3	6.202738224583426	12.840800802730344
9	6182	3	3	6.707559160970428	15.086790316395213
12	0	1098	0	0.0	0.0
12	1149	3	3	5.544280414326386	10.251300527265002
12	1215	3	3	4.35457571975719	6.774082355898059
12	1229	3	3	5.11769935785605	9.098373833938368
12	1358	3	3	5.3284677529678754	9.607121677971604
12	1463	3	3	4.630527932699245	7.787278495453861
12	1624	3	3	4.958261562692384	8.32034714446521
12	1688	3	3	5.403223116282717	10.009271803479145
12	1749	3	3	5.1203779598078825	8.887958068649752
12	1801	3	3	4.640321908681196	7.501308295231367
12	1805	3	3	4.622748530695274	7.437626882603349
12	2022	3	3	6.041309289305283	12.558248819057894
12	2052	3	3	5.707073999101549	11.001253995626989
12	2172	3	3	5.150174378278533	9.043162120766635
12	2300	3	3	6.2295508762980045	13.20489680698984
12	2361	3	3	5.869590320967264	11.668157907062344
12	2407	3	3	5.236334321023258	9.216313713740284
12	2410	3	3	6.432829610608116	13.996538184561734
12	2447	3	3	6.02910749715079	12.191253553895097
12	2648	3	3	5.860523521864981	11.538910129869432
12	2818	3	3	6.210257495529726	12.967649942506895
12	2909	3	3	5.957068983839523	12.026475242597146
12	2919	3	3	5.776095580417367	11.181444419079577
12	2947	3	3	6.652967598371155	14.778380365809035
12	3031	3	3	6.676751421359318	14.884608902145436
12	3093	3	3	6.4018170118747655	13.830311269737336
12	3248	3	3	5.921420803142048	11.922280390173253
12	3581	3	3	7.000492948400299	16.35118839482909
12	3891	3	3	7.135518010797272	16.97398900423208
12	4130	3	3	7.045532929179316	16.635411623450373
12	4177	3	3	7.107683105837001	16.924226648929604
12	4224	3	3	7.372074814240021	18.23637384324245
12	4263	3	3	6.629618944464637	15.03047541671523
12	4320	3	3	7.046551280889849	16.628237311792166
12	4741	3	3	6.937758269856217	16.14621242166656
12	5866	3	3	7.268204423031296	17.64581095246969
12	6182	3	3	7.348095778128995	18.07334250404186
13	0	1098	0	0.0	0.0
13	1149	3	3	3.9661275143854318	5.471598770679683
13	1215	3	3	4.903185237439431	8.233234738760908
13	1229	3	3	4.851105050081496	8.703932255505359
13	1358	3	3	4.779593326023582	7.708131167976456
13	1463	3	3	5.293400610648895	9.637073526662018
13	1624	3	3	4.930917292822018	8.25432225890323
13	1688	3	3	5.032541501031844	8.983622804620918
13	1749	3	3	4.4356880775180745	7.214644113790929
13	1801	3	3	4.953352876562296	8.481181872822273
13	1805	3	3	4.968286637258144	8.399191498739338
13	2022	3	3	6.29737047804168	13.262608913514274
13	2052	3	3	5.956663116350041	12.058918754840445
13	2172	3	3	5.023585655408841	9.106362972654901
13	2300	3	3	5.882601175175418	11.74975226916428
13	2361	3	3	5.650643970838971	11.376519635277676
13	2407	3	3	5.61203022373898	11.167730332654088
13	2410	3	3	6.099156959435427	12.731604722830934
13	2447	3	3	6.025497592633637	12.48480842640273
13	2648	3	3	5.862930154492861	11.834310712619642
13	2818	3	3	6.229347003039844	13.400167324697875
13	2909	3	3	6.254313983509167	13.457559921584032
13	2919	3	3	6.43572418543298	13.937903482662911
13	2947	3	3	6.191098933979342	13.322651269344124
13	3031	3	3	6.050158188065172	12.754379962232486
13	3093	3	3	5.847763985378088	11.790548124209515
13	3248	3	3	6.652002850388188	15.106469721095237
13	3581	3	3	6.535812417768067	14.615846863281014
13	3891	3	3	6.2663120126568375	13.495899890791357
13	4130	3	3	7.0863350145766475	16.843810157781544
13	4177	3	3	6.894570772557738	16.3252696761227
13	4224	3	3	7.0269752080207	16.788215474140777
13	4263	3	3	7.065982551023115	16.699501647411413
13	4320	3	3	7.447073879150197	18.594410060035294
13	4741	3	3	7.154091355303841	17.381013265318735
13	5866	3	3	7.351995370620246	18.293104492347666
13	6182	3	3	7.355699470620335	18.4494887675439
14	0	732	0	0.0	0.0
14	1149	2	2	3.067962760200359	4.812106306018117
14	1215	2	2	2.9535776364356527	4.4963311612024475
14	1229	2	2	3.466612889607358	6.5876836542968675
14	1358	2	2	3.031373840225073	4.626678992603271
14	1463	2	2	3.3004683069116543	5.6438440264284555
14	1624	2	2	2.857724106701304	4.09338190509702
14	1688	2	2	3.5352971814118783	6.24943856564194
14	1749	2	2	3.6173819711599586	6.543836918426446
14	1801	2	2	4.017665951934284	8.196966703474798
14	1805	2	2	3.3932299440018916	5.7608907054636616
14	2022	2	2	4.110085133132753	8.471124923131187
14	2052	2	2	3.6372793317139203	6.617025093771054
14	2172	2	2	3.7046969197287676	7.205016991612117
14	2300	2	2	3.970819910169352	7.926543552311649
14	2361	2	2	4.437071502176953	9.845406526931132
14	2407	2	2	4.033832845273908	8.147181713069385
14	2410	2	2	3.987083872656337	7.970018781477411
14	2447	2	2	4.111553052933837	8.453909536549505
14	2648	2	2	3.7241162683610507	6.9671588242075115
14	2818	2	2	4.344607393150665	9.439671364100471
14	2909	2	2	3.8667686680466082	7.497567647400348
14	2919	2	2	4.470093628000442	10.217794464401727
14	2947	2	2	4.264972637798978	9.101857684727294
14	3031	2	2	4.261430925256973	9.092917834592148
14	3093	2	2	4.725826917562056	11.224460276979158
14	3248	2	2	4.45106112558868	9.958334993596413
14	3581	2	2	4.330737872458471	9.401575761551136
14	3891	2	2	4.480697203716134	10.113705864080815
14	4130	2	2	4.7910818454988835	11.51908367240258
14	4177	2	2	4.816417056484555	11.604356025473269
14	4224	2	2	4.539128351140199	10.3095787621213
14	4263	2	2	5.088709569870739	13.075931358666354
14	4320	2	2	4.48331034118569	10.144895897901412
14	4741	2	2	4.728835271498731	11.304348454060285
14	5866	2	2	5.127810887700697	13.149844281826862
14	6182	2	2	5.471889046621973	15.079085632766134
15	0	366	0	0.0	0.0
15	1149	1	1	1.424525170224973	2.0292719606044884
15	1215	1	1	1.391151785024222	1.9353032889760795
15	1229	1	1	1.5005522177449806	2.2516569581793795
15	1358	1	1	2.2194552721575174	4.9259817051078
15	1463	1	1	1.8648393844386832	3.477625929753647
15	1624	1	1	1.6400616561086603	2.6898022358378815
15	1688	1	1	2.31830637508493	5.374544448759428
15	1749	1	1	1.092121573560896	1.1927295314371276
15	1801	1	1	1.455675131914527	2.118990089674375
15	1805	1	1	1.9688966749579966	3.876554116660655
15	2022	1	1	1.826365106573879	3.3356095025106165
15	2052	1	1	1.990675937057898	3.96279068638134
15	2172	1	1	2.211022479528019	4.888620404978229
15	2300	1	1	1.8389489196014255	3.38173312890325
15	2361	1	1	2.458029277251733	6.041907927826677
15	2407	1	1	2.2704534666230747	5.154958944100737
15	2410	1	1	2.2253856707488695	4.952341383574396
15	2447	1	1	1.8552538592777075	3.4419668823648277
15	2648	1	1	2.3704650078632308	5.619104353504027
15	2818	1	1	2.029197404194354	4.117642105189104
15	2909	1	1	2.4652577349378815	6.077495699671054
15	2919	1	1	1.9729136577940178	3.892388301110171
15	2947	1	1	1.8836246970489323	3.548041999332682
15	3031	1	1	2.2983244748586773	5.282295391734415
15	3093	1	1	2.1240104846962518	4.511420539099606
15	3248	1	1	2.3004646770721515	5.292137730456679
15	3581	1	1	2.112676863580932	4.463403529910164
15	3891	1	1	2.2748250375050327	5.174828951259774
15	4130	1	1	1.864435484669738	3.4761196764956805
15	4177	1	1	2.5340945663820067	6.42163527136681
15	4224	1	1	2.454061317475445	6.022416949929316
15	4263	1	1	2.415968174054953	5.836902218046424
15	4320	1	1	2.652593091910124	7.036250111249311
15	4741	1	1	2.5268699312247405	6.385071649327725
15	5866	1	1	2.5727329130168606	6.618954641720221
15	6182	1	1	2.7097977561189994	7.343003879067564
16	0	1464	0	0.0	0.0
16	1149	4	4	7.139173330168566	13.38405631738409
16	1215	4	4	7.006356298113629	13.172293390098268
16	1229	4	4	7.713933481518962	15.534904391778905
16	1358	4	4	7.464485127782371	14.293239671455577
16	1463	4	4	7.571121043125257	14.767458584778787
16	1624	4	4	8.954600520852276	20.327436239316512
16	1688	4	4	9.2134038054701	21.82904406038722
16	1749	4	4	8.166676554861017	17.140309155489902
16	1801	4	4	8.430719552082513	18.125455517165914
16	1805	4	4	8.660786605847685	19.2784322300207
16	2022	4	4	8.314526456130242	18.21208332635001
16	2052	4	4	8.486662738032397	18.720841675280834
16	2172	4	4	8.270921860828238	17.651869965434933
16	2300	4	4	9.125022347744839	21.54305832771923
16	2361	4	4	9.73807993369527	23.910636873409327
16	2407	4	4	8.68846630448872	19.486890787327493
16	2410	4	4	9.482111960066254	22.944562475005917
16	2447	4	4	9.415245156526506	22.70119032860751
16	2648	4	4	9.308771417112556	22.293262254439117
16	2818	4	4	9.207531594367603	21.616335796052024
16	2909	4	4	9.437902963083573	23.041343692953177
16	2919	4	4	9.080522852549297	21.196330105968126
16	2947	4	4	9.997568135681242	25.66837172684395
16	3031	4	4	9.740091623998659	24.52950458972962
16	3093	4	4	10.503758642658276	27.96600551224617
16	3248	4	4	9.834284714320384	24.69001766511808
16	3581	4	4	10.249275944641736	26.686378916445747
16	3891	4	4	10.31847493589915	27.241152212277708
16	4130	4	4	10.550308750279925	28.439904189101693
16	4177	4	4	10.871322062770474	30.09214230938261
16	4224	4	4	10.562881184577929	28.55423307373573
16	4263	4	4	10.446469597721022	27.726415886354427
16	4320	4	4	10.201814701051415	26.708615599539936
16	4741	4	4	10.569762288122854	28.56203619728686
16	5866	4	4	11.534196047154392	33.84729716634316
16	6182	4	4	11.469904961440204	33.52222247882211
17	0	732	0	0.0	0.0
17	1149	2	2	3.0601185321951774	5.071101696588198
17	1215	2	2	4.007213714011661	8.228875349774132
17	1229	2	2	3.931713032518495	7.729791597123219
17	1358	2	2	3.764238869010386	7.118114971779198
17	1463	2	2	4.557074444927386	10.43889127990185
17	1624	2	2	3.621895087615248	6.559901944975664
17	1688	2	2	4.413641011612636	9.833167497388098
