source_degree	target_degree	n	nnz	sum	sum_of_squares
31	7	11	0	0.0	0.0
31	8	6	1	4.020619489982634	16.165381083228215
31	9	6	0	0.0	0.0
31	10	3	0	0.0	0.0
31	11	2	0	0.0	0.0
31	12	2	1	6.179045879932151	38.180607986306484
31	13	1	0	0.0	0.0
31	14	3	0	0.0	0.0
31	16	1	0	0.0	0.0
31	18	2	1	3.615556397264192	13.072248061798023
31	19	1	0	0.0	0.0
31	20	1	0	0.0	0.0
31	22	2	1	4.522066671453552	20.44908698107101
37	1	176	0	0.0	0.0
37	2	56	0	0.0	0.0
37	3	30	1	5.584789871804455	31.18987791220962
37	4	18	1	5.397449554459237	29.132461692932214
37	5	10	0	0.0	0.0
37	6	14	0	0.0	0.0
37	7	11	0	0.0	0.0
37	8	6	0	0.0	0.0
37	9	6	0	0.0	0.0
37	10	3	0	0.0	0.0
37	11	2	0	0.0	0.0
37	12	2	0	0.0	0.0
37	13	1	0	0.0	0.0
37	14	3	0	0.0	0.0
37	16	1	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	1	0	0.0	0.0
37	20	1	0	0.0	0.0
37	22	2	1	4.545167760893722	20.658549974667654
45	1	176	1	5.366344278302762	28.79765091327279
45	2	56	0	0.0	0.0
45	3	30	0	0.0	0.0
45	4	18	0	0.0	0.0
45	5	10	0	0.0	0.0
45	6	14	0	0.0	0.0
45	7	11	1	4.450168078680801	19.803995928509572
45	8	6	0	0.0	0.0
45	9	6	0	0.0	0.0
45	10	3	0	0.0	0.0
45	11	2	0	0.0	0.0
45	12	2	0	0.0	0.0
45	13	1	0	0.0	0.0
45	14	3	0	0.0	0.0
45	16	1	1	3.802189014491141	14.456641301917115
45	18	2	0	0.0	0.0
45	19	1	0	0.0	0.0
45	20	1	0	0.0	0.0
45	22	2	0	0.0	0.0
51	1	176	0	0.0	0.0
51	2	56	1	4.487383253270478	20.136608461732337
51	3	30	0	0.0	0.0
51	4	18	1	4.576203240501687	20.941636098378137
51	5	10	0	0.0	0.0
51	6	14	0	0.0	0.0
51	7	11	1	4.936807816611299	24.372071418154427
51	8	6	0	0.0	0.0
51	9	6	1	4.373523658872034	19.12770919471342
51	10	3	1	4.320861056647561	18.669840270853477
51	11	2	0	0.0	0.0
51	12	2	0	0.0	0.0
51	13	1	0	0.0	0.0
51	14	3	0	0.0	0.0
51	16	1	0	0.0	0.0
51	18	2	0	0.0	0.0
51	19	1	0	0.0	0.0
51	20	1	1	3.9744639710050538	15.79636385681726
51	22	2	0	0.0	0.0
54	1	176	0	0.0	0.0
54	2	56	3	12.406261780089643	51.61140182188244
54	3	30	1	3.306408684236722	10.932338387196012
54	4	18	1	3.449914241432758	11.901908273240561
54	5	10	0	0.0	0.0
54	6	14	1	2.780887749658551	7.7333366762010005
54	7	11	1	2.8845433022881277	8.320590062775297
54	8	6	3	9.437310055769885	30.201697087533773
54	9	6	0	0.0	0.0
54	10	3	0	0.0	0.0
54	11	2	0	0.0	0.0
54	12	2	1	3.195172050611648	10.209124433009844
54	13	1	0	0.0	0.0
54	14	3	1	3.938466821685677	15.511520905518877
54	16	1	0	0.0	0.0
54	18	2	1	2.4020293623689777	5.769745057682718
54	19	1	1	3.4573621485284005	11.953353026076918
54	20	1	0	0.0	0.0
54	22	2	0	0.0	0.0
73	1	176	2	10.829332584497537	58.689710213210034
73	2	56	4	16.515179584017815	68.76290050127005
73	3	30	1	3.8522890986551235	14.840131299617104
73	4	18	0	0.0	0.0
73	5	10	0	0.0	0.0
73	6	14	0	0.0	0.0
73	7	11	2	5.812187432843809	16.89076137725375
73	8	6	0	0.0	0.0
73	9	6	2	5.562574813542269	15.471119278127404
73	10	3	0	0.0	0.0
73	11	2	0	0.0	0.0
73	12	2	1	2.6387186790611468	6.962836267226203
73	13	1	1	4.8149701114204895	23.18393717387264
73	14	3	1	3.0837145380795543	9.5092953523632
73	16	1	0	0.0	0.0
73	18	2	1	3.358271046384411	11.277984420983849
73	19	1	1	3.9646417565566425	15.71838425783254
73	20	1	0	0.0	0.0
73	22	2	0	0.0	0.0
108	1	176	12	45.44513022254864	184.16340755113714
108	2	56	8	28.275267583456294	108.8169870146726
108	3	30	4	13.091811864398593	45.70593888524997
108	4	18	5	19.475697536978032	81.84318273303876
108	5	10	1	3.009508046133067	9.057138679739671
108	6	14	2	7.0231567252853475	25.146119720064306
108	7	11	7	15.914320450031905	45.62749695247254
108	8	6	5	19.182382063844646	78.1805644789064
108	9	6	3	4.6335707537878905	10.123481581933435
108	10	3	2	7.700372256548707	30.620723095399523
108	11	2	0	0.0	0.0
108	12	2	1	2.781853546880505	7.738709156291645
108	13	1	0	0.0	0.0
108	14	3	2	5.887473896452003	18.16905185259162
108	16	1	1	2.412747996147853	5.82135289291548
108	18	2	0	0.0	0.0
108	19	1	1	3.4817099858374023	12.122304425479884
108	20	1	0	0.0	0.0
108	22	2	2	3.8832440613061943	7.642175222145434
132	1	176	5	25.21499990088909	131.6913135365018
132	2	56	3	13.636544052225046	63.02367995580424
132	3	30	1	3.932756832949375	15.46657630711
132	4	18	1	4.2712674333072105	18.243725486830765
132	5	10	0	0.0	0.0
132	6	14	0	0.0	0.0
132	7	11	1	3.509618984143511	12.317425413860528
132	8	6	4	16.080956306727966	65.87254245306818
132	9	6	1	3.3842170173003625	11.452924820185363
132	10	3	0	0.0	0.0
132	11	2	0	0.0	0.0
132	12	2	1	3.7545837225790177	14.096898929855314
132	13	1	0	0.0	0.0
132	14	3	0	0.0	0.0
132	16	1	1	3.09742677571772	9.59405263093307
132	18	2	1	3.8072092022098296	14.494841909391207
132	19	1	0	0.0	0.0
132	20	1	0	0.0	0.0
132	22	2	1	2.9389624445836375	8.63750025067303
143	1	176	35	73.11668423000481	174.79498983117253
143	2	56	22	49.74411798699531	140.55294109174383
143	3	30	20	42.735201269799354	114.84573602324312
143	4	18	12	34.14586176073957	115.27068157077228
143	5	10	5	11.908229838611874	37.44091444028593
143	6	14	12	25.495678052788286	72.77461992583835
143	7	11	8	20.378122665252718	62.35023366111186
143	8	6	5	9.609046804275232	21.91610441586953
143	9	6	6	15.454021002116287	41.28854703723297
143	10	3	1	0.5767063645121159	0.3325902308687815
143	11	2	1	4.808778885659028	23.124354371160084
143	12	2	2	6.266230228465792	20.020423909330844
143	13	1	1	4.385130532141756	19.22936978392184
143	14	3	3	9.656129169173504	35.43172517015613
143	16	1	1	4.4266917812204145	19.595600125924367
143	18	2	2	8.174414925662552	34.153227737992246
143	19	1	1	3.8717277167939987	14.99027551299087
143	20	1	1	2.4353848399051907	5.931099318440031
143	22	2	2	3.472650107460936	7.350979023587346
160	1	176	29	96.82962084453783	348.9376251603894
160	2	56	18	48.78947485438879	137.86941234634065
160	3	30	17	45.58356205265321	129.34947003334057
160	4	18	8	26.557618516893037	95.44026440174608
160	5	10	5	15.43685013985544	50.649699045668804
160	6	14	9	23.952029632229355	65.39626748392556
160	7	11	7	22.07920841940757	71.36120351006915
160	8	6	5	13.108310924407853	37.856424166764874
160	9	6	6	15.591221049205346	42.01837953712849
160	10	3	2	4.067694098170687	9.434353153708749
160	11	2	2	6.425696074620423	23.544513108754522
160	12	2	2	5.911204069820685	17.88512714025883
160	13	1	1	3.0625335726766565	9.379111883771646
160	14	3	3	9.097605049024253	28.7014646436228
160	16	1	1	2.9216153059034204	8.535835995689137
160	18	2	2	5.628490547859942	16.049219852741935
160	19	1	1	3.745230111884602	14.026748590967147
160	20	1	1	2.5358242383321388	6.430404567712772
160	22	2	2	6.4183012861342865	21.351955799916492
248	1	176	44	108.10411994032893	332.02143040624105
248	2	56	23	46.07116845909269	129.149085379034
248	3	30	21	48.62397324083943	159.85657537839006
248	4	18	10	16.519790897212534	30.58227951601441
248	5	10	4	9.316047494217734	25.75446350795668
248	6	14	13	22.108205282619707	45.47666410733239
248	7	11	9	13.432131240946719	24.603090762077425
248	8	6	6	12.53178846846611	32.84954681464597
248	9	6	5	12.196165572503284	34.24499746927403
248	10	3	3	6.765066785024146	21.096828325184806
248	11	2	2	4.798646047614721	13.354340145966994
248	12	2	2	6.187467922749828	19.274447217278883
248	13	1	1	4.1070230777033085	16.867638560787558
248	14	3	2	2.7703393225687227	4.074227105725023
248	16	1	1	4.519284102564756	20.42392879969453
248	18	2	2	7.167694044454459	25.734422609442056
248	19	1	1	2.7978269004691416	7.827835364988764
248	20	1	1	2.165633877468061	4.689970091237349
248	22	2	2	2.4336041731774545	3.235323458073463
250	1	4576	509	1719.105168400025	6436.28162052233
250	2	1456	309	958.7803327499587	3338.853235238314
250	3	780	282	811.3244245359726	2622.8551988388826
250	4	468	151	462.520105888955	1553.3707656619868
250	5	260	101	315.74683620883917	1084.9220563354081
250	6	364	154	466.05414695389675	1590.683423343124
250	7	286	159	448.25295577037434	1394.7555291045758
250	8	156	95	302.65836078186237	1051.908690502969
250	9	156	105	300.14104884913047	967.0122581306102
250	10	78	33	94.84672326555857	296.9389546106129
250	11	52	25	79.44551819349802	278.18816972747203
250	12	52	42	123.71552031207311	410.8077997241267
250	13	26	21	63.09712905701517	208.42934460945168
250	14	78	54	160.46948277760265	513.7747268372408
250	16	26	22	70.26008709559441	242.87623237210053
250	18	52	44	138.92555889710985	458.3995007908436
250	19	26	23	68.2690809702234	224.32545845544593
250	20	26	18	50.73934327351695	160.13660716166154
250	22	52	36	119.36767836242537	426.98646556794387
