source_degree	target_degree	n	nnz	sum	sum_of_squares
1	43	2	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	5	0	0.0	0.0
1	47	2	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	2	0	0.0	0.0
1	52	2	0	0.0	0.0
1	53	2	0	0.0	0.0
1	54	1	0	0.0	0.0
1	55	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	65	1	0	0.0	0.0
1	66	1	0	0.0	0.0
2	0	10365	0	0.0	0.0
2	1	1620	408	586.1529560772335	960.8994972574291
2	2	1307	540	719.7450650895104	1149.2347547418535
2	3	955	542	664.4375996527629	995.9317879365653
2	4	980	664	792.748406582049	1171.0523964339068
2	5	894	654	779.1614708919069	1143.6103661504724
2	6	667	530	660.9632706165606	1025.9917819560465
2	7	640	527	640.3315265363321	972.3162686797591
2	8	555	503	638.793464257506	997.4888947675033
2	9	410	367	463.21546280995955	730.1948327851446
2	10	395	360	467.5408882390056	747.3031514236502
2	11	274	256	351.4385837263686	586.0731857986427
2	12	246	240	335.4466218810049	564.1821656728081
2	13	250	246	345.650507098056	582.9115060216704
2	14	262	255	352.4520926230407	570.3537834335777
2	15	164	161	210.94938653107005	335.8726173418966
2	16	133	132	205.86669307907718	363.4874407410834
2	17	111	111	167.25801707176157	278.5088892123258
2	18	92	91	136.373253363712	231.3835765253899
2	19	96	95	154.08122049111472	276.81743074244156
2	20	51	51	80.22700365318676	143.7962081335643
2	21	64	64	101.5620514446276	186.03186052699974
2	22	42	42	70.92071748127279	133.2036854554537
2	23	42	42	69.99838667171946	128.4655650225561
2	24	30	30	51.47123892597892	93.72861645113312
2	25	37	37	62.97719668003424	120.84867801783219
2	26	35	35	63.44882570223203	124.77332375859213
2	27	25	25	43.8409844582056	82.79821720079386
2	28	24	24	44.7043055825926	89.13539878516474
2	29	17	17	28.877189830266147	53.56753896423207
2	30	19	19	33.192495898905136	62.45303507593761
2	31	21	21	34.71656698777082	61.162204244514605
2	32	17	17	31.158934005480067	59.97803048134795
2	33	14	14	27.103620006291997	56.54401394437882
2	34	5	5	9.983594265948788	20.23750156422583
2	35	7	7	11.12209885975496	18.64576022423359
2	36	15	15	26.344508316608483	49.02745061322299
2	37	5	5	9.379456749188682	18.97192630060201
2	38	7	7	14.706880359328501	32.14528257452111
2	39	3	3	5.3848703929436965	10.445435899170032
2	40	7	7	13.071013542980666	27.802863544629353
2	41	7	7	14.062183727669195	29.435454636719808
2	42	4	4	8.463986925136739	19.310404357188602
2	43	2	2	4.704750614057008	11.153351979861613
2	44	4	4	6.830578967983366	11.779397013022736
2	45	5	5	9.483438033009904	19.510767423080114
2	47	2	2	4.78310012982031	12.40864318269683
2	48	4	4	8.399816687480001	17.839506284279512
2	49	2	2	3.3959312203447487	6.0071830272853335
2	50	2	2	4.340991432056221	9.4294519804074
2	52	2	2	3.926784348011913	7.777812574343167
2	53	2	2	3.993654145093041	7.993342605175731
2	54	1	1	2.4909763372723464	6.204963112850754
2	55	1	1	1.9598046826023798	3.8408343939502148
2	59	1	1	2.274609095604968	5.17384653780885
2	62	1	1	3.7706319775214094	14.217665509907015
2	65	1	1	2.261272699964338	5.113354223604007
2	66	1	1	1.836435736353213	3.372496213755168
3	0	20730	0	0.0	0.0
3	1	3240	45	125.46499451972625	375.405884445823
3	2	2614	65	153.37285409971378	401.20177893745216
3	3	1910	62	132.45673063681892	311.12383296497364
3	4	1960	97	186.7667854994576	399.72403491558975
3	5	1788	113	224.33929972110556	502.848677626455
3	6	1334	108	199.91281828724564	415.4279066815989
3	7	1280	86	155.28868721244476	322.070388018942
3	8	1110	100	178.71927065962154	375.86616361073294
3	9	820	102	182.02599275905413	379.93416189606467
3	10	790	90	142.14441948144324	277.1175993260266
3	11	548	62	91.30678377435194	158.24409316343366
3	12	492	69	100.57562533262755	175.13619525305967
3	13	500	82	122.58298699361336	215.10694192485988
3	14	524	92	134.0123375058957	243.1047384322924
3	15	328	58	88.38276371527968	160.8765632739613
3	16	266	46	59.72610100955691	91.10505467767443
3	17	222	44	71.34736552220546	143.15877786231823
3	18	184	36	48.50073865784991	74.54795948493609
3	19	192	40	51.36343722030442	76.46116342398109
3	20	102	21	31.029113803843657	57.266649948339676
3	21	128	30	45.96609667648033	79.64015612815197
3	22	84	14	17.239866282475397	25.753867111193955
3	23	84	27	41.957398439761064	72.87127028542133
3	24	60	17	17.862137367542335	23.210287408636596
3	25	74	14	21.016301272224325	37.72026054065391
3	26	70	17	24.997760400892815	48.398146488899535
3	27	50	13	15.943491494077707	23.76900675460982
3	28	48	12	12.795740020092044	16.2262545043908
3	29	34	7	6.86255025129941	7.0830926197014925
3	30	38	8	8.377413317349838	12.478776476954375
3	31	42	11	16.121776963838986	27.872333987490048
3	32	34	11	11.556010946757976	15.215904465701746
3	33	28	9	10.267028407813324	14.725718943581953
3	34	10	3	1.7555228498296416	1.027286825424662
3	35	14	5	6.236968094545608	9.754225402997717
3	36	30	10	11.9164827425137	17.287272589383605
3	37	10	5	7.045157067982981	15.39005091304577
3	38	14	7	7.656507925221	11.024342935067095
3	39	6	3	3.8884095975733457	5.667593139919646
3	40	14	4	4.6916625027341965	7.844602329297429
3	41	14	5	9.57287969820489	20.789538386325383
3	42	8	3	2.477609049388675	2.2509148464471056
3	43	4	2	4.1679822267047095	9.525548382505377
3	44	8	3	4.784601383338795	7.641871503958914
3	45	10	3	2.6881265046896226	2.8432848948342855
3	47	4	2	2.1549455148171868	2.977619429228553
3	48	8	3	4.6621813636234455	9.558954721878175
3	49	4	2	2.304702397473058	3.5193888996804636
3	50	4	2	2.416807819575561	3.389745435594574
3	52	4	2	2.414781589670998	2.957474459468959
3	53	4	1	0.7061315584134208	0.49862177778736627
3	54	2	1	1.6579114085479285	2.7486702385933763
3	55	2	1	0.46937603605079725	0.22031386321875931
3	59	2	1	2.730688851685371	7.45666160471877
3	62	2	0	0.0	0.0
3	65	2	1	0.9768205079060532	0.9541783046658399
3	66	2	1	1.2493995599180892	1.5609992603235148
8	0	20730	0	0.0	0.0
8	1	3240	619	968.1304693026152	1765.6349636599773
8	2	2614	886	1226.6542019000485	2054.752781138428
8	3	1910	955	1252.3976263115883	2047.7897442955239
8	4	1960	1129	1372.2402440813985	2142.175302455981
8	5	1788	1165	1432.5802503415275	2261.4711761236968
8	6	1334	971	1225.6825009206407	1989.8089522830928
8	7	1280	988	1245.9148668508467	2059.783720463689
8	8	1110	925	1133.7560742370822	1810.4143411056855
8	9	820	697	859.3922682481216	1341.857348471321
8	10	790	677	876.1081194861122	1429.6212575085324
8	11	548	497	636.5970934533931	1018.3535311587289
8	12	492	454	604.0722789061064	1001.7802598979621
8	13	500	471	631.3123981993222	1079.3169668472542
8	14	524	499	701.1089117590584	1228.5680025700399
8	15	328	307	413.43804732509597	695.7256622876422
8	16	266	257	368.5619382706468	634.2727309554657
8	17	222	215	311.0248112370082	549.1019746451035
8	18	184	180	266.17701972921475	463.35734600764715
8	19	192	191	286.23375045996477	505.97468077833736
8	20	102	102	154.55991948511968	272.3033602948911
8	21	128	125	202.89492891996386	394.6470144952061
8	22	84	83	132.0682909877896	236.83200109233422
8	23	84	84	123.0595468018176	210.76471786922693
8	24	60	59	90.06195022050305	158.18793826504992
8	25	74	72	104.42573716176423	181.44934649840903
8	26	70	70	114.84695786442907	211.57446272006652
8	27	50	49	76.31317021827968	138.0131299402656
8	28	48	47	77.23052780076063	139.29055921405592
8	29	34	34	62.933968650286594	130.3536866212653
8	30	38	38	66.14177957917698	127.72672920489117
8	31	42	42	70.34117883116193	129.178247486034
8	32	34	34	67.82666373557456	148.60759140127703
8	33	28	28	47.404743576522264	87.3047882795057
8	34	10	10	19.48272033002618	39.84650106853265
8	35	14	14	24.892086047060072	45.22855046068438
8	36	30	30	55.3364836212221	106.48942197151587
8	37	10	10	14.127530502571256	21.851127796622407
8	38	14	14	28.293325472726245	61.75259338113414
8	39	6	6	11.922390101697143	24.641058397955128
8	40	14	14	26.734164243757586	61.97129720450318
8	41	14	14	27.42962860721435	55.4704959333242
8	42	8	8	14.275312663557955	28.069971591149297
8	43	4	4	5.533942757309378	8.150275872420538
8	44	8	8	16.610973439003693	36.33109844340642
8	45	10	10	20.269647944839434	42.28129016166225
8	47	4	4	8.662665766325265	20.18054409043515
8	48	8	8	15.702008546570525	39.5016398213497
8	49	4	4	6.134285900756782	10.371813817050086
8	50	4	4	7.229988049700697	13.161687381069848
8	52	4	4	6.768252603147613	11.469859357625404
8	53	4	4	9.4135067938262	22.458876797302132
8	54	2	2	3.228685518838417	5.466026142355949
8	55	2	2	3.8851276679791473	7.552244951438695
8	59	2	2	4.60331849822206	10.683785069377883
8	62	2	2	5.092249368875288	13.040272912346497
8	65	2	2	3.9354177156132337	7.772909620808267
8	66	2	2	4.315968984633648	9.492058718194944
16	0	10365	0	0.0	0.0
16	1	1620	283	466.0136173580838	950.3332021024935
16	2	1307	411	574.5887686670188	1057.5031744753708
16	3	955	415	555.3414899090312	974.5323013504983
16	4	980	533	635.7039180223769	993.0305152405263
16	5	894	520	644.165895570497	1049.2786460924299
16	6	667	437	568.9516066518479	985.3254008216762
16	7	640	484	607.2547234948573	986.73732036759
16	8	555	439	523.7773234838834	823.5734362152759
16	9	410	339	419.8243526163668	726.8234850601305
16	10	395	337	420.3762657919925	681.6838964464812
16	11	274	243	321.00166859832893	543.4114043439631
16	12	246	226	294.12753406765165	501.3059631173953
16	13	250	227	304.061827682379	515.701789513283
16	14	262	244	329.11670374714174	572.0524048433679
16	15	164	160	214.94924271200955	362.55033493321565
16	16	133	126	157.75157557427605	244.9970332971078
16	17	111	108	159.2483477097327	289.5366931931623
16	18	92	89	142.1489868182532	285.53853346514944
16	19	96	94	142.35368482841102	255.8150671541967
16	20	51	49	80.99784918877863	164.56094416416386
16	21	64	64	95.90263562094844	180.25138384526122
16	22	42	41	63.33678874171782	115.00451911516778
16	23	42	42	67.92003481737576	137.69637607990524
16	24	30	29	47.08432248815553	87.82575278349326
16	25	37	36	66.00282670679287	155.27211030015408
16	26	35	35	55.70931566739257	105.53036981075527
16	27	25	25	39.723070037613006	69.88818145929605
16	28	24	24	43.047916457528416	92.61395528830178
16	29	17	17	27.313583354036304	52.35344304982619
16	30	19	19	32.534145137920454	73.01005252303887
16	31	21	21	37.77733170835934	76.72628542364349
16	32	17	17	29.737118376091075	59.44395022722769
16	33	14	14	29.048193788799594	66.23429522526868
16	34	5	5	8.766003136392229	15.872569741846588
16	35	7	7	12.550497979752276	24.967443652112188
16	36	15	15	32.349820424075865	76.046566891189
16	37	5	5	9.766942739179212	19.559927973888097
16	38	7	7	11.175654502174952	19.551243186596558
16	39	3	3	5.242362193202098	9.231102462301926
16	40	7	7	14.917542412862433	34.547967394787406
16	41	7	7	16.24525613474547	40.45723990761038
16	42	4	4	7.566400191086631	15.924324960195097
16	43	2	2	6.217600100368501	20.027832806771528
16	44	4	4	7.047486005167515	16.490530182759056
16	45	5	5	10.88998793422948	24.38710338655105
16	47	2	2	4.197782465238915	8.962557067351469
16	48	4	4	6.533218575218661	10.757115714644897
16	49	2	2	4.024749128400152	8.25566502604655
16	50	2	2	3.1580319249119615	5.1400135532537
16	52	2	2	3.244523344020142	5.2668665471368
16	53	2	2	4.7985305767180195	11.513759007596681
16	54	1	1	2.1544923123462865	4.641837123959248
16	55	1	1	2.050687525877532	4.205319328789714
16	59	1	1	1.8715949122398639	3.502867515522144
16	62	1	1	3.514296208833008	12.350277843418054
16	65	1	1	1.921275089592991	3.691297969890556
16	66	1	1	1.975117800448565	3.9010903256487772
31	0	10365	0	0.0	0.0
31	1	1620	679	925.4710687573797	1499.7088530616472
31	2	1307	850	1115.483470517483	1820.4156294552113
31	3	955	776	1021.8880707214278	1698.641402548771
31	4	980	855	1138.9816193070606	1862.5037161061002
31	5	894	835	1167.274853165305	1997.5626275226607
31	6	667	626	884.5159321998361	1530.870286815465
31	7	640	619	951.9165210788163	1700.1366734210842
31	8	555	545	906.8766823979728	1702.8854191878827
31	9	410	408	682.9273933263935	1291.388630064621
31	10	395	395	690.1668357810638	1340.9952013649922
31	11	274	272	465.4281827971581	887.593454381081
31	12	246	246	437.2394736416652	844.3959946645176
31	13	250	249	450.7921290942131	905.5883372890049
31	14	262	262	495.3114598913861	1010.3704466777225
31	15	164	164	316.2829396471103	652.7104841370109
31	16	133	133	266.0723026376054	574.7610469798715
31	17	111	111	212.44805187031753	435.0027263571863
31	18	92	92	187.76906832992628	409.6482048773364
31	19	96	96	195.98652877031395	425.6657815633434
31	20	51	51	117.59113291289435	284.9077718749374
31	21	64	64	136.2249696887244	302.35647564173314
31	22	42	42	89.22632989028828	196.8538403593646
31	23	42	42	94.50894316863995	220.55539291629393
31	24	30	30	67.94673417489713	160.73744222225417
31	25	37	37	79.40753834066786	179.51331586272678
31	26	35	35	78.87995654153416	190.64881822446802
31	27	25	25	60.39987663584133	153.02408577832958
31	28	24	24	56.32771802257959	134.74897560453059
31	29	17	17	40.21449027544305	98.38896826691952
31	30	19	19	46.61452863196502	120.59076904859992
31	31	21	21	48.750755883754735	119.51879499948062
31	32	17	17	41.26501586299787	102.47113059756776
31	33	14	14	34.036559969843715	85.22523072182932
31	34	5	5	13.027647711231035	34.460427602343316
31	35	7	7	16.98996384934157	42.65207761841068
31	36	15	15	34.60492373006989	82.08158465506033
31	37	5	5	12.836707051406712	33.45987088749903
31	38	7	7	16.7172813233177	40.58277102273034
31	39	3	3	7.829661769559689	21.21872628963399
31	40	7	7	17.913051579569316	46.00824275149792
31	41	7	7	18.606268388253437	51.35386367087705
31	42	4	4	9.334936395369745	22.04333898489682
31	43	2	2	5.351731064900668	14.358349920283368
31	44	4	4	9.400499860204723	22.223854711227165
31	45	5	5	12.784767078093815	32.83879126668327
31	47	2	2	4.625420883930474	10.741470606344782
31	48	4	4	8.648357744727065	18.885491314322895
31	49	2	2	6.183007912417796	19.28772025458145
31	50	2	2	4.884470483889831	11.999595330439057
31	52	2	2	5.050990450995881	12.788198860458513
31	53	2	2	4.969061466506388	12.34814992522319
31	54	1	1	2.411550557785494	5.815576092755527
31	55	1	1	3.3313859002657873	11.09813201648969
31	59	1	1	2.752712107982373	7.57742394943276
31	62	1	1	2.621789835541466	6.873781941748547
31	65	1	1	2.643033030902305	6.985623602440626
31	66	1	1	2.8594914297017624	8.17669123653783
37	0	10365	0	0.0	0.0
37	1	1620	867	1107.9577114315175	1796.7685165359749
37	2	1307	1003	1294.6543940732663	2149.114636451055
37	3	955	851	1175.5902018057411	2021.9889351288168
37	4	980	933	1386.5291512665115	2470.796177678103
37	5	894	870	1354.206828432956	2488.141872134877
37	6	667	662	1075.1443250901607	1999.4964636218297
37	7	640	636	1066.9769332223887	2065.9070708171184
37	8	555	555	1003.0180965796552	2021.6924844299415
37	9	410	410	763.0563302557922	1573.5682193660164
37	10	395	395	763.7208617351719	1599.9734877455514
37	11	274	273	538.2041291657733	1139.0276546631715
37	12	246	246	487.3729773958819	1037.2545756475756
37	13	250	250	506.05273041240974	1080.9770952229983
37	14	262	262	540.6180502148194	1163.106791830231
37	15	164	164	353.6097277202182	803.4443827313075
37	16	133	133	291.60304287190763	672.0404428385295
37	17	111	111	247.1913343839657	571.3052157148458
37	18	92	92	207.46363705939606	484.30426113830936
37	19	96	96	225.3446748564678	551.6016069656683
37	20	51	51	123.97448797412696	313.8826387393227
37	21	64	64	154.25777656423912	383.17309005796824
37	22	42	42	96.79116447026189	226.30101715568773
37	23	42	42	104.29224317159198	268.2060998381969
37	24	30	30	73.55440219674394	184.14400391245357
37	25	37	37	92.85845123881498	238.91327944524895
37	26	35	35	89.25371800504534	232.2077136860648
37	27	25	25	59.49989854918604	143.27482070715033
37	28	24	24	60.61017382973239	156.34451912530483
37	29	17	17	40.857365395902605	99.7314169410041
37	30	19	19	45.72116613386919	113.11059341896689
37	31	21	21	51.68751148491894	129.6666163234032
37	32	17	17	43.886142218899195	117.79364191588752
37	33	14	14	38.04230699086372	104.14512516108825
37	34	5	5	12.403495769280825	31.32317376011706
37	35	7	7	17.884474788591664	45.909914582755995
37	36	15	15	39.94380167090895	107.63197776345602
37	37	5	5	12.714379217595244	32.65650448719546
37	38	7	7	19.918594461405526	57.13551719055348
37	39	3	3	7.951945135709387	21.300893417084467
37	40	7	7	20.199691665247595	59.148018394059754
37	41	7	7	21.9279921590726	70.04036932669385
37	42	4	4	11.045728555235462	30.65670455591542
37	43	2	2	5.313980419660213	14.159595482569815
37	44	4	4	10.813713546180896	29.707572657255337
37	45	5	5	14.396409074910407	42.84465763229176
37	47	2	2	5.700754516499423	16.264761490283675
37	48	4	4	10.870220062635562	29.570619027858307
37	49	2	2	5.265391653501842	13.902539574046067
37	50	2	2	5.706434685873607	16.37798900907645
37	52	2	2	4.98351704980031	12.547584146692206
37	53	2	2	5.166628223057158	13.386458936560006
37	54	1	1	2.8531600896569347	8.140522497211167
37	55	1	1	2.707123090455211	7.328515426875772
37	59	1	1	2.978643413682243	8.872316585872607
37	62	1	1	2.8223196399251873	7.965488149907439
37	65	1	1	2.8537127293107165	8.14367634143002
37	66	1	1	3.3522987218458895	11.237906720489585
45	0	10365	0	0.0	0.0
45	1	1620	1026	1398.7755072344955	2325.978443222381
45	2	1307	1136	1567.0724213386577	2606.987332583606
45	3	955	905	1340.57078813451	2314.8504436486837
45	4	980	973	1567.2241411883492	2896.114686850081
45	5	894	888	1512.7757213837622	2881.3644133349985
45	6	667	666	1223.550233920947	2464.2293780706345
45	7	640	638	1215.1470156870607	2514.5790986616994
45	8	555	555	1111.735496371733	2357.40415358977
45	9	410	410	839.9523166208148	1832.2084675766728
45	10	395	395	827.4897995366714	1825.7618592704407
45	11	274	274	594.654940348691	1343.7317027375148
45	12	246	246	547.3202000431012	1274.031447417784
45	13	250	250	573.0248079356759	1372.830374187481
45	14	262	262	602.7871339216449	1442.5714576770017
45	15	164	164	386.9595416279442	939.1903145936881
45	16	133	133	319.6762475077366	792.8193313178033
45	17	111	111	265.2250046703526	652.1421637244418
45	18	92	92	218.9846696159875	534.6397916961021
45	19	96	96	238.72757595173164	605.4087230378868
45	20	51	51	130.08514687460496	343.4207269697822
45	21	64	64	164.06832900486626	431.5156048312367
45	22	42	42	109.31731851488055	287.42184621342335
45	23	42	42	106.71841821294663	275.1281588874092
45	24	30	30	82.61871944295874	232.45265808510075
45	25	37	37	96.55449423595361	256.07944235815404
45	26	35	35	95.73468991336556	268.0873665012328
45	27	25	25	67.88403755781869	187.78833047633884
45	28	24	24	62.609129652416705	165.13737192563076
45	29	17	17	43.60799867529792	112.76577003342875
45	30	19	19	51.50626457200971	142.31682607220444
45	31	21	21	56.742958658831164	157.18865009269615
45	32	17	17	48.64869378456455	142.16152553560988
45	33	14	14	37.485135621158975	101.30400599857532
45	34	5	5	13.750634890038238	37.9517571813754
45	35	7	7	22.745958817314673	76.69884631796573
45	36	15	15	42.057114549093896	119.95118291072076
45	37	5	5	13.933192525424982	39.471463019648844
45	38	7	7	20.05657759168207	58.68575465285004
45	39	3	3	8.271071696964787	22.80583624151125
45	40	7	7	19.730760139120434	55.87343906456331
45	41	7	7	21.344334762723086	70.08552577474757
45	42	4	4	11.846358687559865	35.408516507694216
45	43	2	2	6.333254248827535	20.604729469725715
45	44	4	4	11.261666271923495	31.86942603909982
45	45	5	5	14.869255359942606	44.29963991426264
45	47	2	2	6.061961271417156	18.38543696968896
45	48	4	4	12.430694532426179	39.50495934682698
45	49	2	2	6.090522726148296	18.582096795851264
45	50	2	2	5.931292188318572	17.605342019694852
45	52	2	2	7.322799572801408	27.09467241633966
45	53	2	2	5.707954496790491	16.290628439355988
45	54	1	1	3.0149769103900312	9.090085770185018
45	55	1	1	2.73978835256322	7.506440216841082
45	59	1	1	2.85921115493007	8.175088428476544
45	62	1	1	3.3553355249890098	11.258276485253274
45	65	1	1	3.6194100450142397	13.100129073949981
45	66	1	1	2.9893274551704994	8.936078634236134
51	0	10365	0	0.0	0.0
51	1	1620	880	1254.4857426080807	2132.53061839173
51	2	1307	1022	1446.745816273451	2537.019921786451
51	3	955	865	1265.4614800804331	2258.1168960347736
51	4	980	937	1514.2830935426746	2868.345620405965
51	5	894	877	1412.5172399126063	2649.048282773187
51	6	667	658	1171.2273756080124	2343.5622929969886
51	7	640	637	1181.1963160434595	2457.203078244347
51	8	555	554	1077.433335770444	2295.742477898918
51	9	410	409	810.3420571390884	1726.3932580415694
51	10	395	394	806.2058571908346	1756.3758364185014
51	11	274	273	571.7536689169012	1282.5051881040968
51	12	246	246	538.2268067058626	1243.384195179346
51	13	250	250	545.8503569068403	1256.8694522835906
51	14	262	262	592.9443414723644	1404.4528772117956
51	15	164	164	365.2801614980805	851.7962383376031
51	16	133	133	308.85974353430765	750.3988605181253
51	17	111	111	262.3915072975621	642.0152940893095
51	18	92	92	222.19151270306415	561.1145619956537
51	19	96	96	232.01806214302914	579.1557187675944
51	20	51	51	123.84184501201986	307.7973067690068
51	21	64	64	156.0960222999605	392.88443599950676
51	22	42	42	106.35302082422933	277.57921143062424
51	23	42	42	106.24255177414608	273.5986758482996
51	24	30	30	75.31975149366035	193.53197357898955
51	25	37	37	92.54941860691068	237.5249969077689
51	26	35	35	91.40498075365308	243.38449606239777
51	27	25	25	67.87448085223896	187.06392279886862
51	28	24	24	63.39900868800041	170.00656472744822
51	29	17	17	44.32385494592912	117.9405449892584
51	30	19	19	50.600315992003296	137.0996781962032
51	31	21	21	56.780657822886816	158.04085974680515
51	32	17	17	46.886135260132264	130.73348157717783
51	33	14	14	38.27676256897409	105.64276834068849
51	34	5	5	14.111190507355206	40.46080807320753
51	35	7	7	18.778031617452818	51.19437042771699
51	36	15	15	44.187157339078276	132.27318729936843
51	37	5	5	13.521432093785362	37.217951906376136
51	38	7	7	20.748463734162595	62.381392642553884
51	39	3	3	8.797122053245115	25.868479700220036
51	40	7	7	19.4088557379313	54.86431552563891
51	41	7	7	20.65313768828923	61.75535492902884
51	42	4	4	11.675025851205179	34.103817501192886
51	43	2	2	6.710899074699636	22.739479543516012
51	44	4	4	10.824530122216967	29.552348676060888
51	45	5	5	13.495987540629603	36.683646864354486
51	47	2	2	6.177691949763677	19.622884672425762
51	48	4	4	11.12935548403185	31.692568135351454
51	49	2	2	6.443983137744693	20.93680529350008
51	50	2	2	5.243929975321229	13.777937215156555
51	52	2	2	5.380182934591293	14.928235059599196
51	53	2	2	6.940175406313376	24.08590959849129
51	54	1	1	3.096241177407697	9.586709428675002
51	55	1	1	2.6483312359738744	7.01365833543491
51	59	1	1	3.3784515206905543	11.41393467765632
51	62	1	1	3.2832014535652236	10.779411784692797
51	65	1	1	5.125360299494208	26.269318199631357
51	66	1	1	2.8826880517827145	8.309890403890822
54	0	10365	0	0.0	0.0
54	1	1620	696	863.737928175234	1505.8119735231853
54	2	1307	885	1000.1630198247233	1598.456245719607
54	3	955	771	855.2694896696703	1295.352414694179
54	4	980	868	1042.2195198619756	1658.9852934136647
54	5	894	829	1019.3085710802886	1673.8305302958365
54	6	667	640	819.3775828645572	1369.751132702169
54	7	640	620	831.0591884105153	1401.3193410719769
54	8	555	547	780.0821933897759	1336.9683597669098
54	9	410	407	616.0833093999213	1085.6854783354797
54	10	395	395	620.2350894392496	1158.1339865382972
54	11	274	273	415.83452568024495	737.9783431684104
54	12	246	245	392.54392534822426	728.5686360859572
54	13	250	250	410.53839396314953	749.3971777556783
54	14	262	262	438.2218185993943	815.5689567054237
54	15	164	164	292.09304259351654	588.3167997289138
54	16	133	133	242.53220556306275	480.6514324647313
54	17	111	111	212.5492087515493	434.31621294267063
54	18	92	92	175.65074526480737	370.49613889396494
54	19	96	96	181.88206679989872	371.6729623227442
54	20	51	51	98.14316626086263	198.75763955155605
54	21	64	64	133.8029261198057	296.0127640299564
54	22	42	42	83.05656775396804	173.14051949466318
54	23	42	42	86.23936180527454	186.6987724067951
54	24	30	30	63.9089186878156	144.21179506863427
54	25	37	37	75.93648587568715	165.78167860363544
54	26	35	35	69.95113431662911	151.0333690900287
54	27	25	25	57.702315100068716	138.02079563207576
54	28	24	24	51.11909189424003	113.85376410113511
54	29	17	17	38.24374873731116	89.17554353343233
54	30	19	19	44.70363754180686	112.59083882920736
54	31	21	21	43.34923465652217	92.38785247738784
54	32	17	17	38.59913198969993	91.08033654066195
54	33	14	14	32.230959080333946	75.7564703488794
