source_degree	target_degree	n	nnz	sum	sum_of_squares
9	108	4	2	1.5086126731098324	1.2941364676230518
9	132	4	2	2.486036722435932	3.303184223014021
9	143	4	2	1.9751040106318212	2.13516287430521
9	160	4	2	2.2212588082387072	2.8881799419160603
9	248	4	2	2.5819417518270997	3.5098674515422688
9	250	104	52	65.51398885184666	86.58621405719606
11	0	279	0	0.0	0.0
11	1	3	0	0.0	0.0
11	2	3	1	0.3971807578538173	0.15775255440933264
11	3	6	2	1.0140347723530363	0.5428454533157785
11	8	6	2	0.7941046734769501	0.32243388179476684
11	16	3	2	0.45343802876086003	0.10572841901216884
11	31	3	2	0.8961760951156932	0.42783511504638577
11	37	3	2	1.3054683138780017	0.8553891663071564
11	45	3	2	1.3229872998047254	1.033633338975084
11	51	3	2	1.323330541396522	0.9040060335620836
11	54	3	2	2.086605899442458	2.2163447650038584
11	73	3	2	1.6059175209103826	1.3096663996915574
11	108	3	2	1.6624890556695102	1.4106695173027697
11	132	3	2	2.3568128270176567	2.7935863036903212
11	143	3	2	2.1775297893734735	2.386408429742934
11	160	3	2	2.3244090766461016	2.8413513704947446
11	248	3	2	2.612937667677146	3.458108435036112
11	250	78	52	72.29460246856198	102.30736830140127
12	0	465	0	0.0	0.0
12	1	5	0	0.0	0.0
12	2	5	3	0.9638535205593064	0.3176837572956713
12	3	10	4	1.814565452524377	0.9390773126735275
12	8	10	5	1.1027158767652474	0.3050606272573193
12	16	5	4	1.2920859449202378	0.48553131428963975
12	31	5	4	2.130258669768066	1.2691039055578528
12	37	5	4	3.1996285560302202	2.6079945281129677
12	45	5	4	3.3422211142576086	2.911882192641257
12	51	5	4	2.6783347975339247	1.886176414733441
12	54	5	4	3.4752319909796094	3.1762281718518377
12	73	5	4	3.5797530509494617	3.4130698179408987
12	108	5	4	4.7129383262433	5.567029855400429
12	132	5	4	4.190451423705073	4.668364277579208
12	143	5	4	4.947688545205672	6.220267505932614
12	160	5	4	4.372633356476231	4.991113218986053
12	248	5	4	5.132461860607027	6.684100263819815
12	250	130	104	139.37313091056905	193.24224792478498
13	0	93	0	0.0	0.0
13	1	1	0	0.0	0.0
13	2	1	1	0.2405135293725627	0.05784675781124658
13	3	2	1	0.8602678977507736	0.7400608559005355
13	8	2	0	0.0	0.0
13	16	1	1	0.4164472524664325	0.17342831408684056
13	31	1	1	0.24821386563419784	0.061610123093071616
13	37	1	1	0.6829922459725202	0.4664784080585875
13	45	1	1	0.6743112386295438	0.45469564654210953
13	51	1	1	0.6246405370969308	0.39017580058474216
13	54	1	1	0.5618232493238354	0.31564536348079253
13	73	1	1	0.972964759002214	0.9466604222602364
13	108	1	1	0.963780320309375	0.9288725058156415
13	132	1	1	1.0556820811988565	1.1144646565643492
13	143	1	1	1.1027814454717277	1.2161269164767132
13	160	1	1	0.9733980059819243	0.9475036780495862
13	248	1	1	1.3007027713079649	1.69182769928822
13	250	26	26	34.65535045215185	46.64146398388874
14	0	558	0	0.0	0.0
14	1	6	0	0.0	0.0
14	2	6	2	0.817585151995732	0.3357782474551119
14	3	12	3	0.8936911620071528	0.26702614688102205
14	8	12	6	3.23713888849001	2.5324776444623134
14	16	6	3	1.480820923323415	1.0336758526239807
14	31	6	5	3.8780829141900437	3.6654123318412717
14	37	6	5	4.359823482829548	4.487036425552576
14	45	6	5	4.651726110752599	5.044577284976272
14	51	6	5	3.7267221162197472	4.491345439666788
14	54	6	5	4.5859279307508976	5.2928282220603755
14	73	6	5	4.850773886180249	5.866521872397433
14	108	6	5	5.826968417983597	8.319903475951731
14	132	6	5	6.62107172679972	9.645164124491167
14	143	6	5	6.575285297799533	9.625598206066513
14	160	6	5	6.458510067211237	10.198859148390566
14	248	6	5	7.135656599331082	11.73443478913499
14	250	156	129	198.28294219576452	341.005790056966
15	0	279	0	0.0	0.0
15	1	3	0	0.0	0.0
15	2	3	1	0.22418818062414803	0.05026034033156562
15	3	6	2	1.3748928278290031	0.975878277437651
15	8	6	1	0.6748777842274016	0.45546002364368726
15	16	3	2	1.2446344929307056	0.883336197019321
15	31	3	2	0.6763641997229857	0.2515457614990595
15	37	3	2	1.061073163046852	0.5875704068178985
15	45	3	2	1.4417734222911966	1.0547197786573401
15	51	3	2	1.2133517981446151	0.7369698322154727
15	54	3	2	1.8211399172413971	1.9535398055408069
15	73	3	2	1.851840906758472	1.714723854240102
15	108	3	2	1.757692090744262	1.546842946940546
15	132	3	2	2.340955659808418	2.7979068026543623
15	143	3	2	2.126144647546873	2.260815976534613
15	160	3	2	2.261321507950001	2.645060109891441
15	248	3	2	2.598100287793882	3.3821271142729334
15	250	78	52	66.35763390170321	85.72641642983857
16	0	558	0	0.0	0.0
16	1	6	0	0.0	0.0
16	2	6	5	1.9917120807933895	0.8996901923309749
16	3	12	8	4.394350760773691	2.8160588224050422
16	8	12	7	2.916950039298968	1.6209209146089132
16	16	6	6	3.001746548720956	1.788335114188338
16	31	6	6	4.471442992189932	3.713634424099414
16	37	6	6	6.1394452350831035	6.725212295622739
16	45	6	6	5.995978974137831	6.459114662837799
16	51	6	6	6.305688492815045	7.3610013957019085
16	54	6	6	6.506100801312474	7.778998250608625
16	73	6	6	6.482015006723132	7.404207700118064
16	108	6	6	8.885526384869229	13.951298626249216
16	132	6	6	8.794601253221769	13.768444980745286
16	143	6	6	9.031238667833167	14.105371600696522
16	160	6	6	9.533629213851002	15.561781216978758
16	248	6	6	10.384451001310376	18.79072866810836
16	250	156	156	276.0917217061276	505.64009547063466
17	0	372	0	0.0	0.0
17	1	4	0	0.0	0.0
17	2	4	4	2.0630914700740144	1.2747950750198322
17	3	8	6	2.916881297450213	1.5749663589958447
17	8	8	6	2.0581554996406775	0.9324975461983055
17	16	4	4	2.68774381799381	1.9946916632119833
17	31	4	4	3.080435772189881	2.5270597051538153
17	37	4	3	3.136275479429748	3.3844706160935454
17	45	4	4	4.440850741714803	4.999818195106362
17	51	4	4	4.534708667571174	5.612758906441599
17	54	4	4	4.550345571906086	5.480151423187614
17	73	4	4	4.930141451610222	6.463393445189744
17	108	4	4	6.219515714376107	9.97594559036974
17	132	4	4	6.052609233146583	9.634345297552432
17	143	4	4	6.537365353333585	10.931813695018079
17	160	4	4	6.130852098487313	9.864162731912156
17	248	4	4	7.337159382598271	13.85409478880716
17	250	104	104	189.89680574559955	356.4222105327357
18	0	372	0	0.0	0.0
18	1	4	0	0.0	0.0
18	2	4	3	1.3016884527027996	0.6448084984490468
18	3	8	4	2.457370360052203	1.54018492860286
18	8	8	6	3.025880634529737	2.0389199902981305
18	16	4	3	2.1291940254627386	1.732562266969856
18	31	4	3	3.4069779181781596	4.40298243530626
18	37	4	3	3.942728421170798	5.703356893517123
18	45	4	3	4.086856196582767	5.979191315280022
18	51	4	3	3.7073367371495	4.9845810921482006
18	54	4	3	4.286033217840435	6.333270319726843
18	73	4	3	4.749497644314221	7.909656693162443
18	108	4	3	5.177472855528043	9.303246278814273
18	132	4	3	5.828911055172459	11.59252377955157
18	143	4	3	5.545062536400016	10.818699633960978
18	160	4	3	6.0869625322179	12.868016105013721
18	248	4	3	6.370284705450404	13.907441302390986
18	250	104	76	166.09938144852902	373.3831805294941
19	0	93	0	0.0	0.0
19	1	1	0	0.0	0.0
19	2	1	0	0.0	0.0
19	3	2	0	0.0	0.0
19	8	2	2	1.19391080770225	0.7420005153446745
19	16	1	1	0.5067691258872364	0.25681494695251367
19	31	1	1	0.5789980813812345	0.3352387782431507
19	37	1	1	0.5047211699897678	0.2547434594358401
19	45	1	1	0.8957820995559332	0.8024255698848359
19	51	1	1	0.852784197198756	0.7272408869919267
19	54	1	1	0.45973609838485635	0.21135728015813032
19	73	1	1	0.6558129341161701	0.4300906045540601
19	108	1	1	1.0517854260421784	1.1062525824347267
19	132	1	1	1.0691434069342907	1.1430676245910623
19	143	1	1	1.0402787587158249	1.0821798958353375
19	160	1	1	1.1762120829228888	1.3834748640138006
19	248	1	1	1.1977415501867714	1.4345848210438104
19	250	26	26	32.93626887119257	42.364900172922816
20	0	372	0	0.0	0.0
20	1	4	0	0.0	0.0
20	2	4	3	2.0006303527563793	1.3887304087861874
20	3	8	6	4.133493978829257	3.4185365717864955
20	8	8	6	4.07543829742459	3.18472519763692
20	16	4	3	3.7650734899959293	4.736906314537245
20	31	4	3	3.7375689527986298	4.677885171641316
20	37	4	3	4.663379069274604	7.336297515458274
20	45	4	3	4.907348328095194	8.061194853436426
20	51	4	3	4.6252195123044	7.200279335712983
20	54	4	3	5.384302948805542	9.751837613553887
20	73	4	3	5.295520953066774	9.394358010743497
20	108	4	3	6.242153685994618	13.010695200295366
20	132	4	3	6.697441384835159	14.983576741609882
20	143	4	3	6.81389061964518	15.514159378435552
20	160	4	3	6.838881872945324	15.639156011848844
20	248	4	3	7.476378653120061	18.65365185309895
20	250	104	77	191.1280808696547	475.7662124589525
21	0	465	0	0.0	0.0
21	1	5	0	0.0	0.0
21	2	5	5	2.618336133157077	1.5629817256211964
21	3	10	6	4.836908832301855	4.1815845350472856
21	8	10	9	6.183215500872139	4.838957521119187
21	16	5	5	3.83111707755267	3.2075792962892575
21	31	5	5	5.168863190732068	5.613290702115371
21	37	5	5	5.716940367043705	7.353266673083894
21	45	5	5	6.647308202640573	9.228258867241948
21	51	5	4	5.989328620885704	9.13268793446131
21	54	5	5	6.672845619744687	9.252304913549787
21	73	5	5	6.8268245480558445	10.195158450006932
21	108	5	5	8.913443512609387	16.399182715825454
21	132	5	5	9.05363636992636	17.49841663085834
21	143	5	5	9.373574237192617	18.17387991174427
21	160	5	5	9.439765784042411	18.507568048964625
21	248	5	5	10.41914725875727	22.385658690230677
21	250	130	129	269.05068696806813	584.4363804440463
22	0	465	0	0.0	0.0
22	1	5	0	0.0	0.0
22	2	5	5	2.25668683105449	1.2614318614100457
22	3	10	9	4.0572337805581995	2.5653506549345484
22	8	10	8	5.193189726778731	3.634859869593963
22	16	5	5	3.8450327180511388	3.087600786228657
22	31	5	5	5.355179139393385	5.816324783506806
22	37	5	5	6.18428359706109	7.952946595117015
22	45	5	5	6.591143217204305	8.813607235157164
22	51	5	5	6.556899305605515	8.898184575384212
22	54	5	5	7.1486303707318015	10.69523281097748
22	73	5	5	7.0471439872590915	10.02769613548485
22	108	5	5	8.549006527171908	14.894924452728329
22	132	5	5	9.235152609075955	17.25279642344918
22	143	5	5	9.42161947512839	17.942005066374847
22	160	5	5	9.6695588868235	18.93073714655445
22	248	5	5	10.550430855609202	22.494326945156082
22	250	130	129	279.3404691229041	610.7278576712963
23	0	465	0	0.0	0.0
23	1	5	0	0.0	0.0
23	2	5	5	3.104933101955173	2.037320097790032
23	3	10	9	4.863957893152628	3.197261607797339
23	8	10	10	7.167769531616621	6.3192246627860555
23	16	5	5	4.280477432572381	3.799907253497264
23	31	5	5	5.724977883585694	6.9046165428947806
23	37	5	5	6.1895998969362385	8.731774993240156
23	45	5	5	7.279895792792177	11.386942415603464
23	51	5	5	7.4963856077963404	12.159967394282855
23	54	5	5	7.132045380424766	11.156688537362381
23	73	5	5	7.8097443541303875	12.958212766078752
23	108	5	5	8.904050716411108	16.593076969928102
23	132	5	5	9.255021198092246	17.68999423798079
23	143	5	5	9.578561317824754	18.783101966133074
23	160	5	5	9.75833138673981	19.83598681160258
23	248	5	5	10.638185400477584	23.24914826217983
23	250	130	130	284.4495955318309	641.8995484791401
24	0	558	0	0.0	0.0
24	1	6	0	0.0	0.0
24	2	6	5	2.7495552278600983	1.7757451339394439
24	3	12	9	5.614185708243502	5.188201906170318
24	8	12	12	9.704155836551493	9.93839158311719
24	16	6	6	5.950244346550414	6.9953791251204525
24	31	6	6	6.866136810312073	9.080133790833258
24	37	6	6	8.083155974908642	12.730380447741517
24	45	6	6	9.044152151897013	15.253097900483258
24	51	6	6	9.230103409021083	15.454683681430058
24	54	6	6	9.11476594341648	15.646842881505698
24	73	6	6	9.715871017817703	16.878498703992037
24	108	6	6	11.15601842138443	22.544436733385254
24	132	6	6	11.754606615259467	24.77309991063473
24	143	6	6	11.561171841198483	24.328087064966013
24	160	6	6	11.798714634874822	25.32072712272311
24	248	6	6	13.216707817299467	31.04538193625948
24	250	156	154	347.52000562829545	830.100477129842
25	0	186	0	0.0	0.0
25	1	2	0	0.0	0.0
25	2	2	2	1.0299282527535425	0.5544112011101533
25	3	4	4	1.3885550787942111	0.5560945574356203
25	8	4	4	2.8643942525782795	2.418852867089319
25	16	2	2	1.675125167755629	1.5610848180133285
25	31	2	2	2.339703115601459	3.036369218133479
25	37	2	2	1.997292720070889	2.7309355446931076
25	45	2	2	2.880792777211685	4.329605388483419
25	51	2	2	2.557903792747239	3.4802075460187014
25	54	2	2	2.5761014942725082	3.574298041425978
25	73	2	2	2.947226044171989	4.627517421398108
25	108	2	2	3.2668379542689614	5.909021383087687
25	132	2	2	3.6941349626489943	7.1076885329269786
25	143	2	2	3.5147736543688364	6.678676148500653
25	160	2	1	1.212235758400125	1.4695155339439265
25	248	2	2	4.090926676716585	8.694372603209649
25	250	52	51	103.91853728926685	220.95961289797893
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	2	0.6910543435427847	0.2658717938584338
26	3	4	4	2.005526725396179	1.1651338779442624
26	8	4	4	1.5133107088091016	0.8682145567432313
26	16	2	2	1.5565667485751904	1.3755173995640908
26	31	2	2	1.7884378705518755	1.7406237680231156
26	37	2	2	2.202818985418502	2.600619345393656
26	45	2	2	2.4014123224974107	3.078016856330117
26	51	2	2	1.9555603280679505	2.133552704054799
26	54	2	2	2.700374939202565	4.132311346231962
26	73	2	2	2.5223140770104053	3.4842465473792634
26	108	2	2	3.098362636519771	5.028825880338181
26	132	2	2	3.106371174065205	4.984903191341072
26	143	2	2	3.199447221155789	5.47411280612224
26	160	2	2	3.223923437880747	5.679932945340124
26	248	2	2	3.6342237908862627	6.815102645899717
26	250	52	52	95.06912018888545	179.67684553429262
27	0	372	0	0.0	0.0
27	1	4	0	0.0	0.0
27	2	4	3	2.92467520938723	3.168966916215428
27	3	8	5	4.27896558461479	4.811065802444681
27	8	8	8	4.900537339548978	3.9391408162980444
27	16	4	4	3.376180354184134	3.697260536549494
27	31	4	4	4.897373433089019	7.287738290317422
27	37	4	4	4.900462047496078	6.942954803261547
27	45	4	4	5.794553166815186	10.722359060614686
27	51	4	4	5.9560448937691115	11.281735637223468
27	54	4	4	5.536087650965782	9.820158749656226
27	73	4	4	5.922050553367946	10.524291195545178
27	108	4	4	7.041151164103214	14.86276803345673
27	132	4	3	6.96496219676011	16.380272848502358
27	143	4	4	7.448926839378935	16.26292190104239
27	160	4	4	7.442960228093842	15.74343209643284
27	248	4	3	6.085596287898813	14.699969081284138
27	250	104	104	219.4026642949233	540.4808627000864
28	0	372	0	0.0	0.0
28	1	4	0	0.0	0.0
28	2	4	4	1.3634702836814183	0.520138600925678
28	3	8	6	3.262080545025414	2.310389628897016
28	8	8	8	5.401729457526239	4.863819497376294
28	16	4	4	3.5328786375086914	3.532665934021516
28	31	4	4	4.542634285070483	6.423136735963587
28	37	4	4	5.258042642852731	7.3269326750333565
28	45	4	4	5.437067285738733	8.086014349043888
28	51	4	4	5.59536101413059	8.476965926699393
28	54	4	4	5.4433619144354335	7.883272701014964
28	73	4	4	6.301593791558831	10.2337271002712
28	108	4	3	5.905283041860018	12.26718183453816
28	132	4	4	7.701178270579902	15.722963974645738
28	143	4	4	7.832276407449991	16.182274212918795
28	160	4	4	7.8199416765264225	15.957435073382674
28	248	4	4	8.75935461083665	20.18937713902784
28	250	104	104	230.09319306969797	526.9686232379469
29	0	465	0	0.0	0.0
29	1	5	0	0.0	0.0
29	2	5	4	2.7290865214700215	2.140764319995415
29	3	10	5	2.475715962826213	1.3437340710578294
29	8	10	10	6.66793900026746	6.018515501566573
29	16	5	5	4.757077961306592	5.739728507026512
29	31	5	5	5.853417165323417	7.403084068390944
29	37	5	5	6.810509402040421	9.858877196655943
29	45	5	5	7.411694293498576	11.790550659110263
29	51	5	5	6.871865299876435	10.68970418613858
29	54	5	5	7.6674462384642865	12.749045775802335
29	73	5	4	6.711041964592047	12.05050509061984
29	108	5	5	9.225499126671501	18.22078400932792
29	132	5	5	9.820847352895093	20.453498874141285
29	143	5	5	9.878565105531786	20.24677078375194
29	160	5	5	9.971838273294233	20.98832752628547
29	248	5	5	11.036923817436248	25.52029235695599
29	250	130	128	287.4445806076111	673.0561994042096
31	0	93	0	0.0	0.0
31	1	1	0	0.0	0.0
31	2	1	1	0.8283965108702567	0.6862407792220153
31	3	2	1	0.23430578906469596	0.054899202789229794
31	8	2	2	0.9767621970140026	0.7554355905498895
31	16	1	1	0.8541102311998436	0.7295042870402504
31	31	1	1	1.2241479179990398	1.4985381251413838
31	37	1	1	1.4222997327599032	2.022936529808892
31	45	1	1	1.5547512475074656	2.4172514416260205
31	51	1	1	1.4940132352678603	2.232075547155539
31	54	1	1	1.7698298444095502	3.1322976781627325
31	73	1	1	1.6624521885258694	2.763747279134453
31	108	1	1	1.9153888529528482	3.668714458016028
31	132	1	1	1.9332555291468125	3.7374769409767223
31	143	1	1	1.988098449049462	3.9525354431128763
31	160	1	1	2.0110616337126506	4.0443688945909955
31	248	1	1	2.180096277364358	4.752819778577932
31	250	26	25	56.4846612139648	127.71655049064995
32	0	93	0	0.0	0.0
32	1	1	0	0.0	0.0
32	2	1	1	0.2445956012451997	0.059827008148500734
32	3	2	1	0.3826520708145855	0.14642260729869058
32	8	2	2	0.7887713278541311	0.3155595574789257
32	16	1	1	0.47058222013637363	0.2214476259084784
32	31	1	1	0.7170950134696639	0.5142252583430574
32	37	1	1	1.1579493699415329	1.340846743347993
32	45	1	1	0.8695901136351862	0.7561869657320561
32	51	1	1	0.7489045909545596	0.5608580863528163
32	54	1	1	1.1522992415590207	1.3277935420974945
32	73	1	1	1.1041020834763295	1.2190414107367717
32	108	1	1	1.398849247684668	1.9567792177479613
32	132	1	1	1.3510955492351466	1.8254591831630225
32	143	1	1	1.5908807350751777	2.5309015132333377
32	160	1	1	1.6279805979821311	2.650320827406257
32	248	1	1	1.7496697744555154	3.061344319643214
32	250	26	25	43.031090241220106	74.27528483094873
33	0	93	0	0.0	0.0
33	1	1	0	0.0	0.0
33	2	1	1	0.9689114482798709	0.9387893946077969
33	3	2	2	1.9103348102201543	1.861003328967933
33	8	2	2	0.7279170351731454	0.30441818105023183
33	16	1	1	0.7968345645673003	0.6349453232891591
33	31	1	1	1.4776667021297756	2.1834988825830868
33	37	1	1	1.3650038549056676	1.8632355239073328
33	45	1	0	0.0	0.0
33	51	1	1	1.6352389111865726	2.6740062966586473
33	54	1	1	1.6944875233523864	2.871287966796904
33	73	1	1	1.7853218911046533	3.1873742548574957
33	108	1	1	2.144297388693675	4.598011291158513
33	132	1	1	2.1349879620653707	4.5581735981640445
33	143	1	1	2.126175271307475	4.520621284319415
33	160	1	1	2.1373871066830428	4.568423643814909
33	248	1	1	2.422629200364316	5.8691322424578445
33	250	26	26	64.57982869039462	160.54441499926645
34	0	186	0	0.0	0.0
34	1	2	0	0.0	0.0
34	2	2	2	0.8376871964881158	0.35211868679833164
34	3	4	4	1.4049396731798587	0.6626997796632723
34	8	4	3	1.9100943374385042	1.6609178548928019
34	16	2	2	1.4245132683278108	1.0446904137426452
34	31	2	2	2.1536921093469186	2.3586952435929596
34	37	2	2	2.710879645956277	3.6752234123151215
34	45	2	2	2.7060250131503656	3.7886602237487566
34	51	2	2	2.620779122463359	3.5939417403631237
34	54	2	2	2.5430036544660592	3.350333087256672
34	73	2	2	2.8557403999521096	4.107907362630368
34	108	2	2	3.6002733611920146	6.692870675868127
34	132	2	2	3.891649091546147	7.651125395296379
34	143	2	2	3.934406326912124	7.778546124844719
34	160	2	2	3.8803191352986186	7.650457401370851
34	248	2	2	4.1622140415918185	8.68705503179857
34	250	52	52	113.93988353262273	251.7192948868434
35	0	93	0	0.0	0.0
35	1	1	0	0.0	0.0
35	2	1	1	0.5556144493755811	0.3087074163549302
35	3	2	2	0.9551255568095186	0.5344736762989829
35	8	2	2	0.6504709211336149	0.21913832032198083
35	16	1	1	0.8013673014015562	0.6421895517556127
35	31	1	1	1.4205093084523077	2.0178466953996534
35	37	1	1	1.6640075246576482	2.768921042117274
35	45	1	1	1.475225713999931	2.176290907246606
35	51	1	1	1.4887244856302648	2.2163005941150966
35	54	1	1	1.4055185952742089	1.9754825216615852
35	73	1	1	1.7200694707226936	2.9586389841122473
35	108	1	1	1.877768231365683	3.526013530726205
35	132	1	1	1.9457613770173925	3.7859873362926195
35	143	1	1	2.1071493609940184	4.4400784295375
35	160	1	1	2.084430281949362	4.344849600307496
35	248	1	1	2.366744676519926	5.601480363835409
35	250	26	26	62.43538239097565	150.0023045013367
36	0	279	0	0.0	0.0
36	1	3	0	0.0	0.0
36	2	3	3	1.7245099519356448	1.101083470194259
36	3	6	5	2.693416642119934	1.7064818005946496
36	8	6	4	4.464770089752989	5.287671887026418
36	16	3	3	2.8642570192454175	3.6646503708508584
36	31	3	3	3.5500636176398186	5.738059432121254
36	37	3	3	4.082596591530878	8.033171798968283
36	45	3	3	4.497098020842338	8.59825952840166
36	51	3	3	4.87023811730068	9.5026296087655
36	54	3	3	4.236997024321418	8.210493096683187
36	73	3	3	4.962075821355389	9.762580965441542
36	108	3	3	5.524406172781925	12.516473170597145
36	132	3	3	5.721032112578057	13.74971225837827
36	143	3	3	5.927337706234285	14.503986970897905
36	160	3	3	5.874162386897156	14.635388228296666
36	248	3	3	6.555542292135921	17.460841932323433
36	250	78	78	173.02401360340787	458.36918145000215
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	1	0.8973089912057788	0.8051634256987323
37	3	2	2	0.9126704769804818	0.41651338825024914
37	8	2	2	2.217198082354807	2.669408353497621
37	16	1	1	1.0586081743440932	1.1206512667881339
37	31	1	1	1.9271685509613485	3.7139786238144636
37	37	1	1	2.0061804280540514	4.024759909907137
37	45	1	1	2.2059995444862137	4.866433990273382
37	51	1	1	2.214480396816919	4.9039234278864186
37	54	1	1	1.9891324884591344	3.9566480566436284
37	73	1	1	2.25785397420014	5.097904568811367
37	108	1	1	2.6243725392420654	6.887331224727846
37	132	1	1	2.7136839651422626	7.364080662670233
37	143	1	0	0.0	0.0
37	160	1	1	2.7171703922670236	7.383014940612531
37	248	1	1	2.892117217790356	8.364342001439429
37	250	26	26	76.09975242028888	222.84379138286587
38	0	279	0	0.0	0.0
38	1	3	0	0.0	0.0
38	2	3	3	1.3823524507503615	0.7759927250619012
38	3	6	5	2.5450711536149377	1.6308359004036392
38	8	6	6	3.010838169700369	2.368086251304342
38	16	3	3	2.6666486313842377	2.472073676903404
38	31	3	3	3.1349266653489565	3.284989264785353
38	37	3	3	4.005820402284833	5.353789168874314
38	45	3	3	4.405818393396956	6.476271878818546
38	51	3	3	4.545383988150099	6.906759936387731
38	54	3	3	4.292839067128524	6.18036205411904
38	73	3	3	4.861907859987423	7.907063904325816
38	108	3	3	5.4886132157681145	10.077898621467046
38	132	3	3	5.617664478209826	10.576689546536784
38	143	3	3	5.717374656594466	10.902994342890736
38	160	3	3	5.824740018907096	11.325944088010324
38	248	3	3	6.404783751192092	13.691065574168313
38	250	78	78	172.99541309626687	384.36352163696347
39	0	372	0	0.0	0.0
39	1	4	0	0.0	0.0
39	2	4	4	1.8290660772355893	1.1231026446271501
39	3	8	7	3.6625147835500353	2.614855985291799
39	8	8	8	4.161121698736098	2.889004040443734
39	16	4	3	2.8815830810734666	3.369253326114405
