source_degree	target_degree	n	nnz	sum	sum_of_squares
3	17	30	0	0.0	0.0
3	18	28	1	3.7413129544436576	13.99742262308793
3	19	36	2	8.931369970197526	39.95183753431026
3	20	28	0	0.0	0.0
3	21	24	0	0.0	0.0
3	22	14	1	3.635248946423046	13.215034902469865
3	23	18	1	4.186958910236056	17.530624916005102
3	24	16	0	0.0	0.0
3	25	18	0	0.0	0.0
3	26	26	0	0.0	0.0
3	27	14	1	4.473263203707814	20.0100836896463
3	28	6	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	16	1	3.155826110845096	9.959238441891685
3	32	10	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	8	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	6	1	3.330430727101874	11.091768828024318
3	43	6	0	0.0	0.0
3	44	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	56	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	85	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	132	2	0	0.0	0.0
8	0	326	0	0.0	0.0
8	1	338	1	4.800806082863904	23.04773904526306
8	2	342	2	8.881645423681782	39.962506673745715
8	3	276	5	21.413759286322467	93.00650121104675
8	4	240	1	4.107861685802508	16.874527629684223
8	5	230	1	4.492994514297917	20.186999705511173
8	6	174	6	25.121249027748707	106.94496408757597
8	7	124	2	8.09409407222093	33.8579693413206
8	8	150	1	4.650979254018827	21.63160802131352
8	9	100	3	11.488037260494629	44.91191059327407
8	10	98	3	10.216076058050286	34.90529552374378
8	11	96	4	13.613565886436636	46.436921213918865
8	12	74	2	9.301900338196488	43.3709747774633
8	13	40	3	11.94426550055298	48.164112514074006
8	14	50	3	10.750887094111	39.527335212459434
8	15	40	3	10.211585119169317	35.283041863063794
8	16	44	1	3.9116942936803083	15.301352247211087
8	17	30	1	3.2796074381624662	10.755824948450575
8	18	28	2	6.502222911459666	21.139451395155504
8	19	36	2	6.075558178812091	18.525680061661937
8	20	28	0	0.0	0.0
8	21	24	0	0.0	0.0
8	22	14	1	3.1511087985328	9.929486660190827
8	23	18	3	10.488171897289952	37.47578587917005
8	24	16	1	4.040351999549004	16.324444280259634
8	25	18	0	0.0	0.0
8	26	26	4	14.300679408288591	52.16171258307043
8	27	14	1	4.012965309430346	16.10389057469139
8	28	6	1	2.616023369861261	6.8435782716602676
8	29	16	2	5.612230970427829	15.834637608539328
8	30	6	1	2.581906303777626	6.666240161486644
8	31	16	2	5.131401832027119	13.165642380865634
8	32	10	2	6.429150906907665	20.791973793671197
8	33	2	1	3.857485640792483	14.880195468920194
8	34	8	1	2.934445849548345	8.610972443931509
8	36	8	2	6.912379421499251	24.495840835726558
8	37	2	1	2.892415713595679	8.366068660255202
8	39	2	2	6.854258567402232	23.493575007029428
8	40	2	0	0.0	0.0
8	41	6	2	5.31207895906994	14.177823130362038
8	43	6	0	0.0	0.0
8	44	2	1	3.7137932045698547	13.792259966309231
8	46	2	0	0.0	0.0
8	47	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	2	0	0.0	0.0
8	56	2	1	4.259305544029033	18.141683717396454
8	64	2	1	2.620661869999604	6.867868636869821
8	85	2	1	2.1136480817083076	4.467508213309209
8	104	2	1	2.977986544728584	8.868403860584491
8	132	2	1	2.7590676006589057	7.6124540250056905
16	0	163	0	0.0	0.0
16	1	169	9	8.918483121845105	8.837704577181778
16	2	171	23	29.74554690209139	53.29195356975231
16	3	138	25	45.70180888497406	107.02513815622031
16	4	120	25	39.45173979807803	101.15050175779791
16	5	115	27	29.909687207704835	48.52640748524611
16	6	87	30	46.47412853014593	117.20109751996245
16	7	62	23	28.12954683618724	55.84206295617285
16	8	75	35	36.19796088657409	72.4289301001607
16	9	50	24	31.75289597602871	60.5449670012068
16	10	49	23	27.965695577424786	58.05087724574821
16	11	48	24	32.78968611568959	67.1929769758396
16	12	37	18	14.190580856394211	18.112101810395536
16	13	20	10	17.064261809352296	34.704581997073305
16	14	25	15	19.382901197934093	39.62861910543175
16	15	20	12	16.652270514881515	37.79633277177868
16	16	22	12	12.437693249386792	22.37747192034898
16	17	15	7	12.427615506255373	26.64245885172229
16	18	14	13	21.239854652238478	50.95050606466156
16	19	18	11	17.380316672949462	37.794817385467326
16	20	14	13	17.996383119809636	34.93181254591396
16	21	12	9	12.669519319633297	28.81246853703095
16	22	7	6	6.784194981299983	13.750779651329925
16	23	9	8	12.717297474912373	28.6838040135581
16	24	8	6	3.8003459472124668	3.249669200452951
16	25	9	6	8.301692516595539	19.34463513581116
16	26	13	10	14.805255069168048	27.410277591379682
16	27	7	7	7.89766919956082	15.93741384287027
16	28	3	1	2.3932246036753266	5.727524003636924
16	29	8	8	12.236581470879845	33.12276869299977
16	30	3	3	0.6313839253323418	0.13288188705602538
16	31	8	6	9.607607074525063	24.769508931604896
16	32	5	4	6.65237869893418	14.084058039249877
16	33	1	0	0.0	0.0
16	34	4	4	7.143637367765491	16.181806523333613
16	36	4	4	8.352140567101113	17.542238951172443
16	37	1	1	1.9108329798878392	3.651282677027039
16	39	1	1	2.647918488316663	7.011472320769201
16	40	1	1	1.639721957039976	2.6886880963990087
16	41	3	3	6.3129826016867625	14.564378024544643
16	43	3	2	6.434329965608703	21.35416245003752
16	44	1	1	1.2169743490314666	1.481026566200562
16	46	1	1	2.203157217327935	4.853901724264169
16	47	1	1	1.9411950098007125	3.768238066075188
16	50	1	1	1.119605513984885	1.2535165069453587
16	52	1	1	2.9941482632885514	8.964923822553848
16	56	1	1	1.447202612866111	2.094395402686499
16	64	1	1	2.621235319950743	6.870874602557275
16	85	1	1	1.6995742306880584	2.8885525656189053
16	104	1	1	2.571440009145182	6.612303720632573
16	132	1	1	2.8490599104296024	8.117142373217135
31	0	163	0	0.0	0.0
31	1	169	10	29.573325863609128	100.92967840079547
31	2	171	36	77.34960447985408	216.29919947075183
31	3	138	43	73.15551253483294	153.84318087402895
31	4	120	49	97.41008140651427	245.1409256422874
31	5	115	48	74.24573859284473	156.00996075239243
31	6	87	47	69.41308009863056	127.3950664214954
31	7	62	33	55.97532139471185	136.94183943402237
31	8	75	39	53.630420586058335	100.73157893942219
31	9	50	37	61.488166377170266	134.50230414009974
31	10	49	40	72.1692766228992	167.67798014438446
31	11	48	29	48.79973715299627	105.4051576000976
31	12	37	27	38.31415689983615	78.74919748922414
31	13	20	15	22.871043660311948	46.79498830496794
31	14	25	23	40.49978894765964	89.6259897803668
31	15	20	16	29.46043431020332	71.7266438477412
31	16	22	19	29.040648704512957	52.745724894372735
31	17	15	15	27.002440521264198	57.92134408440771
31	18	14	14	22.88579885686616	45.45868241438213
31	19	18	17	29.973831721797584	65.03501506534502
31	20	14	11	17.489547633517507	32.452515371665264
31	21	12	10	17.269093692356662	37.21951481311886
31	22	7	7	12.996868857505186	30.46571156551025
31	23	9	9	15.56519177981671	34.750372642108815
31	24	8	8	13.697762010577662	31.07712950226106
31	25	9	9	12.690289336277218	24.03515749946
31	26	13	13	20.604466864917047	39.781352659483865
31	27	7	7	12.258999808619143	33.839034314182285
31	28	3	3	6.404311954505179	14.894055096272057
31	29	8	8	18.44850704407538	44.09784584079711
31	30	3	3	7.163567900106527	21.910596447321357
31	31	8	7	9.591690804786841	15.911163750460807
31	32	5	5	9.381055259723853	21.81133909008265
31	33	1	1	0.3210052747686513	0.10304438642929734
31	34	4	4	8.288580450913228	17.728979240900692
31	36	4	4	10.461789178250159	28.708790908311812
31	37	1	1	2.39124933868325	5.718073399753081
31	39	1	1	3.00215633653771	9.012942669013524
31	40	1	1	2.058289022931555	4.236553701920536
31	41	3	3	7.1401040671565195	21.807565342371905
31	43	3	3	8.373887597861536	24.729608853059943
31	44	1	1	2.1289229343838545	4.532312860545562
31	46	1	1	1.838170404804699	3.378870437099871
31	47	1	1	3.2053286535170424	10.274131777057375
31	50	1	1	2.1797347032762238	4.751243376666687
31	52	1	1	2.2962159268076774	5.272607582525241
31	56	1	1	2.4776701016684983	6.138849132701987
31	64	1	1	2.3430170331502547	5.489728817632222
31	85	1	1	2.1134191217810354	4.466540384309723
31	104	1	1	3.117885825140823	9.721212018614072
31	132	1	1	2.9993571651020194	8.996143403848823
37	0	163	0	0.0	0.0
37	1	169	5	10.138638990522468	22.631756243460885
37	2	171	21	42.35695431436473	105.44393969057148
37	3	138	24	51.56133401963061	137.10984021446777
37	4	120	34	70.10510576224883	186.44379333289208
37	5	115	35	59.36157230469266	140.03557339923856
37	6	87	22	35.687741514932384	84.25751609484215
37	7	62	24	36.192946031749976	84.18376433344382
37	8	75	25	35.60375352934948	75.10782845688905
37	9	50	27	44.28692836927715	92.96167897026244
37	10	49	28	43.94628700073584	104.63221446566375
37	11	48	21	38.72356672698186	88.1596261208829
37	12	37	19	36.06412575181007	91.66427094231209
37	13	20	14	26.675858927613024	58.75708279572869
37	14	25	16	21.40812046980188	39.691032815124366
37	15	20	15	23.621865161739112	54.67102426077616
37	16	22	16	27.868289725609056	73.88056534359177
37	17	15	10	19.19943945172881	52.07837621010205
37	18	14	11	15.24796400521831	34.78814956937981
37	19	18	16	22.31442762928335	39.541792474632445
37	20	14	13	17.894021455739352	34.682530108065286
37	21	12	9	13.031602758754037	29.863251050818064
37	22	7	7	18.610236816958263	63.497801864702204
37	23	9	7	17.240796711206855	50.95986490203612
37	24	8	6	10.66417889434431	25.693892746154596
37	25	9	7	9.529059571822144	22.68095957415572
37	26	13	11	17.88511847254742	36.17398135535148
37	27	7	6	11.689836475429548	32.12640068888929
37	28	3	2	2.359886770253374	4.6525012587544055
37	29	8	6	10.21207381950915	24.4532805594572
37	30	3	2	3.203215294419784	5.816892361603598
37	31	8	7	12.427478361065216	28.992906779102732
37	32	5	5	8.809827131204537	20.984434269501605
37	33	1	1	3.1353539325426607	9.830444282310728
37	34	4	4	7.890377313829564	16.369794481960344
37	36	4	4	5.272052658994991	8.524332360828401
37	37	1	1	0.5857493383895906	0.3431022874238432
37	39	1	1	2.481861164199524	6.159634838361817
37	40	1	1	2.140576707193233	4.582068639378225
37	41	3	3	6.551531014754325	16.066187095787782
37	43	3	3	3.6475714964802775	4.597594572209169
37	44	1	1	3.1252973108386857	9.76748328113552
37	46	1	1	2.233419534109383	4.988162815341373
37	47	1	1	2.3168043364372646	5.367582333334513
37	50	1	1	2.8423302252725886	8.078841109498125
37	52	1	1	3.0308426206398256	9.186006991086886
37	56	1	1	3.7286974582920913	13.903184735473902
37	64	1	1	1.058063431714728	1.1194982255319468
37	85	1	1	3.261910456757617	10.640059827904684
37	104	1	1	3.0959614877236232	9.584977533467871
37	132	1	1	2.4775727722662086	6.138366841874866
45	0	163	0	0.0	0.0
45	1	169	17	34.39277784155666	95.59300522940369
45	2	171	34	62.4531726735467	148.33902539690246
45	3	138	36	73.61576392540678	187.08280744265664
45	4	120	32	61.64772151563937	162.3200263046112
45	5	115	33	52.93403335425516	111.1406569336718
45	6	87	38	67.26403617231054	155.12044671640092
45	7	62	31	53.12811504367443	114.36338914131774
45	8	75	45	80.84039283400303	204.03971827402012
45	9	50	26	41.77045811057794	106.24674170061807
45	10	49	28	44.63848501513787	94.15496720379227
45	11	48	32	61.31985787587183	148.48358932436696
45	12	37	25	43.094972267927844	98.51501099239313
45	13	20	12	22.316498433793086	46.29737657851462
45	14	25	16	28.632168462349732	74.43372798001761
45	15	20	15	28.00215024787309	63.08805762658139
45	16	22	16	24.415499268662593	47.67594251104309
45	17	15	10	17.93304479598325	37.5043668220043
45	18	14	13	17.847807666495225	38.149161901510176
45	19	18	17	24.741797631478168	45.70768735364383
45	20	14	13	21.48715422339939	51.98111972628133
45	21	12	9	22.71132041007541	60.86149807199864
45	22	7	6	12.768441922791945	39.52522407009321
45	23	9	8	19.857444390736145	56.29405612483441
45	24	8	8	11.784995611933388	20.478261497470374
45	25	9	9	14.398536612302642	28.40709547520103
45	26	13	13	26.25126417146618	59.62333415281138
45	27	7	7	15.6265743328658	44.33381289772204
45	28	3	1	0.6116448534870762	0.3741094267972269
45	29	8	7	14.88534574221995	41.17241400157358
45	30	3	3	6.011448627704553	13.484786825754853
45	31	8	7	15.475406405007709	37.40626384036383
45	32	5	4	9.851548176408349	25.725936763577987
45	33	1	1	1.842145974680469	3.3935017920314547
45	34	4	4	10.401175001049403	34.06987253560355
45	36	4	4	9.888619853924943	26.60386117851155
45	37	1	1	0.20003214649594322	0.04001285963177449
45	39	1	1	2.151434823826756	4.628671801174465
45	40	1	1	3.0974024141894905	9.593901715426885
45	41	3	3	7.586954310220342	19.837909491762794
45	43	3	3	5.338895225165745	9.58763944745824
45	44	1	1	1.4251088419688807	2.030935211457884
45	46	1	1	2.4919706318095973	6.209917629801524
45	47	1	1	3.0280260262918586	9.168941615900863
45	50	1	1	3.6984703746396073	13.678683112086837
45	52	1	1	2.1787558637446343	4.746977113801627
45	56	1	1	2.717792889663419	7.386398191105038
45	64	1	1	4.4901096618809895	20.161084775717015
45	85	1	1	2.3193930091310757	5.379583930806106
45	104	1	1	3.032104487577249	9.193657623586093
45	132	1	1	3.691400997961129	13.62644132774842
51	0	163	0	0.0	0.0
51	1	169	9	27.206043712027785	90.8070865031678
51	2	171	28	66.90966196531495	195.14354707101407
51	3	138	39	85.95471682795666	219.08491295301144
51	4	120	34	75.61496638380284	202.42082645446868
51	5	115	37	77.99751623961187	199.46002315841318
51	6	87	35	64.19566566841897	148.33035876016154
51	7	62	29	58.822425098870156	162.43332707739097
51	8	75	39	79.1155780432906	194.20034258763775
51	9	50	27	69.89241745467858	202.0225407326116
51	10	49	31	62.176894878278986	158.17329521103528
51	11	48	29	63.26473906990521	178.02745340914902
51	12	37	26	47.23032077058085	106.8450917810778
51	13	20	15	26.69479060180596	57.72175985492308
51	14	25	20	36.20496162828791	84.38104216659701
51	15	20	16	31.500949363044942	79.80104648919904
51	16	22	17	34.13996720418445	86.02255707511763
51	17	15	13	22.890744489087222	55.10461143176828
51	18	14	10	19.309160619398504	42.95612565626053
51	19	18	14	28.99625953607047	79.809430727398
51	20	14	13	23.80871944011035	56.27957146819507
51	21	12	10	28.25462934745707	85.85711647086418
51	22	7	7	15.037656679581003	37.272737550299766
51	23	9	8	18.530747019008643	52.01154773427025
51	24	8	8	17.406649919417035	44.78300815209774
51	25	9	9	19.382873744864103	46.19988316922946
51	26	13	11	22.74968855210561	62.678658987810465
51	27	7	6	14.198269796845604	39.18195280308937
51	28	3	3	4.051415319232871	5.584698272607739
51	29	8	7	19.35795684858869	56.46335464177565
51	30	3	3	8.63880558990867	28.83696209368128
51	31	8	7	16.17337082287318	42.909598339429536
51	32	5	4	9.916348563592322	25.26733421475537
51	33	1	1	2.3456299329076793	5.501979782152484
51	34	4	4	7.5635386863313325	16.224532863002015
51	36	4	4	8.68372535807735	20.902814375040204
51	37	1	1	0.6849767690664832	0.46919317416075823
51	39	1	1	2.9752724810485347	8.852246336484704
51	40	1	1	3.2087475973883235	10.296061143745339
51	41	3	3	9.842471927555838	32.59075798410927
51	43	3	3	7.172775831536427	17.921526214759112
51	44	1	1	3.046525885812146	9.28131997292348
51	46	1	1	3.376788932157256	11.402703492339743
51	47	1	1	3.2064498454158668	10.281320611167436
51	50	1	1	2.640229384016392	6.970811200223578
51	52	1	1	2.8956632503989597	8.384865659711068
51	56	1	1	3.191843964134129	10.18786789137947
51	64	1	1	3.4751379741133297	12.076583939124497
51	85	1	1	3.083461205911942	9.507733008363926
51	104	1	1	4.060738274366854	16.489595332907896
51	132	1	1	3.119035689356567	9.728383631479996
54	0	163	0	0.0	0.0
54	1	169	1	3.333796439860249	11.114198702424872
54	2	171	10	27.381146365262904	79.61977555771604
54	3	138	10	27.586582806207907	85.16833317565376
54	4	120	11	29.489374602860874	85.2409443078717
54	5	115	13	30.328103485591345	81.04798672210767
54	6	87	8	17.442603643917344	41.53616900411474
54	7	62	10	19.089137603828977	39.9449152799085
54	8	75	16	31.723344682536442	78.4830312112637
54	9	50	12	25.45209577519436	63.50864147557417
54	10	49	15	27.377822322190568	56.66966319854246
54	11	48	14	37.705170519437914	120.82170680069919
54	12	37	13	30.931546805540236	94.6303247114295
54	13	20	6	10.857843163713465	22.539756730343193
54	14	25	7	10.970346808464772	20.65600191011323
54	15	20	5	12.512755873965986	33.874415761570226
54	16	22	11	23.439244588792196	55.104112908179886
54	17	15	3	6.367734283808845	15.456338785418492
54	18	14	6	11.225618856309348	23.186407898755068
54	19	18	5	10.949424850930967	25.474611424987714
54	20	14	3	3.4343464687678456	4.055887630108153
54	21	12	8	17.769463383312715	43.22057834032498
54	22	7	5	7.465059300445203	11.918229089257943
54	23	9	6	13.873288652387124	36.83717768768721
54	24	8	6	13.592457238112637	36.09351426413926
54	25	9	5	9.375164572384113	20.88559519248333
54	26	13	6	10.509213400892351	21.748409268789356
54	27	7	4	12.973604425749041	44.19045765679396
54	28	3	1	0.8773567596749215	0.7697548837472781
54	29	8	6	10.620430328709794	21.122201321235025
54	30	3	1	3.898604199612646	15.199114705237362
54	31	8	4	8.762301223958223	22.819135487938823
54	32	5	2	4.7574936929521385	16.107423041347637
54	33	1	0	0.0	0.0
54	34	4	2	4.5183444385908125	10.59334525894259
54	36	4	1	2.4466876526259855	5.986280469512455
54	37	1	0	0.0	0.0
54	39	1	1	0.8234734288785863	0.6781084880690562
54	40	1	1	2.9657141840374277	8.795460621400785
54	41	3	2	3.133721190357956	5.902853959185809
54	43	3	3	4.627769311022324	8.13658968809814
54	44	1	1	4.350704016675268	18.92862544071431
54	46	1	1	3.1298577242504755	9.796009374050366
54	47	1	1	4.079305247379973	16.640731301301784
54	50	1	1	2.434808023862456	5.928290113064998
54	52	1	1	1.9799509064854741	3.9202055920926506
54	56	1	0	0.0	0.0
54	64	1	1	1.851603358803835	3.428434998333643
54	85	1	1	2.9183916168209376	8.517009629130726
54	104	1	1	3.195845244806112	10.213426828749839
54	132	1	1	2.879813653386609	8.29332667823193
73	0	163	0	0.0	0.0
73	1	169	14	23.707385883771316	62.83877608640758
73	2	171	34	64.78815741387535	172.52807368216799
73	3	138	22	44.56733101280281	126.67659131992522
73	4	120	27	52.02910046559776	147.26699291604592
73	5	115	33	62.09786301679858	169.6462186125155
73	6	87	35	59.00035658656833	147.7807188226334
73	7	62	27	51.17374377471098	144.6806232023792
73	8	75	40	69.1054574952811	178.7498397553918
73	9	50	26	43.926641171840856	109.91307933095679
73	10	49	36	77.93948771507205	233.77055006663045
73	11	48	25	44.21456331744005	115.04820689608744
73	12	37	21	30.679539468186057	70.89805678186819
73	13	20	10	18.08530685540379	44.98469643069537
73	14	25	15	28.749656868107564	77.40951966000327
73	15	20	13	28.065983664728268	77.25285269622995
73	16	22	17	27.39919751206844	69.72942265195493
73	17	15	12	25.080343467303212	68.20906821149526
73	18	14	12	25.073422737848635	67.88949206676322
73	19	18	14	23.296533604935682	55.954979137176025
73	20	14	11	18.400817051609067	42.430278674218066
73	21	12	11	25.312575974215008	72.77943722910153
73	22	7	7	7.669022976279301	17.59878413289246
73	23	9	8	15.048881050587658	36.63043042769584
73	24	8	7	14.730360314333506	38.21075545903009
73	25	9	9	13.220519998623368	31.826155221845475
73	26	13	11	23.75975827272347	61.525639513727654
73	27	7	7	14.789118758418061	36.71513980978056
73	28	3	3	7.134109996839911	20.197538711969347
73	29	8	8	15.607558026747416	39.64369663921043
73	30	3	3	7.358618997353483	18.232358025807514
73	31	8	6	11.594469860406145	26.685356085194464
73	32	5	4	7.972410232839444	22.3036768978871
73	33	1	1	2.869886808132531	8.236250291493127
73	34	4	4	6.417585271797561	12.171550815723666
73	36	4	4	7.043081132986664	14.87093905105218
73	37	1	1	1.4424845030092728	2.0807615414219085
73	39	1	1	1.3277893826846041	1.763024644769962
73	40	1	1	2.2983135033841724	5.282244959838028
73	41	3	3	8.384229297112569	28.89931415581478
73	43	3	2	4.854783524988017	13.461532870408123
73	44	1	1	2.806116555927529	7.874290125450578
73	46	1	1	2.5378928861499968	6.44090030157076
73	47	1	1	3.4811540073048315	12.118433222574486
73	50	1	1	3.6228409018350574	13.124976200009051
73	52	1	1	2.557179547436867	6.53916723782942
73	56	1	1	3.013048029841654	9.078458430132672
73	64	1	1	3.333100412096927	11.109558357120706
73	85	1	1	3.452286886905636	11.918284749500607
73	104	1	1	2.626997610291769	6.901116444478665
73	132	1	1	3.9448643860156887	15.561955024054937
108	0	163	0	0.0	0.0
108	1	169	22	47.72755224243157	120.44250660276438
108	2	171	37	80.81082379669795	217.9766710870482
108	3	138	47	96.71139550627842	252.65550465970168
108	4	120	47	104.91936725717284	294.12158925287775
108	5	115	49	101.10160686547889	261.2005639682093
108	6	87	48	97.43727825121087	264.89541084834144
108	7	62	42	92.52549157959285	257.791975918631
108	8	75	48	89.00893046816691	213.7423344652485
108	9	50	34	69.26511513784465	174.94534728017422
108	10	49	37	78.62135530584044	197.12428202603812
108	11	48	40	68.09180880697436	156.74223030952746
108	12	37	30	59.36898781723435	159.7182017218848
108	13	20	17	27.9777137983606	69.81056006950891
108	14	25	21	40.484092044031726	96.32033587300108
108	15	20	15	22.452238421877546	42.757300582454626
108	16	22	19	42.2669907237142	117.40630320854724
108	17	15	11	17.993125532362004	39.113201874464984
108	18	14	14	28.704384479132543	68.71438111712222
108	19	18	17	40.62634699688364	107.86885025827166
108	20	14	14	32.02649643378253	85.04430970298029
108	21	12	11	23.466660101237853	56.66780722225373
108	22	7	7	13.344273525377194	33.90135963651837
108	23	9	9	26.155808472680402	80.16580634999784
108	24	8	8	17.27342191039413	42.632295627688194
108	25	9	8	16.90557400356148	38.547850988465896
108	26	13	13	29.030258961193702	74.66789603589348
108	27	7	7	14.74698278015745	34.99065998031252
108	28	3	3	6.236668562259003	13.618196299491139
108	29	8	8	21.975103154900783	69.73827544744519
108	30	3	3	4.667669547736555	9.110619445935912
108	31	8	7	15.051772440254975	39.33229143544811
108	32	5	4	12.461088343407933	41.10459195672026
108	33	1	1	2.7662400192659544	7.652083844188508
