source_degree	target_degree	n	nnz	sum	sum_of_squares
0	114	120	0	0.0	0.0
0	115	120	0	0.0	0.0
0	116	64	0	0.0	0.0
0	117	64	0	0.0	0.0
0	118	48	0	0.0	0.0
0	119	48	0	0.0	0.0
0	120	64	0	0.0	0.0
0	121	80	0	0.0	0.0
0	122	64	0	0.0	0.0
0	123	72	0	0.0	0.0
0	124	80	0	0.0	0.0
0	125	72	0	0.0	0.0
0	126	48	0	0.0	0.0
0	127	96	0	0.0	0.0
0	128	88	0	0.0	0.0
0	129	24	0	0.0	0.0
0	130	96	0	0.0	0.0
0	131	72	0	0.0	0.0
0	132	64	0	0.0	0.0
0	133	56	0	0.0	0.0
0	134	96	0	0.0	0.0
0	135	56	0	0.0	0.0
0	136	72	0	0.0	0.0
0	137	48	0	0.0	0.0
0	138	80	0	0.0	0.0
0	139	24	0	0.0	0.0
0	140	40	0	0.0	0.0
0	141	80	0	0.0	0.0
0	142	56	0	0.0	0.0
0	143	48	0	0.0	0.0
0	144	56	0	0.0	0.0
0	145	80	0	0.0	0.0
0	146	96	0	0.0	0.0
0	147	32	0	0.0	0.0
0	148	32	0	0.0	0.0
0	149	88	0	0.0	0.0
0	150	56	0	0.0	0.0
0	151	48	0	0.0	0.0
0	152	40	0	0.0	0.0
0	153	48	0	0.0	0.0
0	154	64	0	0.0	0.0
0	155	64	0	0.0	0.0
0	156	80	0	0.0	0.0
0	157	56	0	0.0	0.0
0	158	40	0	0.0	0.0
0	159	48	0	0.0	0.0
0	160	32	0	0.0	0.0
0	161	88	0	0.0	0.0
0	162	24	0	0.0	0.0
0	163	56	0	0.0	0.0
0	164	80	0	0.0	0.0
0	165	32	0	0.0	0.0
0	166	16	0	0.0	0.0
0	167	24	0	0.0	0.0
0	168	24	0	0.0	0.0
0	169	40	0	0.0	0.0
0	170	16	0	0.0	0.0
0	171	56	0	0.0	0.0
0	172	48	0	0.0	0.0
0	173	48	0	0.0	0.0
0	174	48	0	0.0	0.0
0	175	8	0	0.0	0.0
0	176	56	0	0.0	0.0
0	177	40	0	0.0	0.0
0	178	32	0	0.0	0.0
0	179	8	0	0.0	0.0
0	180	32	0	0.0	0.0
0	181	32	0	0.0	0.0
0	182	24	0	0.0	0.0
0	183	24	0	0.0	0.0
0	184	56	0	0.0	0.0
0	185	56	0	0.0	0.0
0	186	32	0	0.0	0.0
0	187	16	0	0.0	0.0
0	188	40	0	0.0	0.0
0	189	24	0	0.0	0.0
0	190	24	0	0.0	0.0
0	191	24	0	0.0	0.0
0	192	16	0	0.0	0.0
0	193	48	0	0.0	0.0
0	194	16	0	0.0	0.0
0	195	24	0	0.0	0.0
0	196	48	0	0.0	0.0
0	197	56	0	0.0	0.0
0	198	56	0	0.0	0.0
0	199	48	0	0.0	0.0
0	200	32	0	0.0	0.0
0	201	32	0	0.0	0.0
0	202	16	0	0.0	0.0
0	203	24	0	0.0	0.0
0	204	32	0	0.0	0.0
0	205	24	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	16	0	0.0	0.0
0	208	40	0	0.0	0.0
0	209	8	0	0.0	0.0
0	210	8	0	0.0	0.0
0	211	56	0	0.0	0.0
0	212	48	0	0.0	0.0
0	213	8	0	0.0	0.0
0	215	32	0	0.0	0.0
0	216	8	0	0.0	0.0
0	217	16	0	0.0	0.0
0	218	16	0	0.0	0.0
0	219	16	0	0.0	0.0
0	220	48	0	0.0	0.0
0	221	16	0	0.0	0.0
0	222	24	0	0.0	0.0
0	223	24	0	0.0	0.0
0	224	24	0	0.0	0.0
0	225	32	0	0.0	0.0
0	226	32	0	0.0	0.0
0	227	16	0	0.0	0.0
0	228	8	0	0.0	0.0
0	229	16	0	0.0	0.0
0	230	24	0	0.0	0.0
0	231	16	0	0.0	0.0
0	232	8	0	0.0	0.0
0	233	16	0	0.0	0.0
0	234	24	0	0.0	0.0
0	235	16	0	0.0	0.0
0	236	32	0	0.0	0.0
0	237	8	0	0.0	0.0
0	238	32	0	0.0	0.0
0	239	16	0	0.0	0.0
0	240	8	0	0.0	0.0
0	241	8	0	0.0	0.0
0	242	48	0	0.0	0.0
0	243	16	0	0.0	0.0
0	244	24	0	0.0	0.0
0	246	16	0	0.0	0.0
0	247	40	0	0.0	0.0
0	248	56	0	0.0	0.0
0	249	24	0	0.0	0.0
0	250	16	0	0.0	0.0
0	251	8	0	0.0	0.0
0	252	40	0	0.0	0.0
0	253	16	0	0.0	0.0
0	254	8	0	0.0	0.0
0	256	8	0	0.0	0.0
0	257	32	0	0.0	0.0
0	258	32	0	0.0	0.0
0	259	16	0	0.0	0.0
0	260	8	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	32	0	0.0	0.0
0	263	40	0	0.0	0.0
0	264	16	0	0.0	0.0
0	265	8	0	0.0	0.0
0	266	16	0	0.0	0.0
0	268	16	0	0.0	0.0
0	269	8	0	0.0	0.0
0	271	48	0	0.0	0.0
0	272	24	0	0.0	0.0
0	273	16	0	0.0	0.0
0	274	24	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	277	16	0	0.0	0.0
0	279	8	0	0.0	0.0
0	280	8	0	0.0	0.0
0	281	8	0	0.0	0.0
0	282	16	0	0.0	0.0
0	283	24	0	0.0	0.0
0	284	16	0	0.0	0.0
0	285	24	0	0.0	0.0
0	286	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	288	16	0	0.0	0.0
0	289	16	0	0.0	0.0
0	290	24	0	0.0	0.0
0	291	8	0	0.0	0.0
0	292	32	0	0.0	0.0
0	293	8	0	0.0	0.0
0	294	24	0	0.0	0.0
0	296	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	298	16	0	0.0	0.0
0	300	32	0	0.0	0.0
0	301	32	0	0.0	0.0
0	302	8	0	0.0	0.0
0	303	24	0	0.0	0.0
0	304	16	0	0.0	0.0
0	306	16	0	0.0	0.0
0	309	16	0	0.0	0.0
0	310	8	0	0.0	0.0
0	311	8	0	0.0	0.0
0	312	24	0	0.0	0.0
0	313	8	0	0.0	0.0
0	314	8	0	0.0	0.0
0	315	8	0	0.0	0.0
0	317	8	0	0.0	0.0
0	318	16	0	0.0	0.0
0	319	24	0	0.0	0.0
0	320	16	0	0.0	0.0
0	321	16	0	0.0	0.0
0	322	8	0	0.0	0.0
0	323	8	0	0.0	0.0
0	324	24	0	0.0	0.0
0	325	24	0	0.0	0.0
0	326	8	0	0.0	0.0
0	327	16	0	0.0	0.0
0	328	16	0	0.0	0.0
0	329	8	0	0.0	0.0
0	331	8	0	0.0	0.0
0	332	16	0	0.0	0.0
0	333	8	0	0.0	0.0
0	334	8	0	0.0	0.0
0	335	16	0	0.0	0.0
0	336	8	0	0.0	0.0
0	337	16	0	0.0	0.0
0	338	8	0	0.0	0.0
0	339	8	0	0.0	0.0
0	342	16	0	0.0	0.0
0	343	8	0	0.0	0.0
0	344	8	0	0.0	0.0
0	345	8	0	0.0	0.0
0	347	16	0	0.0	0.0
0	348	16	0	0.0	0.0
0	349	8	0	0.0	0.0
0	350	8	0	0.0	0.0
0	351	16	0	0.0	0.0
0	353	8	0	0.0	0.0
0	354	16	0	0.0	0.0
0	355	8	0	0.0	0.0
0	356	8	0	0.0	0.0
0	358	16	0	0.0	0.0
0	359	16	0	0.0	0.0
0	361	16	0	0.0	0.0
0	362	8	0	0.0	0.0
0	363	16	0	0.0	0.0
0	365	24	0	0.0	0.0
0	366	8	0	0.0	0.0
0	367	16	0	0.0	0.0
0	368	16	0	0.0	0.0
0	369	16	0	0.0	0.0
0	372	24	0	0.0	0.0
0	374	16	0	0.0	0.0
0	377	8	0	0.0	0.0
0	378	32	0	0.0	0.0
0	379	8	0	0.0	0.0
0	381	40	0	0.0	0.0
0	384	8	0	0.0	0.0
0	385	16	0	0.0	0.0
0	386	24	0	0.0	0.0
0	387	8	0	0.0	0.0
0	389	8	0	0.0	0.0
0	390	8	0	0.0	0.0
0	391	8	0	0.0	0.0
0	392	24	0	0.0	0.0
0	394	16	0	0.0	0.0
0	395	8	0	0.0	0.0
0	398	8	0	0.0	0.0
0	399	8	0	0.0	0.0
0	401	16	0	0.0	0.0
0	402	24	0	0.0	0.0
0	404	8	0	0.0	0.0
0	405	24	0	0.0	0.0
0	406	16	0	0.0	0.0
0	407	8	0	0.0	0.0
0	409	16	0	0.0	0.0
0	411	16	0	0.0	0.0
0	412	16	0	0.0	0.0
0	414	8	0	0.0	0.0
0	415	8	0	0.0	0.0
0	418	16	0	0.0	0.0
0	419	8	0	0.0	0.0
0	421	16	0	0.0	0.0
0	422	24	0	0.0	0.0
0	423	8	0	0.0	0.0
0	426	8	0	0.0	0.0
0	427	8	0	0.0	0.0
0	428	8	0	0.0	0.0
0	430	8	0	0.0	0.0
0	431	16	0	0.0	0.0
0	432	8	0	0.0	0.0
0	435	16	0	0.0	0.0
0	436	8	0	0.0	0.0
0	437	24	0	0.0	0.0
0	438	16	0	0.0	0.0
0	440	8	0	0.0	0.0
0	441	8	0	0.0	0.0
0	442	16	0	0.0	0.0
0	443	8	0	0.0	0.0
0	444	16	0	0.0	0.0
0	445	8	0	0.0	0.0
0	446	8	0	0.0	0.0
0	448	16	0	0.0	0.0
0	450	8	0	0.0	0.0
0	451	8	0	0.0	0.0
0	454	8	0	0.0	0.0
0	455	8	0	0.0	0.0
0	456	8	0	0.0	0.0
0	457	16	0	0.0	0.0
0	458	8	0	0.0	0.0
0	459	24	0	0.0	0.0
0	461	24	0	0.0	0.0
0	462	16	0	0.0	0.0
0	463	8	0	0.0	0.0
0	464	16	0	0.0	0.0
0	465	16	0	0.0	0.0
0	467	8	0	0.0	0.0
0	468	8	0	0.0	0.0
0	469	8	0	0.0	0.0
0	470	16	0	0.0	0.0
0	471	8	0	0.0	0.0
0	472	8	0	0.0	0.0
0	473	16	0	0.0	0.0
0	474	8	0	0.0	0.0
0	475	16	0	0.0	0.0
0	478	8	0	0.0	0.0
0	480	8	0	0.0	0.0
0	481	8	0	0.0	0.0
0	485	8	0	0.0	0.0
0	487	40	0	0.0	0.0
0	488	16	0	0.0	0.0
0	489	16	0	0.0	0.0
0	490	24	0	0.0	0.0
0	492	8	0	0.0	0.0
0	493	8	0	0.0	0.0
0	497	8	0	0.0	0.0
0	499	16	0	0.0	0.0
0	503	16	0	0.0	0.0
0	508	8	0	0.0	0.0
0	509	8	0	0.0	0.0
0	510	16	0	0.0	0.0
0	513	8	0	0.0	0.0
0	514	8	0	0.0	0.0
0	515	8	0	0.0	0.0
0	517	8	0	0.0	0.0
0	518	16	0	0.0	0.0
0	520	16	0	0.0	0.0
0	523	8	0	0.0	0.0
0	525	8	0	0.0	0.0
0	528	8	0	0.0	0.0
0	529	8	0	0.0	0.0
0	531	32	0	0.0	0.0
0	534	16	0	0.0	0.0
0	542	8	0	0.0	0.0
0	544	24	0	0.0	0.0
0	545	8	0	0.0	0.0
0	546	8	0	0.0	0.0
0	547	24	0	0.0	0.0
0	552	8	0	0.0	0.0
0	558	8	0	0.0	0.0
0	559	8	0	0.0	0.0
0	561	8	0	0.0	0.0
0	563	8	0	0.0	0.0
0	564	8	0	0.0	0.0
0	565	16	0	0.0	0.0
0	566	8	0	0.0	0.0
0	567	16	0	0.0	0.0
0	569	8	0	0.0	0.0
0	570	8	0	0.0	0.0
0	573	8	0	0.0	0.0
0	575	8	0	0.0	0.0
0	576	8	0	0.0	0.0
0	578	8	0	0.0	0.0
0	579	16	0	0.0	0.0
0	581	8	0	0.0	0.0
0	583	8	0	0.0	0.0
0	586	8	0	0.0	0.0
0	589	8	0	0.0	0.0
0	591	8	0	0.0	0.0
0	592	8	0	0.0	0.0
0	599	8	0	0.0	0.0
0	601	8	0	0.0	0.0
0	602	8	0	0.0	0.0
0	604	8	0	0.0	0.0
0	607	8	0	0.0	0.0
0	608	24	0	0.0	0.0
0	614	16	0	0.0	0.0
0	615	8	0	0.0	0.0
0	616	16	0	0.0	0.0
0	622	8	0	0.0	0.0
0	624	8	0	0.0	0.0
0	626	8	0	0.0	0.0
0	628	8	0	0.0	0.0
0	630	8	0	0.0	0.0
0	632	16	0	0.0	0.0
0	633	8	0	0.0	0.0
0	636	8	0	0.0	0.0
0	641	8	0	0.0	0.0
0	644	8	0	0.0	0.0
0	645	8	0	0.0	0.0
0	655	8	0	0.0	0.0
0	659	8	0	0.0	0.0
0	661	8	0	0.0	0.0
0	668	8	0	0.0	0.0
0	673	8	0	0.0	0.0
0	674	8	0	0.0	0.0
0	676	8	0	0.0	0.0
0	680	8	0	0.0	0.0
0	681	8	0	0.0	0.0
0	684	16	0	0.0	0.0
0	685	8	0	0.0	0.0
0	687	8	0	0.0	0.0
0	690	8	0	0.0	0.0
0	695	8	0	0.0	0.0
0	696	8	0	0.0	0.0
0	697	8	0	0.0	0.0
0	698	16	0	0.0	0.0
0	699	8	0	0.0	0.0
0	700	8	0	0.0	0.0
0	702	16	0	0.0	0.0
0	708	16	0	0.0	0.0
0	713	8	0	0.0	0.0
0	719	16	0	0.0	0.0
0	720	16	0	0.0	0.0
0	722	8	0	0.0	0.0
0	735	8	0	0.0	0.0
0	737	8	0	0.0	0.0
0	739	16	0	0.0	0.0
0	744	24	0	0.0	0.0
0	745	8	0	0.0	0.0
0	749	8	0	0.0	0.0
0	756	8	0	0.0	0.0
0	757	8	0	0.0	0.0
0	758	8	0	0.0	0.0
0	759	8	0	0.0	0.0
0	760	8	0	0.0	0.0
0	765	8	0	0.0	0.0
0	771	8	0	0.0	0.0
0	772	8	0	0.0	0.0
0	774	8	0	0.0	0.0
0	776	8	0	0.0	0.0
0	779	8	0	0.0	0.0
0	781	16	0	0.0	0.0
0	782	8	0	0.0	0.0
0	786	8	0	0.0	0.0
0	790	8	0	0.0	0.0
0	792	8	0	0.0	0.0
0	793	8	0	0.0	0.0
0	795	16	0	0.0	0.0
0	796	8	0	0.0	0.0
0	805	24	0	0.0	0.0
0	809	8	0	0.0	0.0
0	820	8	0	0.0	0.0
0	828	8	0	0.0	0.0
0	829	8	0	0.0	0.0
0	832	8	0	0.0	0.0
0	833	16	0	0.0	0.0
0	837	8	0	0.0	0.0
0	838	16	0	0.0	0.0
0	840	8	0	0.0	0.0
0	842	8	0	0.0	0.0
0	847	16	0	0.0	0.0
0	850	8	0	0.0	0.0
0	858	8	0	0.0	0.0
0	859	8	0	0.0	0.0
0	860	16	0	0.0	0.0
0	861	16	0	0.0	0.0
0	867	8	0	0.0	0.0
0	869	8	0	0.0	0.0
0	870	8	0	0.0	0.0
0	872	8	0	0.0	0.0
0	877	8	0	0.0	0.0
0	880	8	0	0.0	0.0
0	882	16	0	0.0	0.0
0	884	16	0	0.0	0.0
0	891	8	0	0.0	0.0
0	894	8	0	0.0	0.0
0	910	16	0	0.0	0.0
0	912	8	0	0.0	0.0
0	918	8	0	0.0	0.0
0	921	8	0	0.0	0.0
0	922	8	0	0.0	0.0
0	923	16	0	0.0	0.0
0	934	8	0	0.0	0.0
0	940	8	0	0.0	0.0
0	945	8	0	0.0	0.0
0	953	8	0	0.0	0.0
0	957	8	0	0.0	0.0
0	965	8	0	0.0	0.0
0	967	8	0	0.0	0.0
0	973	8	0	0.0	0.0
0	975	8	0	0.0	0.0
0	985	8	0	0.0	0.0
0	987	8	0	0.0	0.0
0	988	8	0	0.0	0.0
0	991	8	0	0.0	0.0
0	998	8	0	0.0	0.0
0	999	16	0	0.0	0.0
1	2	12960	234	784.6888174450946	2725.749873991821
1	3	8608	242	768.8942774556051	2548.940370701934
1	4	6416	257	764.5291500250325	2389.9188289410195
1	5	4712	220	623.6469127008465	1854.361609618018
1	6	4176	232	648.7994698438526	1900.4338674697967
1	7	3064	192	527.1818640068818	1524.4086759106954
1	8	3072	211	568.3186333913889	1626.8343203596392
1	9	2352	186	479.3693836038141	1310.9980878827487
1	10	2016	180	463.78601182200526	1273.1608479335343
1	11	1736	185	467.09190999363466	1251.5391594193627
1	12	1856	184	474.24287178403745	1305.1856774605624
1	13	1760	208	502.8474528272944	1320.9202218114608
1	14	1408	156	366.7071837231057	930.5452168898257
1	15	1280	142	348.48011332806664	916.7261523679255
1	16	1080	149	347.2253365947445	868.3374122585658
1	17	1048	126	288.9197290514305	711.7388751938868
1	18	912	124	292.3626108452899	738.9671591284734
1	19	824	124	286.95412814481114	711.5078809830168
1	20	864	131	294.5612342128861	724.8520488699962
1	21	704	122	273.5824927144275	660.4777142811279
1	22	768	131	293.68343993052184	711.1255375208997
1	23	696	131	282.52339328725657	660.8916049924248
1	24	752	154	347.6688770812044	861.4068823752523
1	25	576	110	236.37404022063538	550.5262207991448
1	26	552	123	270.17204417866014	644.3227379891591
1	27	544	118	261.63668566722566	632.2290794828009
1	28	592	128	273.5371061467097	631.566141476216
1	29	472	92	205.83881676656898	499.31264656220316
1	30	512	116	244.4336799168822	577.0744640865465
1	31	464	131	278.4767865333866	646.4659958985869
1	32	520	110	231.28262753218064	533.8238127774127
1	33	400	102	221.64171130717784	534.1021451513417
1	34	440	112	239.0469111879674	564.8483605806423
1	35	512	129	276.521996780956	645.3010477127486
1	36	384	98	211.1385107630664	499.5046401043485
1	37	360	101	215.74444820956865	506.65648481772575
1	38	408	102	207.04870169526703	477.1172094653112
1	39	352	105	203.12391122859015	426.9828909725406
1	40	328	84	164.27463116276505	359.8344410871844
1	41	360	91	195.64193400170998	463.66702325118644
1	42	304	93	191.41820252606877	435.4744698508103
1	43	264	76	150.64815912021015	330.5269259325087
1	44	328	102	210.9639325693735	486.6549015716181
1	45	184	59	123.07101994754811	291.43104722932134
1	46	272	80	168.54650021277834	387.93649506440215
1	47	208	60	125.58528715684184	287.4979007054283
1	48	272	88	186.87898046856128	442.5586548789447
1	49	200	61	120.94363025694221	268.0576384570906
1	50	256	92	180.85833038314047	400.5101977122164
1	51	256	80	153.00834602502078	323.7571178256244
1	52	144	43	88.86193428711157	204.36875748726789
1	53	144	49	92.6310180073042	202.14464639478376
1	54	168	65	123.33467891193231	267.3844747489802
1	55	248	89	180.1633972017541	414.4964383851277
1	56	208	83	163.3473523200951	352.97826979402856
1	57	160	56	116.18515660100991	265.2901223218417
1	58	192	65	126.44216578730651	270.86456588421873
1	59	152	49	93.8192276804509	204.41793463777645
1	60	184	71	130.58946843569328	271.08779431579603
1	61	168	68	132.06919180552848	288.7676365930946
1	62	160	51	100.91506057300758	224.55095459373985
1	63	216	80	156.5853466453129	340.7271366626531
1	64	168	69	130.4380040570262	273.83644171584285
1	65	120	42	91.4826983227761	219.12957477429242
1	66	136	54	106.7848042276481	243.10363960855398
1	67	200	79	153.02068624761569	339.6585068892357
1	68	192	64	130.23032914930263	291.4143671810215
1	69	152	63	128.76206430749022	297.8392241928199
1	70	144	56	106.79921301235407	234.4156778043134
1	71	136	54	114.61786685143107	271.3198206536433
1	72	120	50	97.9714316471111	215.6202412076507
1	73	184	81	162.70315036434144	371.2981702150256
1	74	136	50	104.36964893095583	242.92378304969458
1	75	128	49	95.26747948953783	207.04743598989268
1	76	184	81	163.91454691686562	377.43674538020787
1	77	144	56	113.52933937257298	256.31168586476826
1	78	120	53	108.31402079284976	247.68051361877426
1	79	120	44	86.3281030851708	189.25455251005314
1	80	88	42	84.94949465137405	187.4439821104283
1	81	152	57	108.02160082402254	229.640755219712
1	82	128	55	116.48228845136751	269.1212475896158
1	83	120	56	116.79295962028073	269.6367934022189
1	84	80	34	62.759689192760675	135.0074527109008
1	85	104	42	81.54385307166767	180.76292893610912
1	86	136	70	135.15400835830337	291.55033607459416
1	87	152	70	136.63336160585982	308.7293732293716
1	88	112	51	97.31918210417555	203.9666966133554
1	89	112	56	105.12421639793905	225.80368843240365
1	90	112	45	84.45720194937599	179.43893968326944
1	91	152	72	141.2359506793636	321.0277426121488
1	92	72	32	64.70923406365372	147.37768499715764
1	93	112	47	79.75099719047748	154.83967401939515
1	94	72	36	69.070501895343	150.88318912846552
1	95	112	49	100.16728143095048	224.39200145400952
1	96	64	33	68.70200808071048	161.82686357306108
1	97	112	62	122.57317855334409	273.22712778199116
1	98	120	61	114.32728190228228	237.98046512346218
1	99	88	34	70.80011238088032	161.39510114536125
1	100	48	23	43.701891676691375	90.29462190419775
1	101	80	35	63.998459649539384	134.0469883816198
1	102	96	48	92.2346556615691	201.3653169331094
1	103	72	36	67.89480812802877	143.61178737976715
1	104	88	42	90.39650535945367	213.76825636815198
1	105	56	27	52.74354741846358	115.4954186719488
1	106	88	51	99.92174499631116	223.36164235095129
1	107	80	38	68.91484456584143	136.59572296004745
1	108	64	30	62.568900755817815	149.11828119653316
1	109	80	37	76.21753192561968	173.8798241125663
1	110	88	44	85.38674565898089	186.64872193141457
1	111	64	33	65.42725750905592	153.26850355434198
1	112	80	42	79.09775850739953	172.0462185312531
1	113	80	41	80.31118650511806	173.13647495545865
1	114	120	59	118.35041602488276	260.2954482411238
1	115	120	65	110.49391447630008	217.50445115107607
1	116	64	29	63.648401843348175	147.3874693219837
1	117	64	32	61.742077476435334	136.67364999567832
1	118	48	24	47.26133880643475	101.57523000848062
1	119	48	28	51.465749663327465	104.18676998354016
1	120	64	37	75.18689251856645	169.16782068769874
1	121	80	42	87.45662906399635	210.87174197274265
1	122	64	35	69.39405485309973	157.51866449712907
1	123	72	35	70.7074018235117	158.67717644565883
1	124	80	43	87.24211831945479	200.92715353121466
1	125	72	40	76.1564875574521	164.75455635481566
1	126	48	25	50.15753122054005	113.00684275248418
1	127	96	52	103.88256981913779	234.52216286476153
1	128	88	46	91.72554484884111	211.52325727080108
1	129	24	11	22.123857114795214	49.578262384078926
1	130	96	54	111.34425431914168	251.84387948684775
1	131	72	40	76.3292562466413	170.27894892735873
1	132	64	35	65.8732803635771	143.4740906732635
1	133	56	31	62.62184032459987	140.53322420780572
1	134	96	50	102.24934628363214	226.40750971868908
1	135	56	30	65.16587846474178	150.24334370740368
1	136	72	41	85.62665468230423	207.07952499905787
1	137	48	28	56.118932486971616	138.58474448205857
1	138	80	48	86.97253361236125	178.19882984188087
1	139	24	14	26.67290003126881	56.09932999813702
1	140	40	23	44.39596828276047	99.29491896818757
1	141	80	42	87.83878396164289	206.0111307444911
1	142	56	32	65.46144089149925	155.6532596162048
1	143	48	27	61.68582169404087	149.52207985249126
1	144	56	31	67.27836204362245	161.49495014529435
1	145	80	40	83.24210228358822	196.58544064608387
1	146	96	56	116.01196377218895	271.76635896996174
1	147	32	19	35.42233301556413	78.04383276389888
1	148	32	15	30.501697273595976	71.65427683133787
1	149	88	50	98.66255514146826	218.25286655661006
1	150	56	31	66.7278982418615	161.4414817786709
1	151	48	26	51.66850152216707	110.62100237801603
1	152	40	25	45.62731620208416	99.1683088741743
1	153	48	28	60.54502419007602	143.19383148880107
1	154	64	38	80.95581184110344	197.17430562190498
1	155	64	35	73.44613388552658	169.89714510593546
1	156	80	47	90.15509214020179	199.25987427409493
1	157	56	32	64.63262424926597	143.15146356917995
1	158	40	22	43.21939575446006	95.87045217464566
1	159	48	27	49.50475420708394	102.46013400657368
1	160	32	19	46.61688970344267	118.00979123187477
1	161	88	49	104.7649393127395	246.73742726735185
1	162	24	13	32.06792181837355	83.93616830502364
1	163	56	33	71.25364809588044	170.496308963815
1	164	80	44	91.66005072338714	215.20520624659227
1	165	32	19	32.55048207319656	67.71375676861564
1	166	16	10	18.68772967213162	37.55791659779389
1	167	24	15	31.439363589523122	72.79304937691832
1	168	24	12	27.75582390087822	69.91384729989923
1	169	40	20	37.710096096326495	80.91052262820185
1	170	16	10	19.307042565568565	41.80762841502835
1	171	56	34	66.9861370489256	149.66171508320642
1	172	48	29	65.23454771648716	162.60257649167409
1	173	48	29	62.91397618751839	153.5710491708176
1	174	48	28	61.031714082185644	154.57295932292774
1	175	8	5	10.384660711115822	24.057771664042377
1	176	56	30	62.4510519173176	143.89370443021096
1	177	40	22	51.53781581825447	129.27259447601892
1	178	32	18	38.43670002536852	96.16724627981114
1	179	8	5	10.254024154987391	23.372674200557515
1	180	32	16	35.46879430305756	81.47820462204959
1	181	32	19	42.05885878694501	100.71331459634885
1	182	24	15	30.208515756363738	64.88717588850133
1	183	24	14	31.099468436121004	75.94757369076007
