source_degree	target_degree	n	nnz	sum	sum_of_squares
0	160	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	201	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	306	8	0	0.0	0.0
0	344	8	0	0.0	0.0
0	351	8	0	0.0	0.0
0	366	8	0	0.0	0.0
0	434	8	0	0.0	0.0
0	562	8	0	0.0	0.0
0	573	8	0	0.0	0.0
0	679	8	0	0.0	0.0
0	698	8	0	0.0	0.0
0	988	8	0	0.0	0.0
0	1014	8	0	0.0	0.0
0	1222	8	0	0.0	0.0
0	1511	8	0	0.0	0.0
0	1532	8	0	0.0	0.0
0	1560	8	0	0.0	0.0
0	1605	8	0	0.0	0.0
0	1687	8	0	0.0	0.0
0	1850	8	0	0.0	0.0
0	2045	8	0	0.0	0.0
0	2713	8	0	0.0	0.0
0	2810	8	0	0.0	0.0
0	3071	8	0	0.0	0.0
0	3245	8	0	0.0	0.0
0	3710	8	0	0.0	0.0
0	3957	8	0	0.0	0.0
0	4197	8	0	0.0	0.0
0	4228	8	0	0.0	0.0
0	4465	8	0	0.0	0.0
0	4543	8	0	0.0	0.0
0	4702	8	0	0.0	0.0
0	4942	8	0	0.0	0.0
0	4958	8	0	0.0	0.0
0	5015	8	0	0.0	0.0
0	5109	8	0	0.0	0.0
0	5523	8	0	0.0	0.0
0	5587	8	0	0.0	0.0
0	5671	8	0	0.0	0.0
0	5788	8	0	0.0	0.0
0	5954	8	0	0.0	0.0
0	5968	8	0	0.0	0.0
0	5980	8	0	0.0	0.0
0	6178	8	0	0.0	0.0
0	6208	8	0	0.0	0.0
0	6378	8	0	0.0	0.0
0	6725	8	0	0.0	0.0
0	6741	8	0	0.0	0.0
0	6745	8	0	0.0	0.0
0	6857	8	0	0.0	0.0
0	7184	8	0	0.0	0.0
0	7337	8	0	0.0	0.0
0	7422	8	0	0.0	0.0
0	7496	8	0	0.0	0.0
0	7627	8	0	0.0	0.0
0	7632	8	0	0.0	0.0
0	7711	8	0	0.0	0.0
0	7762	8	0	0.0	0.0
0	7840	8	0	0.0	0.0
0	7845	8	0	0.0	0.0
0	7853	8	0	0.0	0.0
0	7937	8	0	0.0	0.0
0	7939	8	0	0.0	0.0
0	8074	8	0	0.0	0.0
0	9170	8	0	0.0	0.0
0	9381	8	0	0.0	0.0
0	10136	8	0	0.0	0.0
0	10502	8	0	0.0	0.0
0	11139	8	0	0.0	0.0
0	11246	8	0	0.0	0.0
0	11261	8	0	0.0	0.0
0	11380	8	0	0.0	0.0
0	11437	8	0	0.0	0.0
0	11574	8	0	0.0	0.0
0	11580	8	0	0.0	0.0
0	11702	8	0	0.0	0.0
0	11923	8	0	0.0	0.0
0	11952	8	0	0.0	0.0
0	12082	8	0	0.0	0.0
0	12138	8	0	0.0	0.0
0	12157	8	0	0.0	0.0
0	12589	8	0	0.0	0.0
0	13003	8	0	0.0	0.0
0	14853	8	0	0.0	0.0
0	15036	8	0	0.0	0.0
1	0	1288	0	0.0	0.0
1	1	80	0	0.0	0.0
1	2	56	1	1.8409864081321083	3.3892309549271618
1	3	104	0	0.0	0.0
1	4	96	3	4.591133324169722	7.424432954148545
1	5	32	2	1.9749561013577375	1.9508174038379873
1	6	48	5	6.148822421651298	7.680839715567137
1	7	56	2	1.8734661784055633	1.75530729272446
1	8	48	4	5.505882116541633	8.153294798031474
1	9	48	3	4.623891809569719	7.196703347334999
1	10	32	5	6.094897173501818	8.345425437535411
1	11	16	3	4.889953277672326	8.302795440427554
1	12	24	2	2.4593757320821377	3.2776023443944013
1	14	64	12	13.324953149173583	15.640343884616179
1	15	24	6	8.651483544659376	13.797676933982574
1	16	24	8	8.7762428293087	10.312342087378713
1	17	32	3	2.834692958139639	2.7044139466647863
1	19	8	2	1.101019888311231	0.6381483727943276
1	20	16	3	2.2509021053164657	1.8256230864365102
1	21	8	2	3.1169020819492257	4.982858853346134
1	22	16	5	5.664933053875162	6.8768708046688385
1	23	8	1	1.063161497826865	1.1303123704614633
1	24	16	4	3.4236355477958003	2.9747950257561286
1	25	8	4	4.037512740176799	4.73249961881921
1	26	8	2	1.1193779384853637	0.7781692136424397
1	30	16	4	4.248109961970349	4.87002180362516
1	31	8	0	0.0	0.0
1	34	8	3	2.97848054581217	3.359478245578362
1	36	32	8	6.393210915501097	5.618012189906171
1	37	8	5	4.8997082570016826	5.906594797472695
1	40	8	2	1.1853813544504774	0.7412836086234212
1	42	8	3	3.0752793790202095	3.3755023583909427
1	46	8	4	4.942253554831614	6.3607052222072245
1	50	8	3	2.775969915057452	3.0175838943651208
1	52	8	3	2.264752668778893	2.0244810676802185
1	53	8	3	1.9817685516728119	1.4242710850796372
1	54	8	3	2.6487465163404478	2.365394311605121
1	55	16	7	6.1741378431752985	6.251624234899538
1	56	16	7	6.13262062080657	6.29375719284428
1	58	8	4	3.929655342319463	5.481535052623766
1	65	8	4	4.009460788245388	4.9771874029526835
1	66	8	2	0.8002213310454362	0.3312689299590241
1	69	8	5	4.325769132962005	4.06702828183221
1	71	8	1	0.9596145959733975	0.920860172805187
1	72	8	5	4.104360374863178	3.9984600237953853
1	78	8	4	2.7292808176554906	2.045398847473611
1	89	8	5	3.651074274537253	3.5983384201622424
1	94	8	5	4.808046470240955	6.196566088334818
1	97	8	4	4.110430389322298	5.989682500649267
1	99	8	4	3.433568955915565	3.5867559984461037
1	101	8	5	6.262569900759416	10.658334638472743
1	103	8	5	2.754403981056611	1.7377422698963638
1	105	8	5	4.530126498184851	4.380805959868095
1	106	8	5	4.832537698241015	5.032535412091673
1	108	8	4	3.181849764609697	3.7300279405454213
1	109	8	5	5.827491579436548	8.237561950000785
1	113	8	4	4.667703084767257	6.432615042699794
1	118	16	9	7.994089951482369	8.05809441375131
1	124	8	5	3.6201989088475	2.9449994795143004
1	134	8	5	3.4592973102279068	2.447078413425726
1	136	8	5	5.3347111446307975	7.804972669104607
1	155	8	5	3.9555954685432537	3.468823586795585
1	160	8	5	4.859650298886129	5.759092257447102
1	181	8	4	4.35698747395727	5.267513019936821
1	189	8	5	6.496227910818998	9.148723088478981
1	201	8	5	4.918769611522889	5.369970232204215
1	293	8	5	6.410169071537666	8.311047224917296
1	306	8	5	5.365507708631106	6.3870663524053795
1	344	8	5	6.7578891223976845	9.627570139701554
1	351	8	5	7.142858747947252	11.342975166356224
1	366	8	5	6.6487347309445886	9.712259825657952
1	434	8	5	7.3358282083275865	11.67387119175701
1	562	8	5	7.64907420323711	13.015386777779963
1	573	8	5	8.222188659935902	14.338816828890652
1	679	8	5	8.138111701577628	13.456678541999448
1	698	8	5	9.181163103371553	17.601773021167542
1	988	8	5	10.19408451799727	21.436570539167377
1	1014	8	5	8.680355186769734	15.648906911889263
1	1222	8	5	9.477615300235438	18.660212862322187
1	1511	8	5	10.267960482545583	21.367935352467605
1	1532	8	5	10.440740981810814	22.548576530948957
1	1560	8	5	10.458218834224866	22.59504443898093
1	1605	8	5	11.006245348008058	24.76481824867504
1	1687	8	5	11.373840884887539	26.161184881712344
1	1850	8	5	11.314171878635175	26.08087162080021
1	2045	8	5	11.228259638037208	25.469586168131876
1	2713	8	5	11.95349434139518	29.036608272180032
1	2810	8	5	12.140093184452564	30.426373069809426
1	3071	8	5	12.145029703978045	29.951272699827516
1	3245	8	5	12.066462973464166	29.75114879258112
1	3710	8	5	12.778478153599169	33.08259923142474
1	3957	8	5	13.075660638608529	34.63338253391112
1	4197	8	5	13.051525192496506	34.45579083628286
1	4228	8	5	13.30478100486765	36.01778975109413
1	4465	8	5	13.529509178385771	37.1321692886852
1	4543	8	5	13.310781094808183	36.014948473190614
1	4702	8	5	13.62685692597599	37.72003672275923
1	4942	8	5	13.606757871417006	37.53839900390207
1	4958	8	5	13.382819733599627	36.35745838870639
1	5015	8	5	13.528051966476957	37.1066950002886
1	5109	8	5	13.59354337905949	37.62572663792175
1	5523	8	5	13.469266095106056	36.83977864992211
1	5587	8	5	13.79169597748759	38.50887311396153
1	5671	8	5	13.777876948839099	38.53397374721777
1	5788	8	5	13.861854715591011	39.17258724771809
1	5954	8	5	13.936960815046158	39.307086244386774
1	5968	8	5	13.835042541219337	38.758580639490106
1	5980	8	5	13.983386039787135	39.56930541350555
1	6178	8	5	14.268201128841122	41.24154749272362
1	6208	8	5	14.218789231737311	40.822315025306665
1	6378	8	5	14.104108846895256	40.25438523398296
1	6725	8	5	14.177476144075534	40.81451151733678
1	6741	8	5	14.06535081420801	40.171644838983845
1	6745	8	5	14.211646850113851	40.98540988885286
1	6857	8	5	14.281757380957945	41.16959334174108
1	7184	8	5	14.29666570208463	41.429264350524946
1	7337	8	5	14.281897577518555	41.32585847602022
1	7422	8	5	14.7047708631045	43.784573682981076
1	7496	8	5	14.773313794474811	44.07888975160451
1	7627	8	5	14.537626477531095	42.74828733653161
1	7632	8	5	14.420197949099986	42.21926580458213
1	7711	8	5	14.61555987743192	43.244492049661986
1	7762	8	5	14.786289755729571	44.36047497825734
1	7840	8	5	14.494537353747884	42.74125312907375
1	7845	8	5	14.610119665983776	43.185750376116346
1	7853	8	5	14.642360081032917	43.43424651300607
1	7937	8	5	14.636375722326175	43.3776943346091
1	7939	8	5	14.28454107891298	41.28537628978219
1	8074	8	5	14.889725199555835	44.81664941542474
1	9170	8	5	14.959634224367525	45.238211329143326
1	9381	8	5	15.013265602853089	45.47252862952839
1	10136	8	5	15.273668240912386	47.131000321704164
1	10502	8	5	15.289538354933892	47.23703297844975
1	11139	8	5	15.718179595126182	49.8990847260441
1	11246	8	5	15.623980858724853	49.34430796628309
1	11261	8	5	15.343592829213598	47.50732954908837
1	11380	8	5	15.529670607483489	48.76912220347216
1	11437	8	5	15.514128503833492	48.6850434208704
1	11574	8	5	15.655761520888284	49.42478882809761
1	11580	8	5	15.666722516030132	49.540429868928385
1	11702	8	5	15.775066436359069	50.17518087657905
1	11923	8	5	15.821714374777471	50.40595684293211
1	11952	8	5	15.685525546957098	49.68760732143256
1	12082	8	5	15.702069221582867	49.7748011419647
1	12138	8	5	15.654067818892493	49.47440688108294
1	12157	8	5	15.542994558135113	48.83105311776893
1	12589	8	5	15.672668532157514	49.592813340134995
1	13003	8	5	16.09734741477468	52.265520211700796
1	14853	8	5	16.302158481053382	53.59321586681918
1	15036	8	5	16.39533049794577	54.12285585123578
2	0	1771	0	0.0	0.0
2	1	110	0	0.0	0.0
2	2	77	0	0.0	0.0
2	3	143	1	1.0792843732971744	1.1648547584434745
2	4	132	0	0.0	0.0
2	5	44	0	0.0	0.0
2	6	66	1	1.1451191312670645	1.3112978247938367
2	7	77	0	0.0	0.0
2	8	66	3	2.4670912223357613	2.089094655777907
2	9	66	2	1.5992320584133806	1.3009871420663064
2	10	44	2	1.5515887964951833	1.3705884401198258
2	11	22	0	0.0	0.0
2	12	33	1	0.7936624826269648	0.6299001363295972
2	14	88	1	0.6508697600363845	0.42363144452982077
2	15	33	0	0.0	0.0
2	16	33	1	0.5155310125144099	0.26577222486413266
2	17	44	0	0.0	0.0
2	19	11	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	11	0	0.0	0.0
2	22	22	0	0.0	0.0
2	23	11	0	0.0	0.0
2	24	22	0	0.0	0.0
2	25	11	1	0.4980679231986953	0.24807165611946144
2	26	11	0	0.0	0.0
2	30	22	1	0.5581271644983481	0.31150593175096614
2	31	11	1	0.5649067000826388	0.3191195797982564
2	34	11	0	0.0	0.0
2	36	44	3	1.126850422200146	0.44919851299142266
2	37	11	0	0.0	0.0
2	40	11	0	0.0	0.0
2	42	11	0	0.0	0.0
2	46	11	0	0.0	0.0
2	50	11	1	0.6754831032531471	0.45627742278050176
2	52	11	0	0.0	0.0
2	53	11	0	0.0	0.0
2	54	11	1	0.2675939805645947	0.07160653843440469
2	55	22	1	0.22225177588434242	0.04939585188374397
2	56	22	2	0.7730462951142623	0.2999397817234819
2	58	11	0	0.0	0.0
2	65	11	1	0.5395527206359816	0.2911171383456896
2	66	11	0	0.0	0.0
2	69	11	1	0.37490774168724184	0.14055581477702764
2	71	11	1	0.35418311202637365	0.12544567684468674
2	72	11	1	0.45972560332902923	0.21134763035623993
2	78	11	1	0.4615957178456104	0.21307060673340433
2	89	11	1	0.19208502565020974	0.03689665707904173
2	94	11	1	0.746992435247244	0.5579976983166081
2	97	11	1	0.4680994911297087	0.21911713359589224
2	99	11	0	0.0	0.0
2	101	11	0	0.0	0.0
2	103	11	1	0.15714449880580167	0.024694393504926603
2	105	11	0	0.0	0.0
2	106	11	1	0.7058939548371972	0.498286275475699
2	108	11	1	0.3021181748307165	0.09127539156304339
2	109	11	1	0.247548349874267	0.0612801855254725
2	113	11	1	1.1969956414637135	1.432798565683127
2	118	22	1	0.4289485157898955	0.18399682919835425
2	124	11	0	0.0	0.0
2	134	11	0	0.0	0.0
2	136	11	1	0.5253151740895379	0.2759560321287215
2	155	11	1	0.23273605711891462	0.05416607228325869
2	160	11	0	0.0	0.0
2	181	11	1	0.2347760500187681	0.05511979366241511
2	189	11	1	0.5389794840015647	0.29049888417459296
2	201	11	0	0.0	0.0
2	293	11	1	0.11862870315694185	0.014072769212697825
2	306	11	1	0.20643142694581085	0.04261393403088364
2	344	11	1	0.4653721340970589	0.21657122319405098
2	351	11	1	0.3297539467317143	0.10873766538514229
2	366	11	1	0.6493606023553969	0.4216691918913639
2	434	11	1	0.2162520901005815	0.04676496647287002
2	562	11	1	0.82570324880106	0.6817858550806253
2	573	11	1	0.8982325481138891	0.80682171049117
2	679	11	1	0.6066840520331981	0.3680655389914202
2	698	11	2	1.6414126445908535	1.545841511939524
2	988	11	1	0.5963020078838949	0.35557608460636464
2	1014	11	1	0.8391234967909815	0.7041282428667244
2	1222	11	2	1.3280287111213065	0.8818317118923069
2	1511	11	1	1.0377895784156117	1.0770072090680531
2	1532	11	2	2.2213695062486325	2.5439735250308475
2	1560	11	2	1.7345652607547515	1.511401225975252
2	1605	11	1	1.147916544259208	1.3177123925840024
2	1687	11	1	1.3255473743102972	1.7570758415409233
2	1850	11	2	1.824452283834113	1.7448222221309848
2	2045	11	2	1.7465240101469928	1.7658481890591269
2	2713	11	2	1.7712562647911363	1.7672804407753426
2	2810	11	2	1.5738296082033303	1.4597708298182919
2	3071	11	2	1.4642516039005935	1.2477264152734338
2	3245	11	2	1.87456690709796	2.095575464723566
2	3710	11	1	1.194577714001322	1.4270159147886243
2	3957	11	2	1.5846656337919685	1.5851014791821119
2	4197	11	2	2.4194789410544995	2.9821997536490885
2	4228	11	2	1.757741751811824	2.0538042569704045
2	4465	11	2	1.8986658547061026	2.485917355961628
2	4543	11	2	2.2574379073133803	2.8204163320035285
2	4702	11	2	1.6789274405722188	1.8772083972487368
2	4942	11	2	1.9155241131531286	2.579654973169218
2	4958	11	2	2.278230062871061	2.9266277627616843
2	5015	11	2	2.5872432007104598	3.431540083995694
2	5109	11	2	2.82376015006664	4.00810898800707
2	5523	11	2	1.868694590163833	2.478163979280305
2	5587	11	2	2.2584321072972258	2.926628109811616
2	5671	11	2	2.139976207604108	2.7054814605566277
2	5788	11	2	2.623409864091124	3.6039767826738256
2	5954	11	2	2.179394032078002	2.6844432818666784
2	5968	11	2	2.8801792540900344	4.1736819854503215
2	5980	11	1	1.6133114781488538	2.6027739255268396
2	6178	11	2	2.3886004702357098	3.2078382049862517
2	6208	11	2	1.9536198451801379	2.7943828004319062
2	6378	11	2	2.589946380885139	3.5346008989420854
2	6725	11	2	2.6204347048101186	3.7438026215437707
2	6741	11	2	2.1998095191893414	2.8414258981871128
2	6745	11	2	2.141731009531925	3.26738239500803
2	6857	11	2	2.3526826914117622	3.2400141184824878
2	7184	11	2	1.9792640770424206	2.341696081230075
2	7337	11	2	2.2768094861578323	3.0414653551602506
2	7422	11	2	2.8076088842692997	4.263687464786738
2	7496	11	2	2.3713196055837145	3.260342276543246
2	7627	11	2	2.3211927162153136	3.3080833701884793
2	7632	11	2	3.0186450663161164	4.598942878425292
2	7711	11	2	2.100753635103061	2.7388084127273533
2	7762	11	2	2.954230101427478	4.527197279584367
2	7840	11	2	2.253210032678303	3.2492235383777035
2	7845	11	2	2.1082262793966926	2.7710305171861864
2	7853	11	2	2.264308763516363	3.1329054862507726
2	7937	11	2	2.612204360730785	3.9000567880851196
2	7939	11	2	2.7366414767897247	3.9000920890453417
2	8074	11	2	2.97727061867656	4.519511298210661
2	9170	11	2	2.5661195875260114	3.8301775818283486
2	9381	11	2	2.7878481970154203	4.096300048487678
2	10136	11	2	2.6744245630851857	4.09564921320346
2	10502	11	2	3.2526877289608076	5.507839470961288
2	11139	11	2	2.564634731661749	3.958176918310706
2	11246	11	2	3.4453492278457434	6.076023665190941
2	11261	11	2	3.4050247696194393	5.8133627848330836
2	11380	11	2	2.901839660269751	4.612371470952242
2	11437	11	2	2.9948039415718384	4.97036607929609
2	11574	11	2	3.206568712854895	5.359951447764761
2	11580	11	2	3.2192810925978117	5.320624992337763
2	11702	11	2	3.4795461213260346	6.099848832689017
2	11923	11	2	2.940121920933823	4.765851099434391
2	11952	11	2	2.6440708797104437	4.313290525446595
2	12082	11	2	3.2693009504811776	5.532504846976602
2	12138	11	2	3.2105064472872926	5.523433488111717
2	12157	11	2	3.294255870855848	5.6334753650578335
2	12589	11	2	3.1409952458292647	5.367197844737952
2	13003	11	2	3.3931033264690154	6.077433091215816
2	14853	11	2	3.439072555804602	6.0918925052021615
2	15036	11	2	3.221454739512464	5.754355829796482
3	0	2254	0	0.0	0.0
3	1	140	0	0.0	0.0
3	2	98	2	1.796506769319222	1.6137182861048942
3	3	182	11	14.913729936840877	22.349434995617315
3	4	168	11	13.038526446643663	18.141219186784923
3	5	56	3	3.955688380798314	6.004213762122814
3	6	84	9	8.32634819234841	9.841262120653278
3	7	98	8	10.022220764273033	16.414566043841653
3	8	84	9	10.380449308055159	14.609718693376307
3	9	84	9	9.27301288281257	12.460761223488003
3	10	56	7	7.2367199670662075	9.132008091514072
3	11	28	3	1.2646141797519928	0.5404291078538841
3	12	42	7	8.063823717551141	11.260177753459772
3	14	112	12	11.141678399452235	13.293754224823
3	15	42	6	5.611104773441314	5.579949938326216
3	16	42	9	6.5329367243662695	7.194726254076465
3	17	56	10	8.865400127122797	10.042471194586925
3	19	14	3	3.6722129192985875	4.997593405963633
3	20	28	5	4.04951266379803	3.6500641811343932
3	21	14	4	2.5264815041202637	1.84571815018341
3	22	28	4	2.9562227227809164	2.9901960083591907
3	23	14	4	4.478793501602123	5.714900541187759
3	24	28	7	6.740797954044067	7.766645396793871
3	25	14	3	3.118723427768656	5.5778388314517775
3	26	14	5	4.445940944278552	4.812553447319515
3	30	28	6	5.137609536918789	5.3886160070804126
3	31	14	4	3.2344409838522625	3.099111325743464
3	34	14	3	2.6828200206861323	2.8071667798975333
3	36	56	14	12.308510227087858	14.80619299362142
3	37	14	5	4.428461660714001	5.887554934096845
3	40	14	5	4.4797166792261125	6.059652427452019
3	42	14	4	2.703323263351959	1.906841563330591
3	46	14	1	0.9830194440122701	0.9663272273061927
3	50	14	5	3.373676317773813	2.388943155339114
3	52	14	4	1.0728987099130367	0.31035744193369275
3	53	14	5	2.550911705335529	1.4585272506126656
3	54	14	4	2.778094837802438	2.796595409730871
3	55	28	10	8.160708419403935	7.448123015175145
3	56	28	9	8.211297719920308	9.134875378760144
3	58	14	5	3.578104682676763	3.4294869019301455
3	65	14	6	3.1596236588362276	1.806602887653502
3	66	14	4	2.1379170414883815	1.153468640549317
3	69	14	6	4.18714200399976	3.487155994676014
3	71	14	6	4.350623830842034	3.865239968950771
3	72	14	4	2.4559591735930595	1.6077119742587178
3	78	14	5	3.312482847984426	2.271213257925453
3	89	14	6	4.110388227360225	3.2933588830358485
3	94	14	7	6.065235585520253	5.845891837278212
3	97	14	5	5.581758434237602	7.783648276592823
3	99	14	7	6.526558069845377	6.887031219354107
3	101	14	4	2.8531130429441136	2.2995751971271474
3	103	14	6	5.826035085484342	6.140485718320698
3	105	14	6	6.670599648373173	8.662039352307865
3	106	14	7	6.098649062822287	6.27250260792761
3	108	14	6	4.981447393418801	4.360492365862751
3	109	14	7	4.675650643945552	3.444941115021125
3	113	14	7	7.933704382003499	10.295751292320384
3	118	28	9	8.02219196545068	8.04094145887606
3	124	14	6	4.0565725042531	3.337851869823176
3	134	14	6	4.630305890544489	5.449872031413882
3	136	14	7	6.945213776449364	7.3243005317493575
3	155	14	7	5.232807926680031	4.45046206967017
3	160	14	7	7.302399190839379	7.666566419807763
3	181	14	7	6.719795473954624	7.510181330606155
3	189	14	6	5.711540550592441	6.069524455092333
3	201	14	6	7.104479229314231	10.120602059862273
3	293	14	6	6.379547412226463	8.896803595043016
3	306	14	7	8.422641667112828	11.567906524201382
3	344	14	7	7.768233903676205	10.185821371366416
3	351	14	6	6.53044410038694	7.295023381969671
3	366	14	6	6.406975224898591	7.493287394713649
3	434	14	7	7.643074545333748	9.525022151893838
3	562	14	6	9.376146586903948	16.2249740042629
3	573	14	7	9.08516725254984	13.570667850463419
3	679	14	7	9.795468982279536	15.876028984872562
3	698	14	7	10.0677030150069	16.481122198911006
3	988	14	7	11.27101492601475	19.08205735093112
3	1014	14	7	11.855235901350206	21.234526634564137
3	1222	14	7	12.095397500102406	22.773574269600555
3	1511	14	7	13.094336632585472	25.79223544236753
3	1532	14	7	13.634024883789264	27.47451417067189
3	1560	14	7	12.177419290961545	23.272692596891314
3	1605	14	7	13.08054424778638	25.612228177955075
3	1687	14	7	12.338573248694896	24.874135923656496
3	1850	14	6	12.16908674281518	25.08028345190033
3	2045	14	7	14.26241470028641	30.356371905961353
3	2713	14	7	14.617830357498644	31.764077250619412
3	2810	14	7	13.935145710813517	31.145637190180633
3	3071	14	7	14.397167878873113	31.48221415045377
3	3245	14	7	14.059892916783895	31.38755133497982
3	3710	14	7	15.710256496383217	36.87893213861488
3	3957	14	7	15.825600684837015	37.93507977567371
3	4197	14	7	15.868117069680773	37.97253767971953
3	4228	14	7	15.594083701449462	37.05351688112976
3	4465	14	7	16.059930721391513	38.552610738781404
3	4543	14	7	16.553098620962647	40.75953421386073
3	4702	14	7	16.799173363124016	41.804388620036555
3	4942	14	7	16.19984929558512	40.154832190829836
3	4958	14	7	16.707919280202653	41.69205119515426
3	5015	14	7	16.49154394183968	40.590515508397345
3	5109	14	7	16.572165578636792	40.84050667955735
3	5523	14	7	16.75061247466969	42.156089036122026
3	5587	14	7	16.929357961339214	42.55014159088817
3	5671	14	7	17.01833446484875	43.55994499985197
3	5788	14	7	17.05587806923263	43.21153716889582
3	5954	14	7	16.897673848135746	42.82961213120057
3	5968	14	7	17.163671513707897	43.87239100508653
3	5980	14	7	17.434210783682296	44.50119425925546
3	6178	14	7	16.902763687429296	43.246687150258445
3	6208	14	7	17.407755795121204	44.929097677599856
3	6378	14	7	17.251127211403215	44.00447138206874
3	6725	14	7	17.547847218349016	46.115372077014754
3	6741	14	7	17.904568723459896	47.43744432850482
3	6745	14	7	18.04493100239367	47.9613104860134
3	6857	14	7	17.78846624390504	47.22917214449076
3	7184	14	7	17.620964912680055	46.287985764286326
3	7337	14	7	17.83043355246964	47.09067130608604
3	7422	14	7	18.23055760238178	49.0759258819738
3	7496	14	7	18.389678657399344	50.03221033383364
3	7627	14	7	17.87025858078031	47.17499665542634
3	7632	14	7	17.874971504613498	47.80609819467587
3	7711	14	7	17.8015994068975	46.87379114291796
3	7762	14	7	18.251249727598598	49.165637569016056
3	7840	14	7	17.94955892344795	48.617037302476696
3	7845	14	7	17.94666681103153	48.52389947310888
3	7853	14	7	17.80789910310796	47.07127544272981
3	7937	14	7	18.098989064214454	48.94207428726789
3	7939	14	7	18.093257763898496	48.77118611097647
3	8074	14	7	18.352926313631613	50.01246536152938
3	9170	14	7	18.806291896052308	52.12695501500651
3	9381	14	7	18.90654024930954	52.51656123320857
3	10136	14	7	19.18769533470705	54.13757010344682
3	10502	14	7	19.3148866759796	55.24202885182511
3	11139	14	7	19.366312668592716	55.52319483471476
3	11246	14	7	19.264995845043572	54.77568828320044
3	11261	14	7	19.332425109215023	55.30226785891594
3	11380	14	7	19.37900057872036	55.46181272992292
3	11437	14	7	19.449900431901035	56.189264434660075
3	11574	14	7	19.459722060806264	55.95835671688218
3	11580	14	7	19.590830104475156	56.39321678236229
3	11702	14	7	19.612032173107867	56.79622999227416
3	11923	14	7	19.886242168939823	58.115943546485184
3	11952	14	7	19.574402740696385	56.614164729599956
3	12082	14	7	20.055182426741226	58.84773497954009
3	12138	14	7	19.962589232108122	58.34992271418499
3	12157	14	7	19.765081526510443	57.78719637938284
3	12589	14	7	19.539834391667736	56.399802638234284
3	13003	14	7	20.22176497702871	59.869762638151336
3	14853	14	7	20.825381665647146	63.50362449424473
3	15036	14	7	20.440198056708468	61.52410638960717
4	0	1771	0	0.0	0.0
4	1	110	0	0.0	0.0
4	2	77	3	2.8605411310864035	2.8707368999592284
4	3	143	9	10.364680777937682	12.401322380168068
4	4	132	8	9.134960541539346	14.700618368812158
4	5	44	2	1.6706063151063497	1.545642689262363
4	6	66	11	8.144943008551728	6.962115825610059
4	7	77	7	6.743893764593761	8.613196826349306
4	8	66	8	6.145299785672012	5.081634678389014
4	9	66	4	3.261943224508921	2.8063278503770905
4	10	44	6	3.9589038923560205	3.0660878093558375
4	11	22	5	3.2975395918171193	3.042670253531845
4	12	33	6	5.885474969442744	8.47974888495745
4	14	88	14	8.501217915509248	5.60045391336928
4	15	33	6	4.406938659948734	3.5761614462973905
4	16	33	10	7.149978366690465	8.385163196967989
4	17	44	10	6.639492406592877	5.667866138634084
4	19	11	6	4.339834644056346	4.287543966141134
4	20	22	8	4.853773727823102	4.104142194516141
4	21	11	5	4.323538448561446	4.623265980336381
4	22	22	6	4.360029970907082	4.193694730845795
