source_degree	target_degree	n	nnz	sum	sum_of_squares
11	3248	3	3	6.668339034182031	15.691543436269962
11	3581	3	3	6.889465933458083	16.718476610420517
11	3891	3	3	6.85143238324597	16.733440299045174
11	4130	3	3	7.161008695982922	17.999947832093415
11	4177	3	3	7.0700313986851	17.71028750820334
11	4224	3	3	7.222991260144687	18.124566573608355
11	4263	3	3	7.204341515125586	18.23212410198902
11	4320	3	3	7.147037531145706	17.91620009529344
11	4741	3	3	7.297050022854749	18.663119559126766
11	5866	3	3	7.620442718393473	20.451502760640157
11	6182	3	3	7.765048371346892	21.076750938471257
12	0	1830	0	0.0	0.0
12	1149	5	5	9.594707974735602	18.68194049286266
12	1215	5	5	9.857139911540552	19.76989595703182
12	1229	5	5	9.9705786989711	20.2172943866103
12	1358	5	5	9.443887791152177	18.511869628451993
12	1463	5	5	10.221097555982388	21.304381285198705
12	1624	5	5	10.705559910945283	23.30487219056663
12	1688	5	5	10.840362541296802	23.945607078319295
12	1749	5	5	10.337813106659823	21.583336916180468
12	1801	5	5	11.082503599004298	24.971412477664618
12	1805	5	5	11.033368226529292	24.626589340536523
12	2022	5	5	11.317639460374673	26.010529094988893
12	2052	5	5	11.362351083146308	26.10303320472079
12	2172	5	5	11.386586435853728	26.317096253090327
12	2300	5	5	11.2835684955758	25.714443564315125
12	2361	5	5	11.639576041174815	27.519318471122364
12	2407	5	5	11.767107262150923	28.06596131014678
12	2410	5	5	11.731784782310907	27.93121164079121
12	2447	5	5	11.67387478660834	27.702816322661572
12	2648	5	5	11.874265373091196	28.63124288571229
12	2818	5	5	12.151883353899674	29.955873636563492
12	2909	5	5	12.34813032852001	30.891434842945618
12	2919	5	5	12.135434474710724	29.800772376259964
12	2947	5	5	12.345837756632516	30.839341731134922
12	3031	5	5	12.399221980486846	31.094833278246504
12	3093	5	5	12.481817640717004	31.45131036414546
12	3248	5	5	12.565172902865136	31.922563184083476
12	3581	5	5	12.943611816523017	33.92358186121039
12	3891	5	5	13.028919214045583	34.35391083919136
12	4130	5	5	12.38827104236573	32.3526541176478
12	4177	5	5	13.288244046229204	35.72005080060016
12	4224	5	5	13.358934014463923	36.067430478199036
12	4263	5	5	13.360887404913324	36.0464943711111
12	4320	5	5	13.38558396829733	36.234637450254354
12	4741	5	5	12.78055687177299	34.13408780457568
12	5866	5	5	14.356702301186978	41.59962168519086
12	6182	5	5	14.514509676724224	42.53189783332024
13	0	366	0	0.0	0.0
13	1149	1	1	2.1202271946387468	4.49536335688569
13	1215	1	1	2.1698550505730645	4.708270940497436
13	1229	1	1	2.16930651461855	4.705890754366482
13	1358	1	1	2.268391919896448	5.145601902251494
13	1463	1	1	2.291127617598481	5.249265760122492
13	1624	1	1	2.3189511278624626	5.377534333414587
13	1688	1	1	2.3457583289372685	5.502582137778567
13	1749	1	1	2.3688320771686033	5.61136540982292
13	1801	1	1	2.4052264887591392	5.785114462228618
13	1805	1	1	2.33198957218872	5.43817536479693
13	2022	1	1	2.436401618190286	5.936052845120245
13	2052	1	1	2.4396107535006575	5.951700628596046
13	2172	1	1	1.7586823003254035	3.092963433477853
13	2300	1	1	2.505209459834475	6.276074437644143
13	2361	1	1	2.497075153104395	6.235384320251338
13	2407	1	1	2.5541726716805333	6.523798036759674
13	2410	1	1	2.5194137557900755	6.3474456728642545
13	2447	1	1	2.5711569336389157	6.610847977399471
13	2648	1	1	2.545016246279029	6.4771076938242
13	2818	1	1	2.6546585118984884	7.047211814795097
13	2909	1	1	2.6622351571400613	7.087496031912567
13	2919	1	1	2.6121071878247215	6.823103960685575
13	2947	1	1	2.6237750677064993	6.8841956059182445
13	3031	1	1	2.7129232800374474	7.359952723369142
13	3093	1	1	2.6758649636704286	7.160253303798944
13	3248	1	1	2.706148514829776	7.323239784315402
13	3581	1	1	2.768684916265403	7.665616165555562
13	3891	1	1	2.794930046283624	7.811633963618981
13	4130	1	1	2.838468422130475	8.056902983431867
13	4177	1	1	2.9136750454705687	8.48950227059792
13	4224	1	1	2.8639016754513995	8.201932806653334
13	4263	1	1	2.8536720268324736	8.143444036726157
13	4320	1	1	2.880817899929069	8.299111772551731
13	4741	1	1	2.904272315891389	8.43479768485313
13	5866	1	1	3.070709209682848	9.42925505043106
13	6182	1	1	3.0521503449702645	9.315621728302105
14	0	2196	0	0.0	0.0
14	1149	6	6	12.94829316838284	29.382506352732786
14	1215	6	6	12.482428756130796	27.683166982988617
14	1229	6	6	13.122203652038545	30.37503595181498
14	1358	6	6	13.429126106462274	31.53046087141867
14	1463	6	6	13.957233156283637	33.42818412763308
14	1624	6	6	14.046967858519125	34.51776871102155
14	1688	6	6	14.315696782063554	35.50818543874019
14	1749	6	6	13.81908543486187	32.830039307568775
14	1801	6	6	14.494127529224922	36.334777360688165
14	1805	6	6	14.407614466303059	36.08531078833265
14	2022	6	6	14.560125459256103	36.58841125086333
14	2052	6	6	14.722942714756453	37.849551577016406
14	2172	6	6	14.883841947854009	38.65734549815428
14	2300	6	6	14.675460166398205	37.51509909541892
14	2361	6	6	15.39845189605683	40.882695586120334
14	2407	6	6	15.55457802766034	41.71328124375094
14	2410	6	6	15.39171066621484	41.01214300590608
14	2447	6	6	15.479177802615396	41.527513955644395
14	2648	6	6	15.732719922969132	42.78871972918667
14	2818	6	6	16.118166537311453	44.61461702302771
14	2909	6	6	15.760673642531712	42.949147661969555
14	2919	6	6	15.892454900048659	43.893397162119996
14	2947	6	6	16.196676918274882	45.18352361166986
14	3031	6	6	15.718256836165324	42.478898188425575
14	3093	6	6	16.16364184463968	45.231847344794744
14	3248	6	6	16.382993589513145	46.27911345781766
14	3581	6	6	16.798537137802768	48.46029556759429
14	3891	6	6	17.10712902231861	50.321773133106014
14	4130	6	6	17.327105209149224	51.55592374141472
14	4177	6	6	17.38678622379466	51.814897457524566
14	4224	6	6	17.39512004119257	51.91254553465496
14	4263	6	6	17.325418201378394	51.67245728814515
14	4320	6	6	17.316188279391195	51.706341677147954
14	4741	6	6	17.73110831026001	53.98389556802932
14	5866	6	6	18.60933537655008	59.219255314982234
14	6182	6	6	18.703710533539795	59.889763932805494
15	0	1098	0	0.0	0.0
15	1149	3	3	6.263808143658279	13.094402679544892
15	1215	3	3	6.3260877289819	13.360116266728918
15	1229	3	3	6.483051139180528	14.011040912884312
15	1358	3	3	6.445598075638349	13.872458253959634
15	1463	3	3	6.73458643446588	15.140504022530465
15	1624	3	3	6.72498411348694	15.093272259115334
15	1688	3	3	6.956495683988802	16.150466692735495
15	1749	3	3	6.84798748907758	15.64918480374321
15	1801	3	3	7.0279489441021195	16.47292615962045
15	1805	3	3	6.888921512017559	15.835735780042727
15	2022	3	3	7.231755919070573	17.449146490386
15	2052	3	3	6.873542112006429	15.841549953017726
15	2172	3	3	6.615325084187849	15.073929722975194
15	2300	3	3	7.353902106439393	18.049612569547403
15	2361	3	3	7.480276977861614	18.679389940829203
15	2407	3	3	7.40735281483781	18.30301424155321
15	2410	3	3	7.39278454892684	18.221868335642682
15	2447	3	3	7.620785756056561	19.3739301516835
15	2648	3	3	7.493974281224368	18.75627514858
15	2818	3	3	7.678908377774526	19.67259806133905
15	2909	3	3	7.827007132908511	20.43868694623659
15	2919	3	3	7.7900491836627825	20.24673871201235
15	2947	3	3	7.787329520021551	20.2372149363639
15	3031	3	3	7.927500452713275	20.968131659931124
15	3093	3	3	7.931677087106278	21.00038779412288
15	3248	3	3	8.009592708542483	21.401700147298275
15	3581	3	3	8.161456227830868	22.209346282671397
15	3891	3	3	8.344953591291787	23.220765717207613
15	4130	3	3	8.466375789468936	23.907264792416903
15	4177	3	3	8.368154919196787	23.35379286999934
15	4224	3	3	8.518750423997016	24.210421829019012
15	4263	3	3	8.465153318181386	23.8988688059086
15	4320	3	3	8.387368194332018	23.473066637073288
15	4741	3	3	8.625090243941372	24.81309176946393
15	5866	3	3	9.042151925885907	27.270677066789666
15	6182	3	3	9.140657523833136	27.86544115784517
16	0	2196	0	0.0	0.0
16	1149	6	6	14.201651771937616	34.525488994068894
16	1215	6	6	14.260822085922957	34.81210460504175
16	1229	6	6	14.569096668811879	36.39170699542608
16	1358	6	6	14.700612708998777	36.98410725834752
16	1463	6	6	15.024158250314228	38.50524344716689
16	1624	6	6	15.212220005455851	39.43724478028632
16	1688	6	6	15.475255126643638	40.88915695409791
16	1749	6	6	15.635775181496777	41.6863617776741
16	1801	6	6	15.754720882014709	42.33012127407113
16	1805	6	6	15.744684847414863	42.13536989801132
16	2022	6	6	15.798083570978754	42.4741004549065
16	2052	6	6	16.05780565640377	43.93716481471663
16	2172	6	6	15.841378608169544	43.12763083793896
16	2300	6	6	16.398324613695685	45.59570791563819
16	2361	6	6	16.21059313939825	45.02452846021997
16	2407	6	6	16.19159818958844	45.01086302374436
16	2410	6	6	16.49768057970732	46.376935086423565
16	2447	6	6	16.680827311722883	47.453753540716235
16	2648	6	6	16.61318931296539	47.124581494530894
16	2818	6	6	16.838903199405095	48.31926608119596
16	2909	6	6	17.39321016439957	51.349683935192374
16	2919	6	6	17.232740886548374	50.455851709214535
16	2947	6	6	17.34886470573489	51.12134500232942
16	3031	6	6	17.55782284946696	52.25838100625306
16	3093	6	6	17.503675452323943	52.00482408120883
16	3248	6	6	17.573778426359112	52.47108425814312
16	3581	6	6	17.991517040338874	54.95753615762888
16	3891	6	6	18.363917987203802	57.11611991965524
16	4130	6	6	18.08245710423473	55.45044584559334
16	4177	6	6	18.474977884724456	57.9182543345671
16	4224	6	6	18.629628141295562	58.83784717142464
16	4263	6	6	18.69781745862277	59.17634148523074
16	4320	6	6	18.380310448532427	57.45905290933881
16	4741	6	6	18.37627132008272	58.59934206451872
16	5866	6	6	19.76885359603214	66.13586223280636
16	6182	6	6	20.017674840166382	67.7627532016051
17	0	1464	0	0.0	0.0
17	1149	4	4	8.807811571442553	20.068608917689716
17	1215	4	4	8.694979737749975	19.697218097273545
17	1229	4	4	8.88973166022767	20.565796852968845
17	1358	4	4	8.448788564862976	19.646119485535017
17	1463	4	4	9.428311182029617	22.844741748602843
17	1624	4	4	9.497631597506881	23.348356810478872
17	1688	4	4	9.52156475436265	23.16296778613809
17	1749	4	4	9.710987112690425	24.319260504926042
17	1801	4	4	9.395948005424913	22.978757714833602
17	1805	4	4	9.811912604084945	24.858898182967263
17	2022	4	4	9.994164608587877	25.778065496340602
17	2052	4	4	9.96648788637774	25.660866796573497
17	2172	4	4	10.103448186829953	26.364032449515722
17	2300	4	4	9.803535326923887	25.414725960018497
17	2361	4	4	10.448070666502772	27.99384236032116
17	2407	4	4	9.947448201999933	25.815936136620177
17	2410	4	4	10.412697973834865	27.866345823057898
17	2447	4	4	10.467889445482923	28.108796091431508
17	2648	4	4	10.602042117664965	28.866119025143384
17	2818	4	4	10.692085685421448	29.395816218347512
17	2909	4	4	10.835147916107388	30.171285979062972
17	2919	4	4	10.707892057948513	29.547018099059073
17	2947	4	4	11.024234383644657	31.099127332990943
17	3031	4	4	10.953014167590924	30.812736339082534
17	3093	4	4	10.902702469668528	30.509887252905237
17	3248	4	4	11.047262013079353	31.311440128665282
17	3581	4	4	11.356278046956698	32.9866367216786
17	3891	4	4	11.528568298763737	34.04019688873901
17	4130	4	4	11.236006880225505	32.19214305470784
17	4177	4	4	11.621033823656171	34.60187635113568
17	4224	4	4	11.483378050234837	33.586849882178626
17	4263	4	4	11.747457234358992	35.31880213658377
17	4320	4	4	11.825500865485163	35.737579275625116
17	4741	4	4	11.661465979748428	34.90853601130543
17	5866	4	4	12.523353940659828	39.98020702972623
17	6182	4	4	12.637756662127751	40.731178488909336
18	0	1464	0	0.0	0.0
18	1149	4	4	8.898908329533993	20.413484110481146
18	1215	4	4	8.871156554282033	20.27837141811149
18	1229	4	4	9.025015983835608	21.078796876319625
18	1358	4	4	9.20010412437188	21.757326465292774
18	1463	4	4	9.34567003278637	22.53124975697978
18	1624	4	4	9.492689057094427	23.162363606611606
18	1688	4	4	9.453662642640365	23.131119675985243
18	1749	4	4	9.656754045076037	24.02597188383969
18	1801	4	4	9.980090258638858	25.49752323973687
18	1805	4	4	9.86332534243301	24.968497298870375
18	2022	4	4	10.179971185545675	26.511929033537065
18	2052	4	4	10.10471105017223	26.229353928809275
18	2172	4	4	10.197606533726224	26.662740448261907
18	2300	4	4	10.171386321307923	26.5797034065638
18	2361	4	4	10.564365038381947	28.531424455277666
18	2407	4	4	10.63235413645186	28.873048674078643
18	2410	4	4	10.350160805184018	27.556254582615228
18	2447	4	4	10.344981806357254	27.311199948628207
18	2648	4	4	10.339219739080995	27.47968638523759
18	2818	4	4	10.871048925226477	30.228492377438812
18	2909	4	4	10.775849721555598	29.567302418982642
18	2919	4	4	10.830175407490412	30.014035974607385
18	2947	4	4	10.972582901915466	30.777499327291938
18	3031	4	4	11.035146421220512	31.12374431223489
18	3093	4	4	11.026159527598196	31.07374481067048
18	3248	4	4	11.155396949529571	31.726716843732852
18	3581	4	4	11.217724109054954	31.934436111997407
18	3891	4	4	11.55031249312152	34.05998424692292
18	4130	4	4	11.719373974296772	35.03325354629246
18	4177	4	4	11.710866882393406	34.98225581872266
18	4224	4	4	11.797879615396186	35.47494853050863
18	4263	4	4	10.1737704350308	30.080707209602437
18	4320	4	4	11.84672895388452	35.731437339093254
18	4741	4	4	12.00668761406275	36.51410305753736
18	5866	4	4	12.577218235053678	40.253571521258195
18	6182	4	4	12.70402517364565	41.026199040055594
19	0	366	0	0.0	0.0
19	1149	1	1	2.087580598161619	4.357992753820823
19	1215	1	1	2.1306732045609835	4.539768304634171
19	1229	1	1	2.1705688745630014	4.711369239221694
19	1358	1	1	2.158689602403044	4.659940799523013
19	1463	1	1	2.2559452127335473	5.08928880285541
19	1624	1	1	2.3192917482461106	5.3791142134825005
19	1688	1	1	2.3770883770518596	5.650549152315044
19	1749	1	1	2.347787603905982	5.512106633054592
19	1801	1	1	2.328729138717006	5.422979401509648
19	1805	1	1	1.847978487142433	3.4150244889412353
19	2022	1	1	2.4539756664276395	6.021996571418978
19	2052	1	1	2.432564143255659	5.9173683110531385
19	2172	1	1	2.4688014761702384	6.094980728740348
19	2300	1	1	2.508886643851868	6.294512191698291
19	2361	1	1	2.5391881189566963	6.447476303450846
19	2407	1	1	2.5722752523046366	6.616599973618882
19	2410	1	1	2.5181760062576775	6.341210398491866
19	2447	1	1	2.545569602400141	6.479924600663611
19	2648	1	1	2.5730000420164294	6.620329216216548
19	2818	1	1	2.6118192569985488	6.821599831228451
19	2909	1	1	2.654195835465442	7.044755533002094
19	2919	1	1	2.6283907852447324	6.9084381199594205
19	2947	1	1	2.6422034939807957	6.981239303604324
19	3031	1	1	2.6753644246304753	7.1575748045783545
19	3093	1	1	2.663147724837298	7.092355804306077
19	3248	1	1	2.7096999823774897	7.342473994496568
19	3581	1	1	2.7751738125084358	7.701589689632606
19	3891	1	1	2.7958602736241662	7.816834669629798
19	4130	1	1	2.8686309483653476	8.229043517919473
19	4177	1	1	2.8449016663321265	8.09346549109931
19	4224	1	1	2.8679948410581186	8.225394408335983
19	4263	1	1	2.860546261692955	8.18272491528554
19	4320	1	1	2.8467646540686804	8.104068995654774
19	4741	1	1	2.9380762793201445	8.632292223103704
19	5866	1	1	3.0358875213069574	9.216613042027301
19	6182	1	1	3.089698384720585	9.546236108544992
20	0	1464	0	0.0	0.0
20	1149	4	4	9.400413418786151	23.198523170726958
20	1215	4	4	9.503650285514345	23.752791590785893
20	1229	4	4	9.6236716563869	24.124334291906933
20	1358	4	4	9.747744144943285	24.863509102594268
20	1463	4	4	9.972708692639994	26.0027738720082
20	1624	4	4	10.279096504917685	27.427108599607877
20	1688	4	4	10.189841807975364	27.140166129570922
20	1749	4	4	10.29230130165045	27.575943408479272
20	1801	4	4	10.471195681975736	28.450274927562305
20	1805	4	4	10.34932402786018	27.930051069195677
20	2022	4	4	10.63100809556215	29.43231118708414
20	2052	4	4	10.502373439224076	28.627027730488273
20	2172	4	4	10.749551107292511	30.107436971059933
