source_degree	target_degree	n	nnz	sum	sum_of_squares
4	191	2	1	1.8533899825206952	3.4350544273080628
4	195	2	1	1.2203328977311136	1.4892123812848166
4	200	2	0	0.0	0.0
4	201	2	0	0.0	0.0
4	206	2	1	1.3460568644584572	1.8118690823557333
4	208	2	1	1.3118825462795694	1.7210358152329663
4	215	2	1	1.1796372059172626	1.3915439375842862
4	216	2	1	1.8054848421259342	3.2597755151465093
4	217	2	0	0.0	0.0
4	218	2	1	1.6796032096249882	2.8210669417825622
4	219	2	1	2.0328407208097565	4.1324413961823305
4	221	2	1	1.168275952827193	1.364868701954286
4	227	2	1	1.2742998570569706	1.6238401256954156
4	231	2	0	0.0	0.0
4	235	2	1	1.8194701749498892	3.31047171753218
4	249	2	1	0.25982099401240427	0.06750694892959382
4	252	2	1	2.0952819165172274	4.390206309684105
4	258	2	1	1.0560294121707674	1.1151981193697365
4	259	2	0	0.0	0.0
4	260	2	1	1.2168214395665875	1.4806544157889023
4	264	4	2	4.194830493663395	10.803441162249264
4	266	2	0	0.0	0.0
4	269	2	1	2.713067663821521	7.360736148473966
4	279	2	1	3.058646626721333	9.355319187153789
4	280	2	1	2.483389467556463	6.167223247570374
4	286	2	0	0.0	0.0
4	295	2	1	2.8159921837655655	7.9298119790287585
4	313	2	0	0.0	0.0
4	317	2	1	0.8760628268558792	0.7674860765987143
4	324	2	1	1.517745232427692	2.303550590556989
4	329	2	1	0.22664161271526978	0.051366420614178336
4	357	2	1	2.2512695534437754	5.068214602262936
4	440	2	1	0.9021467592881012	0.8138687752940231
4	458	2	1	2.8661227926926958	8.214659862792578
4	473	2	1	2.0377380948517936	4.1523765432102175
4	494	2	1	1.9672473656799403	3.8700621977746645
4	506	2	1	2.2239396520782915	4.945907576086112
4	544	2	1	0.8280408183784216	0.6856515969008061
4	569	2	1	3.0462806028233085	9.27982551113754
4	577	2	1	1.9224174305870363	3.6956887774248623
4	606	2	1	3.0422220121207264	9.25511477103188
4	607	2	1	2.5726251454544737	6.6184001390246525
4	683	2	1	2.781517491123523	7.7368395534260985
4	898	2	1	2.5445189198016713	6.474576533228665
4	1013	2	1	2.62905344757341	6.911922030197634
4	1134	2	1	2.9779827371852825	8.868381182973547
4	1142	2	1	2.837627753766639	8.0521312689467
4	1253	2	1	2.449582425913246	6.000454061343023
4	1564	2	1	3.359832160386244	11.288472145965697
4	1956	2	1	2.6076861756166876	6.800027190502386
5	2	60	0	0.0	0.0
5	3	64	0	0.0	0.0
5	4	58	0	0.0	0.0
5	5	72	1	2.9699018257229803	8.820316854432692
5	6	54	0	0.0	0.0
5	7	46	0	0.0	0.0
5	8	50	0	0.0	0.0
5	9	53	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	44	1	2.5788091449346227	6.65025660599844
5	12	37	0	0.0	0.0
5	13	43	0	0.0	0.0
5	14	30	1	4.474403945856141	20.020290670693
5	15	35	0	0.0	0.0
5	16	38	1	2.394053484386743	5.731492086104306
5	17	36	0	0.0	0.0
5	18	16	0	0.0	0.0
5	19	33	0	0.0	0.0
5	20	22	0	0.0	0.0
5	21	29	1	4.652702453035403	21.647640116481654
5	22	20	0	0.0	0.0
5	23	27	2	4.432389820579178	9.823039760786957
5	24	25	0	0.0	0.0
5	25	29	0	0.0	0.0
5	26	25	0	0.0	0.0
5	27	16	0	0.0	0.0
5	28	21	0	0.0	0.0
5	29	27	0	0.0	0.0
5	30	28	0	0.0	0.0
5	31	22	1	2.0710095088102705	4.289080385582558
5	32	28	1	2.0556393682663314	4.225653212366402
5	33	22	0	0.0	0.0
5	34	18	0	0.0	0.0
5	35	9	1	3.2064287872243913	10.28118556754128
5	36	14	0	0.0	0.0
5	37	9	0	0.0	0.0
5	38	17	0	0.0	0.0
5	39	10	0	0.0	0.0
5	40	11	0	0.0	0.0
5	41	14	1	1.9362255589933215	3.7489694152990003
5	42	17	2	6.23089334230589	22.247897084216042
5	43	12	0	0.0	0.0
5	44	11	0	0.0	0.0
5	45	15	0	0.0	0.0
5	46	10	0	0.0	0.0
5	47	12	1	4.250002423567563	18.062520600330156
5	48	12	0	0.0	0.0
5	49	12	0	0.0	0.0
5	50	12	0	0.0	0.0
5	51	11	0	0.0	0.0
5	52	9	1	4.199476005492506	17.635598720707293
5	53	9	0	0.0	0.0
5	54	13	1	3.7998114525807556	14.438567075163872
5	55	10	0	0.0	0.0
5	56	8	0	0.0	0.0
5	57	4	1	1.7793483474866894	3.166080541703612
5	58	7	0	0.0	0.0
5	59	6	0	0.0	0.0
5	60	6	0	0.0	0.0
5	61	11	0	0.0	0.0
5	62	7	1	2.921796566246175	8.536895174527938
5	63	6	0	0.0	0.0
5	64	5	0	0.0	0.0
5	65	5	0	0.0	0.0
5	66	14	0	0.0	0.0
5	67	5	0	0.0	0.0
5	68	11	0	0.0	0.0
5	69	6	0	0.0	0.0
5	70	9	1	1.682883133526864	2.8320956411091966
5	71	7	1	2.854443077927702	8.147845285129373
5	72	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	74	3	0	0.0	0.0
5	75	5	0	0.0	0.0
5	76	2	0	0.0	0.0
5	77	2	0	0.0	0.0
5	78	5	0	0.0	0.0
5	79	5	0	0.0	0.0
5	80	7	0	0.0	0.0
5	81	5	0	0.0	0.0
5	82	3	0	0.0	0.0
5	84	11	0	0.0	0.0
5	85	6	1	1.5928846424201908	2.537281484058099
5	86	5	0	0.0	0.0
5	87	4	0	0.0	0.0
5	88	6	1	1.5769403493783292	2.4867408654974468
5	89	5	0	0.0	0.0
5	90	2	0	0.0	0.0
5	91	3	0	0.0	0.0
5	92	5	0	0.0	0.0
5	93	1	0	0.0	0.0
5	94	4	0	0.0	0.0
5	95	3	0	0.0	0.0
5	96	2	0	0.0	0.0
5	97	2	0	0.0	0.0
5	98	3	0	0.0	0.0
5	99	3	1	1.5231283673559666	2.3199200234444524
5	100	2	0	0.0	0.0
5	101	3	0	0.0	0.0
5	102	7	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	5	0	0.0	0.0
5	105	7	1	1.4964474429468047	2.23935494950203
5	106	2	0	0.0	0.0
5	107	3	0	0.0	0.0
5	108	2	1	1.48372353500622	2.2014355283313534
5	109	3	0	0.0	0.0
5	110	1	0	0.0	0.0
5	112	1	0	0.0	0.0
5	113	7	1	3.811667854788076	14.528811835224731
5	115	3	1	4.156420007530128	17.27582727899675
5	116	1	0	0.0	0.0
5	117	1	0	0.0	0.0
5	118	3	1	1.443946827932473	2.084982441896251
5	119	2	0	0.0	0.0
5	122	2	0	0.0	0.0
5	123	2	1	1.4254251579126662	2.0318368808103493
5	124	1	0	0.0	0.0
5	125	1	0	0.0	0.0
5	126	2	0	0.0	0.0
5	127	1	0	0.0	0.0
5	130	2	0	0.0	0.0
5	132	1	0	0.0	0.0
5	135	1	0	0.0	0.0
5	136	4	0	0.0	0.0
5	138	2	0	0.0	0.0
5	139	2	1	1.3713157414550792	1.8805068627624935
5	140	2	1	1.3681665058633485	1.8718795877663241
5	141	3	0	0.0	0.0
5	142	1	0	0.0	0.0
5	143	1	0	0.0	0.0
5	144	2	0	0.0	0.0
5	145	2	1	1.3527877617242277	1.8300347282708458
5	146	1	0	0.0	0.0
5	147	1	0	0.0	0.0
5	149	3	0	0.0	0.0
5	151	1	0	0.0	0.0
5	152	1	0	0.0	0.0
5	155	2	0	0.0	0.0
5	156	1	0	0.0	0.0
5	160	2	0	0.0	0.0
5	161	1	0	0.0	0.0
5	162	3	0	0.0	0.0
5	163	1	0	0.0	0.0
5	164	1	0	0.0	0.0
5	167	1	0	0.0	0.0
5	168	1	0	0.0	0.0
5	169	1	0	0.0	0.0
5	171	1	0	0.0	0.0
5	172	2	0	0.0	0.0
5	175	1	0	0.0	0.0
5	177	3	1	1.2666379139567066	1.6043716050725971
5	179	1	0	0.0	0.0
5	180	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	182	1	0	0.0	0.0
5	186	1	0	0.0	0.0
5	187	1	0	0.0	0.0
5	188	1	0	0.0	0.0
5	190	3	0	0.0	0.0
5	191	1	0	0.0	0.0
5	195	1	0	0.0	0.0
5	200	1	0	0.0	0.0
5	201	1	0	0.0	0.0
5	206	1	0	0.0	0.0
5	208	1	0	0.0	0.0
5	215	1	0	0.0	0.0
5	216	1	0	0.0	0.0
5	217	1	1	1.1810063660976269	1.394776036763122
5	218	1	1	2.3003100121945943	5.291426152202694
5	219	1	0	0.0	0.0
5	221	1	1	1.1734575264944405	1.3770025664864505
5	227	1	0	0.0	0.0
5	231	1	0	0.0	0.0
5	235	1	0	0.0	0.0
5	249	1	0	0.0	0.0
5	252	1	0	0.0	0.0
5	258	1	0	0.0	0.0
5	259	1	1	3.7507790403163046	14.0683434092761
5	260	1	0	0.0	0.0
5	264	2	0	0.0	0.0
5	266	1	0	0.0	0.0
5	269	1	0	0.0	0.0
5	279	1	0	0.0	0.0
5	280	1	0	0.0	0.0
5	286	1	0	0.0	0.0
5	295	1	0	0.0	0.0
5	313	1	0	0.0	0.0
5	317	1	0	0.0	0.0
5	324	1	0	0.0	0.0
5	329	1	1	3.2782656767009426	10.74702584703549
5	357	1	0	0.0	0.0
5	440	1	0	0.0	0.0
5	458	1	0	0.0	0.0
5	473	1	0	0.0	0.0
5	494	1	0	0.0	0.0
5	506	1	0	0.0	0.0
5	544	1	0	0.0	0.0
5	569	1	0	0.0	0.0
5	577	1	1	2.9984411915736437	8.990649579325572
5	606	1	0	0.0	0.0
5	607	1	0	0.0	0.0
5	683	1	0	0.0	0.0
5	898	1	1	0.6732244333067756	0.4532311376012292
5	1013	1	1	0.638549938586014	0.4077460240682023
5	1134	1	0	0.0	0.0
5	1142	1	1	3.0720896473539856	9.437734801379536
5	1253	1	1	0.5807664845145009	0.33728970953533194
5	1564	1	1	0.5250823281375054	0.27571145132230296
5	1956	1	0	0.0	0.0
9	2	60	0	0.0	0.0
9	3	64	1	4.080655674643131	16.651750734997186
9	4	58	1	3.8842717701226155	15.087567184171476
9	5	72	1	1.8862447938453673	3.557919422308752
9	6	54	0	0.0	0.0
9	7	46	0	0.0	0.0
9	8	50	1	3.5381205621628737	12.518297112399729
9	9	53	0	0.0	0.0
9	10	49	1	5.728299158604144	32.813411250464945
9	11	44	0	0.0	0.0
9	12	37	2	5.7963860239509035	20.82948188421238
9	13	43	1	4.557495686358343	20.770766931174904
9	14	30	1	2.523119367448211	6.36613134239226
9	15	35	0	0.0	0.0
9	16	38	0	0.0	0.0
9	17	36	0	0.0	0.0
9	18	16	0	0.0	0.0
9	19	33	3	9.536474628325433	30.31707924259941
9	20	22	0	0.0	0.0
9	21	29	0	0.0	0.0
9	22	20	0	0.0	0.0
9	23	27	2	6.504673924767641	23.236072680409485
9	24	25	1	3.558398254557583	12.662198138038454
9	25	29	2	5.208388027280424	13.831562856706773
9	26	25	0	0.0	0.0
9	27	16	1	1.1299904120259356	1.2768783312705438
9	28	21	2	8.34943632746393	37.014714186454604
9	29	27	0	0.0	0.0
9	30	28	2	5.739992830703377	17.51263340135452
9	31	22	3	11.0393229893549	41.979514890716
9	32	28	2	4.927183734793325	12.377575879014584
9	33	22	2	7.754411043345469	31.42040865177986
9	34	18	1	2.484320407042143	6.171847884846039
9	35	9	0	0.0	0.0
9	36	14	1	4.435933815129629	19.677508812210505
9	37	9	0	0.0	0.0
9	38	17	0	0.0	0.0
9	39	10	1	3.7288487873580536	13.904313278981627
9	40	11	1	2.7367615568579335	7.4898638190954605
9	41	14	1	2.4465026803684897	5.985375365050205
9	42	17	3	9.670811985349337	33.958122504109824
9	43	12	1	3.68008869096121	13.543052773340593
9	44	11	0	0.0	0.0
9	45	15	1	0.9326208090187407	0.8697815734147704
9	46	10	0	0.0	0.0
9	47	12	2	6.410219717699406	24.021833771441408
9	48	12	0	0.0	0.0
9	49	12	2	5.196315354197809	13.500846630135952
9	50	12	1	2.847496508661324	8.108236366838431
9	51	11	2	4.453626191971314	10.13996414423608
9	52	9	1	2.606830745756059	6.795566537019091
9	53	9	1	2.2661911170906905	5.135622179180752
9	54	13	2	3.4555139853498673	7.450904997918426
9	55	10	2	5.736910658311558	24.51632406808896
9	56	8	2	7.018639982436568	26.347879958855803
9	57	4	0	0.0	0.0
9	58	7	1	2.462897168285424	6.0658624615483605
9	59	6	1	3.801590619195913	14.452091235958363
9	60	6	0	0.0	0.0
9	61	11	2	4.704582018002983	13.726410090001288
9	62	7	1	2.243512297445776	5.033347428790424
9	63	6	1	0.814463293776441	0.6633504569091693
9	64	5	2	4.112807827303408	11.568714496004512
9	65	5	1	2.4966093070957958	6.2330580322773494
9	66	14	4	12.902158181328133	43.88431162062969
9	67	5	2	4.645939015903878	10.850979660854893
9	68	11	1	2.8453187848191983	8.095838987245
9	69	6	1	2.4671640846262357	6.086898620469611
9	70	9	3	8.512067474833133	27.197419835938746
9	71	7	2	4.868275485470713	11.850771053142957
9	72	1	0	0.0	0.0
9	73	1	0	0.0	0.0
9	74	3	1	2.7368619662376235	7.4904134222380705
9	75	5	0	0.0	0.0
9	76	2	1	2.790101741026676	7.784667725280088
9	77	2	0	0.0	0.0
9	78	5	0	0.0	0.0
9	79	5	0	0.0	0.0
9	80	7	0	0.0	0.0
9	81	5	1	2.288125462493532	5.235518132111239
9	82	3	2	3.3353641925755793	7.324061420703518
9	84	11	2	4.753159152345009	11.296338370597876
9	85	6	2	4.454401333653911	9.958572102605597
9	86	5	0	0.0	0.0
9	87	4	1	3.032372892822086	9.195285361122187
9	88	6	1	1.6361797586545088	2.6770842026307267
9	89	5	2	4.300253703569645	13.42889322362029
9	90	2	0	0.0	0.0
9	91	3	2	4.15991334446823	12.476253315377507
9	92	5	0	0.0	0.0
9	93	1	0	0.0	0.0
9	94	4	0	0.0	0.0
9	95	3	1	1.6008033685740533	2.562571424838036
9	96	2	0	0.0	0.0
9	97	2	1	2.2620634282941676	5.116930953625963
9	98	3	0	0.0	0.0
9	99	3	0	0.0	0.0
9	100	2	0	0.0	0.0
9	101	3	2	4.830946022661445	11.68309007110928
9	102	7	3	7.038233615201374	16.51981312454864
9	103	1	0	0.0	0.0
9	104	5	0	0.0	0.0
9	105	7	0	0.0	0.0
9	106	2	0	0.0	0.0
9	107	3	0	0.0	0.0
9	108	2	1	2.1582071790927277	4.657858227887389
9	109	3	0	0.0	0.0
9	110	1	1	2.200613418150679	4.842699416144816
9	112	1	0	0.0	0.0
9	113	7	5	11.843997876346005	28.251973903741337
9	115	3	0	0.0	0.0
9	116	1	0	0.0	0.0
9	117	1	0	0.0	0.0
9	118	3	0	0.0	0.0
9	119	2	0	0.0	0.0
9	122	2	0	0.0	0.0
9	123	2	0	0.0	0.0
9	124	1	1	2.19206630646318	4.805154691931127
9	125	1	0	0.0	0.0
9	126	2	2	5.594710663062811	16.432716063750846
9	127	1	0	0.0	0.0
9	130	2	0	0.0	0.0
9	132	1	0	0.0	0.0
9	135	1	1	4.063742122089295	16.514000034842805
9	136	4	2	6.127238491291806	20.497099765998712
9	138	2	2	2.6527755616208295	4.632482407131896
9	139	2	1	0.5782212016113373	0.33433975799285875
9	140	2	1	1.6945005774971422	2.8713322071381486
9	141	3	0	0.0	0.0
9	142	1	0	0.0	0.0
9	143	1	1	2.1616000301657476	4.672514690412561
9	144	2	1	2.0520670570312647	4.210979206552956
9	145	2	1	2.0663191843696658	4.269674971694121
9	146	1	0	0.0	0.0
9	147	1	0	0.0	0.0
9	149	3	1	2.1027086839968994	4.421383809755972
9	151	1	0	0.0	0.0
9	152	1	0	0.0	0.0
9	155	2	0	0.0	0.0
9	156	1	1	2.5798665567848027	6.655711450816674
9	160	2	0	0.0	0.0
9	161	1	0	0.0	0.0
9	162	3	1	3.729137722000824	13.906468149649497
9	163	1	1	0.5378974544432658	0.28933367149654515
9	164	1	1	2.1522347088575957	4.6321142420113395
9	167	1	0	0.0	0.0
9	168	1	0	0.0	0.0
9	169	1	0	0.0	0.0
9	171	1	1	0.5262319891113183	0.2769201063640546
9	172	2	0	0.0	0.0
9	175	1	1	0.5206784671763244	0.2711060661810867
9	177	3	2	5.447173233245389	16.77451306569044
9	179	1	1	4.2512034955023275	18.07273116017121
9	180	1	0	0.0	0.0
9	181	1	1	3.6149439048531162	13.067819435234696
9	182	1	0	0.0	0.0
9	186	1	0	0.0	0.0
9	187	1	0	0.0	0.0
9	188	1	0	0.0	0.0
9	190	3	1	1.9851894237633056	3.9409770482216855
9	191	1	0	0.0	0.0
9	195	1	0	0.0	0.0
9	200	1	0	0.0	0.0
9	201	1	0	0.0	0.0
9	206	1	0	0.0	0.0
9	208	1	0	0.0	0.0
9	215	1	1	0.47338798366255475	0.2240961830760992
9	216	1	0	0.0	0.0
9	217	1	0	0.0	0.0
9	218	1	0	0.0	0.0
9	219	1	1	3.3761745507317005	11.398554597008399
9	221	1	0	0.0	0.0
9	227	1	0	0.0	0.0
9	231	1	0	0.0	0.0
9	235	1	1	0.45412712709114544	0.20623144756005737
9	249	1	0	0.0	0.0
9	252	1	1	3.912414655821278	15.306988439085128
9	258	1	0	0.0	0.0
9	259	1	0	0.0	0.0
9	260	1	0	0.0	0.0
9	264	2	0	0.0	0.0
9	266	1	0	0.0	0.0
9	269	1	0	0.0	0.0
9	279	1	1	1.7533635933242389	3.074283890394887
9	280	1	1	2.5701928285869022	6.605891176119542
9	286	1	0	0.0	0.0
9	295	1	1	2.7209058201192993	7.403328481959076
9	313	1	1	1.8409629543625121	3.389144599335149
9	317	1	1	1.7295111631827251	2.9912088635736627
9	324	1	1	2.085592219718505	4.3496949069503605
9	329	1	1	1.712085829953873	2.9312378891288424
9	357	1	1	1.6739212698348653	2.802012417605568
9	440	1	1	1.577208734007897	2.4875873906307935
9	458	1	1	3.1518641105256475	9.934247371219632
9	473	1	0	0.0	0.0
9	494	1	1	3.6074862718220624	13.013957201384644
9	506	1	1	3.190639779996414	10.180182205695566
9	544	1	1	2.1607251640061764	4.668733234369518
9	569	1	1	1.471825712062412	2.1662709266880262
9	577	1	1	1.3236042213539316	1.7519281347859477
9	606	1	1	2.5213137875807914	6.357023215444996
9	607	1	1	1.4315211631647615	2.0492528405885917
9	683	1	1	3.4268892345298463	11.743569825736556
9	898	1	1	2.49551893196167	6.227614739779115
9	1013	1	1	3.1458894934735566	9.89662070514731
9	1134	1	1	3.0996146280393884	9.607610842355756
9	1142	1	1	3.1110338766748673	9.678531781818654
9	1253	1	1	1.512810013133419	2.2885941358367354
9	1564	1	1	1.5585482164310382	2.4290725429403706
9	1956	1	1	3.522667686032692	12.409187626218921
10	2	60	0	0.0	0.0
10	3	64	0	0.0	0.0
10	4	58	0	0.0	0.0
10	5	72	0	0.0	0.0
10	6	54	1	3.278308976998136	10.747309748666567
10	7	46	0	0.0	0.0
10	8	50	0	0.0	0.0
10	9	53	0	0.0	0.0
10	10	49	1	3.023840605402285	9.143612006879657
10	11	44	0	0.0	0.0
10	12	37	0	0.0	0.0
10	13	43	0	0.0	0.0
10	14	30	0	0.0	0.0
10	15	35	0	0.0	0.0
10	16	38	0	0.0	0.0
10	17	36	1	2.5513432546892916	6.509352403248547
10	18	16	0	0.0	0.0
10	19	33	1	2.7050289374436796	7.317181552407682
10	20	22	0	0.0	0.0
10	21	29	0	0.0	0.0
10	22	20	0	0.0	0.0
10	23	27	0	0.0	0.0
10	24	25	0	0.0	0.0
10	25	29	0	0.0	0.0
10	26	25	0	0.0	0.0
10	27	16	0	0.0	0.0
10	28	21	0	0.0	0.0
10	29	27	0	0.0	0.0
10	30	28	1	2.4792170303373835	6.146517083514914
10	31	22	1	2.463054535826284	6.0666376464544305
10	32	28	0	0.0	0.0
10	33	22	0	0.0	0.0
10	34	18	0	0.0	0.0
10	35	9	0	0.0	0.0
10	36	14	0	0.0	0.0
10	37	9	0	0.0	0.0
10	38	17	1	2.3628774777834556	5.583189975016305
10	39	10	1	2.3501208690846993	5.523068099307422
10	40	11	0	0.0	0.0
10	41	14	0	0.0	0.0
10	42	17	0	0.0	0.0
10	43	12	0	0.0	0.0
10	44	11	0	0.0	0.0
10	45	15	0	0.0	0.0
10	46	10	0	0.0	0.0
10	47	12	0	0.0	0.0
10	48	12	0	0.0	0.0
10	49	12	2	4.4765883444165295	10.019921602682963
10	50	12	0	0.0	0.0
10	51	11	0	0.0	0.0
10	52	9	0	0.0	0.0
10	53	9	0	0.0	0.0
10	54	13	1	2.19085771785135	4.799857539868826
10	55	10	0	0.0	0.0
10	56	8	0	0.0	0.0
10	57	4	0	0.0	0.0
10	58	7	0	0.0	0.0
10	59	6	1	2.147722548746217	4.612712146392946
10	60	6	1	1.9357267336584083	3.7470379873998505
10	61	11	1	2.7338128863021756	7.473732897311832
10	62	7	1	2.1236071407222923	4.50970728812671
10	63	6	0	0.0	0.0
10	64	5	0	0.0	0.0
10	65	5	1	2.100662377087039	4.41278242250897
10	66	14	1	1.890105823378197	3.5725000235681725
10	67	5	0	0.0	0.0
10	68	11	1	2.2308621956893	4.976746136155684
10	69	6	0	0.0	0.0
10	70	9	0	0.0	0.0
10	71	7	1	2.8953010722401697	8.382768298915076
10	72	1	0	0.0	0.0
10	73	1	0	0.0	0.0
10	74	3	0	0.0	0.0
10	75	5	1	2.0313743033757974	4.126481560415506
10	76	2	0	0.0	0.0
10	77	2	0	0.0	0.0
10	78	5	0	0.0	0.0
10	79	5	0	0.0	0.0
10	80	7	0	0.0	0.0
10	81	5	1	2.8298452889810375	8.008024359568171
10	82	3	0	0.0	0.0
10	84	11	1	3.9457528744949495	15.568965746585157
10	85	6	0	0.0	0.0
10	86	5	0	0.0	0.0
10	87	4	0	0.0	0.0
10	88	6	0	0.0	0.0
10	89	5	0	0.0	0.0
10	90	2	0	0.0	0.0
10	91	3	0	0.0	0.0
10	92	5	0	0.0	0.0
10	93	1	0	0.0	0.0
10	94	4	0	0.0	0.0
10	95	3	0	0.0	0.0
10	96	2	0	0.0	0.0
10	97	2	0	0.0	0.0
10	98	3	0	0.0	0.0
10	99	3	1	1.8979269619464645	3.6021267528833363
10	100	2	0	0.0	0.0
10	101	3	0	0.0	0.0
10	102	7	0	0.0	0.0
10	103	1	1	5.085914361707297	25.86652489462054
10	104	5	0	0.0	0.0
10	105	7	0	0.0	0.0
10	106	2	0	0.0	0.0
10	107	3	0	0.0	0.0
10	108	2	0	0.0	0.0
10	109	3	0	0.0	0.0
10	110	1	0	0.0	0.0
10	112	1	0	0.0	0.0
10	113	7	2	4.846163181766221	12.979235279631695
10	115	3	1	2.6560578080938213	7.054643079936154
10	116	1	0	0.0	0.0
10	117	1	0	0.0	0.0
10	118	3	0	0.0	0.0
10	119	2	0	0.0	0.0
10	122	2	1	1.947547145301767	3.792939883173062
10	123	2	0	0.0	0.0
10	124	1	0	0.0	0.0
10	125	1	0	0.0	0.0
10	126	2	0	0.0	0.0
10	127	1	0	0.0	0.0
10	130	2	0	0.0	0.0
10	132	1	0	0.0	0.0
10	135	1	0	0.0	0.0
10	136	4	0	0.0	0.0
10	138	2	0	0.0	0.0
10	139	2	0	0.0	0.0
10	140	2	0	0.0	0.0
10	141	3	0	0.0	0.0
10	142	1	0	0.0	0.0
10	143	1	0	0.0	0.0
10	144	2	0	0.0	0.0
10	145	2	1	1.5222730828657163	2.317315338817492
10	146	1	0	0.0	0.0
10	147	1	0	0.0	0.0
10	149	3	0	0.0	0.0
10	151	1	0	0.0	0.0
10	152	1	0	0.0	0.0
10	155	2	0	0.0	0.0
10	156	1	0	0.0	0.0
10	160	2	1	1.4777232943919612	2.1836661347886306
10	161	1	0	0.0	0.0
10	162	3	0	0.0	0.0
10	163	1	0	0.0	0.0
10	164	1	0	0.0	0.0
10	167	1	0	0.0	0.0
10	168	1	0	0.0	0.0
10	169	1	0	0.0	0.0
10	171	1	0	0.0	0.0
10	172	2	0	0.0	0.0
10	175	1	0	0.0	0.0
10	177	3	0	0.0	0.0
10	179	1	0	0.0	0.0
10	180	1	0	0.0	0.0
10	181	1	0	0.0	0.0
10	182	1	0	0.0	0.0
10	186	1	0	0.0	0.0
10	187	1	0	0.0	0.0
10	188	1	0	0.0	0.0
10	190	3	0	0.0	0.0
10	191	1	0	0.0	0.0
10	195	1	1	1.3894679958753693	1.9306213115619153
10	200	1	0	0.0	0.0
10	201	1	0	0.0	0.0
10	206	1	0	0.0	0.0
10	208	1	0	0.0	0.0
10	215	1	0	0.0	0.0
10	216	1	0	0.0	0.0
10	217	1	0	0.0	0.0
10	218	1	1	3.747268149196235	14.042018581980576
10	219	1	0	0.0	0.0
10	221	1	0	0.0	0.0
10	227	1	0	0.0	0.0
10	231	1	0	0.0	0.0
10	235	1	0	0.0	0.0
10	249	1	0	0.0	0.0
10	252	1	0	0.0	0.0
10	258	1	0	0.0	0.0
10	259	1	1	1.2662345664596817	1.603349977297338
10	260	1	0	0.0	0.0
10	264	2	0	0.0	0.0
10	266	1	0	0.0	0.0
10	269	1	0	0.0	0.0
10	279	1	0	0.0	0.0
10	280	1	0	0.0	0.0
10	286	1	1	1.9581272305613344	3.8342622510658013
10	295	1	0	0.0	0.0
10	313	1	0	0.0	0.0
10	317	1	0	0.0	0.0
10	324	1	1	1.9165288703606778	3.6730829109259755
10	329	1	0	0.0	0.0
10	357	1	0	0.0	0.0
10	440	1	0	0.0	0.0
10	458	1	0	0.0	0.0
10	473	1	1	1.021230917274384	1.0429125863970798
10	494	1	0	0.0	0.0
10	506	1	0	0.0	0.0
10	544	1	1	0.9681408321299855	0.9372966708373407
10	569	1	1	1.875418523594689	3.517194638642083
10	577	1	0	0.0	0.0
10	606	1	1	1.8454083796174625	3.4055320875623485
10	607	1	1	1.088772947851627	1.1854265319735218
10	683	1	1	3.2758146710339515	10.730961758961277
10	898	1	0	0.0	0.0
10	1013	1	0	0.0	0.0
10	1134	1	0	0.0	0.0
10	1142	1	0	0.0	0.0
10	1253	1	0	0.0	0.0
10	1564	1	1	0.7485709337765847	0.5603584428951479
10	1956	1	1	1.809316867690842	3.2736275277106
24	2	60	0	0.0	0.0
24	3	64	0	0.0	0.0
24	4	58	0	0.0	0.0
24	5	72	0	0.0	0.0
24	6	54	1	2.716315984362207	7.378372526901626
24	7	46	1	3.4638192443895224	11.998043757803202
24	8	50	0	0.0	0.0
24	9	53	2	6.00249647239877	18.486393870727447
24	10	49	2	6.600999607479675	21.82233200922375
24	11	44	0	0.0	0.0
24	12	37	1	4.27805943317235	18.30179251375493
24	13	43	1	2.3347608735935372	5.451108336863257
24	14	30	2	6.961792901287473	25.446919460299853
24	15	35	0	0.0	0.0
24	16	38	3	8.892233531009394	26.44529975253353
24	17	36	0	0.0	0.0
24	18	16	0	0.0	0.0
24	19	33	4	10.857499182187299	30.021420776628318
24	20	22	3	10.183888623031798	35.2841160314439
24	21	29	1	4.0572498884929615	16.461276657676148
24	22	20	0	0.0	0.0
24	23	27	1	2.752673723279451	7.577212626833156
24	24	25	1	2.8677734193997186	8.224124385015555
24	25	29	0	0.0	0.0
24	26	25	1	2.472897000314601	6.115219574164951
24	27	16	1	3.931678114880258	15.458092799028378
24	28	21	2	5.842445972310917	17.067087469686026
24	29	27	1	2.903780643862626	8.431942027671248
24	30	28	1	2.8869331536878398	8.334383033862016
24	31	22	1	2.7231217225807334	7.41539191599106
24	32	28	4	11.853669695821331	36.22555436605218
24	33	22	2	6.774747509148801	23.548740965340443
24	34	18	1	2.90775149918991	8.45501878104117
24	35	9	0	0.0	0.0
24	36	14	1	1.8415229275200982	3.391206692582193
24	37	9	0	0.0	0.0
24	38	17	1	3.702136127464581	13.705811906278445
24	39	10	1	1.803539556019187	3.252754930125886
24	40	11	1	2.185216007783973	4.775169000675325
24	41	14	0	0.0	0.0
24	42	17	1	3.6521584211638856	13.338261133278285
24	43	12	2	5.839076291558521	17.136673073673805
24	44	11	2	5.646511072242579	18.259938435381283
