source_degree	target_degree	n	nnz	sum	sum_of_squares
7	10	72	4	17.148848082407106	73.52074763836947
7	11	112	2	8.479151628237583	35.94800616732203
7	12	72	1	4.196089007973612	17.60716296283697
7	13	96	5	20.780432677085358	86.36527644937539
7	14	56	2	8.238102859102334	33.93316935857502
7	15	80	0	0.0	0.0
7	16	112	5	20.261617452267686	82.10662835640768
7	17	56	3	12.066090169647792	48.53017732735703
7	18	72	4	15.973878902257999	63.791201796000806
7	19	24	1	3.9664549897959724	15.732765186077367
7	20	24	1	3.9408272164003413	15.530119149521662
7	21	40	1	3.9164510070454384	15.338588490587227
7	23	24	1	3.871002860197744	14.984663143659114
7	24	8	1	3.8497419225139704	14.820512869961561
7	25	24	0	0.0	0.0
7	26	8	1	3.809758304525204	14.514258338898758
7	28	32	0	0.0	0.0
7	29	8	2	7.510430508617208	28.20328321238407
7	31	8	0	0.0	0.0
7	34	16	0	0.0	0.0
7	38	8	2	7.240479638252341	26.21227269597338
7	39	8	0	0.0	0.0
7	40	8	0	0.0	0.0
7	42	8	1	3.570273497544711	12.746852847270144
7	49	8	2	6.986660160177696	24.406710096907112
8	0	138	0	0.0	0.0
8	1	252	0	0.0	0.0
8	2	300	1	5.025019572451408	25.250821703519737
8	3	258	3	14.466925826385063	69.76398095537571
8	4	216	4	18.713956646274163	87.55304333965722
8	5	216	2	9.133877947025525	41.713863175579604
8	6	108	0	0.0	0.0
8	7	150	0	0.0	0.0
8	8	144	2	8.664003826614767	37.53248115379766
8	9	108	3	12.819395932470584	54.778970691147784
8	10	54	1	4.220473300275207	17.812394878335894
8	11	84	3	12.518519368770278	52.23777572875887
8	12	54	1	4.1293556789156485	17.051578322992917
8	13	72	1	4.089355901502777	16.722831689155587
8	14	42	0	0.0	0.0
8	15	60	3	12.053545885024826	48.42932280079964
8	16	84	3	11.95680282002549	47.65504455898984
8	17	42	4	15.821240799761124	62.577915111006504
8	18	54	2	7.853505124929673	30.83877137364832
8	19	18	3	11.69922155963687	45.62392836715739
8	20	18	1	3.874115439339369	15.008770437327673
8	21	30	1	3.8497419225139704	14.820512869961561
8	23	18	1	3.804299159745933	14.47269209684361
8	24	6	0	0.0	0.0
8	25	18	1	3.762651476034157	14.15754613010202
8	26	6	0	0.0	0.0
8	28	24	2	7.412103608127532	27.46963994880859
8	29	6	0	0.0	0.0
8	31	6	0	0.0	0.0
8	34	12	0	0.0	0.0
8	38	6	1	3.5535764576997937	12.627905640718213
8	39	6	2	7.081220509368098	25.071841951147693
8	40	6	1	3.5279728894867204	12.446592708953279
8	42	6	1	3.5036208808192266	12.275359276512493
8	49	6	1	3.4266962540765125	11.742247217702003
10	0	23	0	0.0	0.0
10	1	42	1	5.260005193358259	27.667654634155852
10	2	50	1	4.913458592167949	24.14207533694904
10	3	43	0	0.0	0.0
10	4	36	0	0.0	0.0
10	5	36	0	0.0	0.0
10	6	18	0	0.0	0.0
10	7	25	0	0.0	0.0
10	8	24	0	0.0	0.0
10	9	18	1	4.161608756250087	17.318987440097395
10	10	9	1	4.108955470042016	16.883515054788205
10	11	14	1	4.06132734957886	16.49437984043725
10	12	9	0	0.0	0.0
10	13	12	0	0.0	0.0
10	14	7	0	0.0	0.0
10	15	10	1	3.9063577413724486	15.259630803580459
10	16	14	1	3.874115439339369	15.008770437327673
10	17	7	0	0.0	0.0
10	18	9	0	0.0	0.0
10	19	3	1	3.7882711734078165	14.350998483272635
10	20	3	0	0.0	0.0
10	21	5	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	3	0	0.0	0.0
10	26	1	0	0.0	0.0
10	28	4	1	3.5946308779122096	12.921371148439903
10	29	1	0	0.0	0.0
10	31	1	0	0.0	0.0
10	34	2	0	0.0	0.0
10	38	1	0	0.0	0.0
10	39	1	1	3.4292484229690894	11.759744746435986
10	40	1	0	0.0	0.0
10	42	1	0	0.0	0.0
10	49	1	0	0.0	0.0
11	0	46	0	0.0	0.0
11	1	84	0	0.0	0.0
11	2	100	0	0.0	0.0
11	3	86	0	0.0	0.0
11	4	72	2	9.03858935377409	40.848048753079155
11	5	72	2	8.81550516187682	38.85656562953842
11	6	36	1	4.316621479607745	18.63322099821096
11	7	50	1	4.239575814118791	17.974003083661014
11	8	48	1	4.172839789590093	17.41259190958629
11	9	36	1	4.113977940904872	16.924814498251887
11	10	18	0	0.0	0.0
11	11	28	2	8.027403847080105	32.219606262058235
11	12	18	0	0.0	0.0
11	13	24	1	3.930234201018625	15.44674087485651
11	14	14	0	0.0	0.0
11	15	20	0	0.0	0.0
11	16	28	4	15.306013914244687	58.568515485762994
11	17	14	0	0.0	0.0
11	18	18	0	0.0	0.0
11	19	6	0	0.0	0.0
11	20	6	1	3.7150502792388584	13.80159857727272
11	21	10	0	0.0	0.0
11	23	6	0	0.0	0.0
11	24	2	1	3.624008035027288	13.133434237942346
11	25	6	0	0.0	0.0
11	26	2	1	3.5840459324876037	12.845385246180937
11	28	8	1	3.5470511871829564	12.58157212449602
11	29	2	0	0.0	0.0
11	31	2	1	3.4962486814612563	12.223754842619574
11	34	4	1	3.4501508391714104	11.903540813035187
11	38	2	0	0.0	0.0
11	39	2	0	0.0	0.0
11	40	2	1	3.369068939056974	11.350625516118484
11	42	2	0	0.0	0.0
11	49	2	0	0.0	0.0
12	0	115	0	0.0	0.0
12	1	210	0	0.0	0.0
12	2	250	1	4.822308608795021	23.254660318458573
12	3	215	3	13.85882531314728	64.02234635344394
12	4	180	0	0.0	0.0
12	5	180	1	4.3642603823467	19.046768684920963
12	6	90	2	8.54626395498039	36.51931379409852
12	7	125	4	16.784356031894447	70.42865185134788
12	8	120	3	12.388067036746946	51.15473496897875
12	9	90	2	8.14099305039937	33.13788392332542
12	10	45	4	16.07139451336643	64.57243040106616
12	11	70	2	7.940451792539134	31.525387334818976
12	12	45	3	11.780257687394508	46.25815706047247
12	13	60	4	15.547054240715166	60.42772389093486
12	14	35	2	7.699483845027941	29.641025739923123
12	15	50	2	7.630555664089055	29.11268987138078
12	16	70	5	18.915204568062222	71.55699277032838
12	17	35	2	7.505521883408547	28.16642937116229
12	18	45	3	11.172642211945103	41.60931133204586
12	19	15	0	0.0	0.0
12	20	15	0	0.0	0.0
12	21	25	2	7.294471439035654	26.60465678745344
12	23	15	1	3.6018144739361753	12.973067504656127
12	24	5	0	0.0	0.0
12	25	15	1	3.560188300460148	12.674940734733317
12	26	5	1	3.540610254684049	12.535920975573847
12	28	20	5	17.518104404096132	61.37679638256246
12	29	5	1	3.4861075223264346	12.152945657220952
12	31	5	1	3.4528264285197996	11.922010345484795
12	34	10	1	3.406736635170969	11.605854501416017
12	38	5	0	0.0	0.0
12	39	5	2	6.676594912920985	22.288459815621184
12	40	5	2	6.651341639022828	22.12017279949944
12	42	5	0	0.0	0.0
12	49	5	0	0.0	0.0
13	0	92	0	0.0	0.0
13	1	168	1	5.1288311580808585	26.30490904810104
13	2	200	1	4.782292652339186	22.87032301261737
13	3	172	0	0.0	0.0
13	4	144	3	13.307367660180118	59.02867801440256
13	5	144	1	4.324252517867186	18.699159838280696
13	6	72	1	4.233126809244836	17.919362583147365
13	7	100	4	16.624346141668287	69.09222115950031
13	8	96	3	12.26806770450833	50.168495067466765
13	9	72	3	12.09149832715654	48.7347772652098
13	10	36	4	15.911416958325404	63.29329740542131
13	11	56	4	15.7209368040745	61.78696349942604
13	12	36	1	3.8867635601787915	15.106930972733714
13	13	48	2	7.6935545006268224	29.595390427057616
13	14	28	0	0.0	0.0
13	15	40	1	3.7752969053885086	14.25286672383605
13	16	56	4	14.972250710981951	56.04207283812489
13	17	28	1	3.7127853960828805	13.784775397366312
13	18	36	1	3.6842412147292203	13.573633328309441
13	19	12	1	3.6572426259819584	13.37542362529941
13	20	12	0	0.0	0.0
13	21	20	1	3.6072709294473393	13.01240355843587
13	23	12	4	14.247420233539566	50.74724582776816
13	24	4	0	0.0	0.0
13	25	12	3	10.560702771777553	37.176147677943355
13	26	4	1	3.500658896845369	12.254612712062636
13	28	16	1	3.463674892080275	11.997043758027306
13	29	4	0	0.0	0.0
13	31	4	1	3.4128884893710727	11.647807840881562
13	34	8	0	0.0	0.0
13	38	4	0	0.0	0.0
13	39	4	1	3.2983809591053945	10.879316951389022
13	40	4	1	3.2857569999517104	10.796199062731665
13	42	4	0	0.0	0.0
13	49	4	3	9.553802750755017	30.42504900011137
14	0	46	0	0.0	0.0
14	1	84	1	5.09177987094574	25.92622225416822
14	2	100	1	4.7452440635558695	22.517341222712222
14	3	86	0	0.0	0.0
14	4	72	0	0.0	0.0
14	5	72	1	4.2872120206017765	18.380186909592368
14	6	36	1	4.196089007973612	17.60716296283697
14	7	50	0	0.0	0.0
14	8	48	2	8.104646980907074	32.84265134256307
14	9	36	0	0.0	0.0
14	10	18	1	3.9408272164003413	15.530119149521662
14	11	28	0	0.0	0.0
14	12	18	2	7.699483845027941	29.641025739923123
14	13	24	0	0.0	0.0
14	14	14	0	0.0	0.0
14	15	20	0	0.0	0.0
14	16	28	2	7.412103608127532	27.46963994880859
14	17	14	1	3.67577721192958	13.511338111740798
14	18	18	2	7.294471439035654	26.60465678745344
14	19	6	1	3.6202398191261707	13.10613634798669
14	20	6	0	0.0	0.0
14	21	10	3	10.710820492634133	38.24055854181043
14	23	6	2	7.049725998185551	24.84931832474663
14	24	2	0	0.0	0.0
14	25	6	1	3.4832475682366315	12.133013621626407
14	26	2	0	0.0	0.0
14	28	8	4	13.70678501630605	46.96898887080801
14	29	2	0	0.0	0.0
14	31	2	1	3.375917897128525	11.396821648152683
14	34	4	0	0.0	0.0
14	38	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	42	2	1	3.2244906605587054	10.397340020030317
14	49	2	1	3.147678489153868	9.907879871081978
15	0	69	0	0.0	0.0
15	1	126	0	0.0	0.0
15	2	150	1	4.710753025018552	22.19119406272144
15	3	129	1	4.508060947225524	20.32261350389989
15	4	108	0	0.0	0.0
15	5	108	2	8.505458146247998	36.17140913878821
15	6	54	0	0.0	0.0
15	7	75	2	8.169147745899018	33.367487447163505
15	8	72	1	4.017848628341609	16.143107600266546
15	9	54	1	3.9589975573104113	15.673661658789802
15	10	27	0	0.0	0.0
15	11	42	2	7.717486176913029	29.77979644542184
15	12	27	3	11.445833496133583	43.66903480707117
15	13	36	2	7.550593810777017	28.5057334476721
15	14	21	3	11.214850024774911	41.92428702606461
15	15	30	3	11.111481969686139	41.15501052088671
15	16	42	2	7.343196950284716	26.961270725335375
15	17	21	1	3.6413265718197705	13.259259202640722
15	18	27	4	14.451151070359776	52.208941814590126
15	19	9	1	3.585794554750789	12.857922588880408
15	20	9	3	10.680564901380444	38.02482220419995
15	21	15	3	10.607500819161105	37.50635787616784
15	23	9	1	3.490428478638047	12.183090964487512
15	24	3	0	0.0	0.0
15	25	9	0	0.0	0.0
15	26	3	1	3.4292484229690894	11.759744746435986
15	28	12	2	6.784550298779917	23.01506137833733
15	29	3	0	0.0	0.0
15	31	3	1	3.341504834377215	11.165654558166299
15	34	6	1	3.295439162560155	10.859919274135176
15	38	3	2	6.479975188903042	20.99503922439951
15	39	3	0	0.0	0.0
15	40	3	0	0.0	0.0
15	42	3	1	3.1901070367326345	10.17678290581107
15	49	3	1	3.113313559884189	9.692721322158762
16	0	23	0	0.0	0.0
16	1	42	1	5.025019572451408	25.250821703519737
16	2	50	0	0.0	0.0
16	3	43	1	4.475799781319229	20.03278368245726
16	4	36	0	0.0	0.0
16	5	36	1	4.220473300275207	17.812394878335894
16	6	18	2	8.258711357831297	34.103156645985834
16	7	25	1	4.052323490453537	16.421325671281537
16	8	24	3	11.95680282002549	47.65504455898984
16	9	18	0	0.0	0.0
16	10	9	0	0.0	0.0
16	11	14	0	0.0	0.0
16	12	9	0	0.0	0.0
16	13	12	0	0.0	0.0
16	14	7	0	0.0	0.0
16	15	10	2	7.343196950284716	26.961270725335375
16	16	14	0	0.0	0.0
16	17	7	0	0.0	0.0
16	18	9	0	0.0	0.0
16	19	3	0	0.0	0.0
16	20	3	1	3.5279728894867204	12.446592708953279
16	21	5	0	0.0	0.0
16	23	3	2	6.916442243733506	23.91858665545069
16	24	1	0	0.0	0.0
16	25	3	0	0.0	0.0
16	26	1	0	0.0	0.0
16	28	4	1	3.3600812028704534	11.290145689883353
16	29	1	0	0.0	0.0
16	31	1	0	0.0	0.0
16	34	2	0	0.0	0.0
16	38	1	0	0.0	0.0
16	39	1	1	3.194875648587277	10.207230409935974
16	40	1	0	0.0	0.0
16	42	1	0	0.0	0.0
16	49	1	0	0.0	0.0
17	0	115	0	0.0	0.0
17	1	210	0	0.0	0.0
17	2	250	2	9.296364495383434	43.211196415512845
17	3	215	7	31.118468954138667	138.33701572138457
17	4	180	5	21.508501967896578	92.5231313806022
17	5	180	0	0.0	0.0
17	6	90	0	0.0	0.0
17	7	125	4	16.088120226197056	64.70690310314271
17	8	120	1	3.955310199940281	15.644478777751626
17	9	90	4	15.585858062055758	60.72974288263712
17	10	45	0	0.0	0.0
17	11	70	4	15.184883262759914	57.645169925911546
17	12	45	3	11.25828282511282	42.249644056743435
17	13	60	3	11.138356188248641	41.35432619209894
17	14	35	2	7.35155442385916	27.022676223481596
17	15	50	5	18.206632859098853	66.29629601320362
17	16	70	9	32.48192790537008	117.23062671662883
17	17	35	4	14.315346290992364	51.23228485775721
17	18	45	3	10.650909427810827	37.8139572131432
17	19	15	1	3.52331530246174	12.413750720561062
17	20	15	2	6.995428838961848	24.468012320489553
17	21	25	2	6.946730190661546	24.128530170924297
17	23	15	3	10.283912109808526	35.25294942742215
17	24	5	2	6.813473270341938	23.211709002832034
17	25	15	2	6.772742741501908	22.93502212128339
17	26	5	1	3.3668067407455893	11.335387629529938
17	28	20	4	13.31937675604962	44.35144929239872
17	29	5	2	6.624688473765972	21.943248687223864
17	31	5	0	0.0	0.0
17	34	10	2	6.466080669138433	20.905099609902866
17	38	5	2	6.355220320946238	20.194412663884002
17	39	5	2	6.329336125042531	20.030247891884198
17	40	5	1	3.1520547975367017	9.935449446674138
17	42	5	0	0.0	0.0
17	49	5	3	9.152984538061075	27.92570865132837
18	0	115	0	0.0	0.0
18	1	210	1	4.96613345235374	24.66248146658688
18	2	250	2	9.23921687543152	42.68156423562929
18	3	215	3	13.250773356679142	58.527664850025936
18	4	180	8	34.18505581992156	146.07725517639412
18	5	180	4	16.646435025000347	69.27594976038958
18	6	90	2	8.14099305039937	33.13788392332542
18	7	125	5	19.9673486278225	79.73900224500102
18	8	120	1	3.9267525624648365	15.41938568682416
18	9	90	6	23.20745742471409	89.76434668665284
18	10	45	2	7.630555664089055	29.11268987138078
18	11	70	6	22.606027525026782	85.17208007704475
18	12	45	1	3.724214070648368	13.869770444015288
18	13	60	8	29.473929717833762	108.58906662647553
18	14	35	2	7.294471439035654	26.60465678745344
18	15	50	3	10.838363302769832	39.15670636094259
18	16	70	6	21.483401902734922	76.92275955240575
18	17	35	5	17.751515713018048	63.023262021905325
18	18	45	2	7.043544796726522	24.80576165174663
18	19	15	1	3.4947872433669755	12.213537876400544
18	20	15	2	6.938378089547102	24.07054525675365
18	21	25	4	13.779369617011826	47.46775676055716
18	23	15	1	3.399453377178724	11.556283263611833
18	24	5	1	3.3782219904383726	11.4123838166814
18	25	15	3	10.073578219860403	33.82565938388196
18	26	5	1	3.3382974564604924	11.144229907810592
18	28	20	0	0.0	0.0
18	29	5	0	0.0	0.0
18	31	5	1	3.2505940500194934	10.566361678022133
18	34	10	3	9.613657385623585	30.807469442718293
18	38	5	1	3.149132975493557	9.917038497340902
18	39	5	0	0.0	0.0
18	40	5	2	6.2471659038091545	19.513540914857824
18	42	5	2	6.198568930920934	19.211128395689144
18	49	5	1	3.022546990330283	9.13579030875465
19	0	115	0	0.0	0.0
19	1	210	0	0.0	0.0
19	2	250	1	4.592580223937265	21.09179311329966
19	3	215	3	13.169696806992352	57.813637996034856
19	4	180	5	21.23054578668321	90.14721488009044
19	5	180	2	8.269177263396248	34.18964630673473
19	6	90	0	0.0	0.0
19	7	125	7	27.765184928571806	110.12935630254157
19	8	120	7	27.298183639152697	106.45583285670057
19	9	90	6	23.04540132346164	88.5150870265679
19	10	45	2	7.576542346815633	28.70199696654527
19	11	70	9	33.66600557671567	125.9333257212723
19	12	45	3	11.091638378225987	41.0081473044452
19	13	60	3	10.971727877945876	40.12627087589823
19	14	35	3	10.860719457378512	39.31840904396007
19	15	50	8	28.686356438006307	102.86338071104328
19	16	70	7	24.875035203898555	88.39533948502749
19	17	35	6	21.13989181477044	74.48250432336637
19	18	45	5	17.47393621683488	61.06768938200272
19	19	15	1	3.467804772714767	12.025669941663317
19	20	15	1	3.4422092576643113	11.84880457354989
19	21	25	2	6.83573059977195	23.363606416329294
19	23	15	0	0.0	0.0
19	24	5	0	0.0	0.0
19	25	15	2	6.661786050446099	22.189696690959117
19	26	5	1	3.3113337538080843	10.964931229108739
19	28	20	3	9.823145743783135	32.16473076786824
19	29	5	1	3.256887316395541	10.60731499169815
19	31	5	0	0.0	0.0
19	34	10	3	9.532830481419357	30.291618995826003
19	38	5	1	3.122201355621155	9.74814130504258
19	39	5	1	3.1092645961158767	9.667526328659626
19	40	5	0	0.0	0.0
19	42	5	0	0.0	0.0
19	49	5	2	5.991289358534995	17.947774088847336
20	0	46	0	0.0	0.0
20	1	84	1	4.913458592167949	24.14207533694904
20	2	100	2	9.133877947025525	41.713863175579604
20	3	86	0	0.0	0.0
20	4	72	1	4.220473300275207	17.812394878335894
20	5	72	1	4.108955470042016	16.883515054788205
20	6	36	2	8.035697256683216	32.28621520053308
20	7	50	4	15.763308865601365	62.12047659808665
20	8	48	4	15.496461757357476	60.03508174931069
20	9	36	1	3.8152778320445275	14.55634493569039
20	10	18	1	3.7626514760341565	14.157546130102016
20	11	28	1	3.7150502792388584	13.80159857727272
20	12	18	1	3.671598475142358	13.480635362667687
20	13	24	2	7.263261993996959	26.377487396720344
20	14	14	1	3.5946308779122096	12.921371148439903
20	15	20	3	10.680564901380444	38.02482220419995
20	16	28	3	10.58391866846016	37.33977812685984
20	17	14	0	0.0	0.0
20	18	18	2	6.938378089547102	24.07054525675365
20	19	6	2	6.884418515328623	23.69760914709978
20	20	6	2	6.833232850625688	23.346535595435032
20	21	10	1	3.392275149389958	11.50753068916866
20	23	6	1	3.346896846581761	11.201718501658934
20	24	2	0	0.0	0.0
20	25	6	2	6.610627187444581	21.850195905690725
20	26	2	0	0.0	0.0
20	28	8	1	3.248810513504544	10.55476975265766
20	29	2	0	0.0	0.0
20	31	2	0	0.0	0.0
20	34	4	1	3.1520547975367017	9.935449446674138
20	38	2	0	0.0	0.0
20	39	2	0	0.0	0.0
20	40	2	0	0.0	0.0
20	42	2	0	0.0	0.0
20	49	2	0	0.0	0.0
21	0	92	0	0.0	0.0
21	1	168	2	9.778132417744038	47.80593678946843
21	2	200	2	9.085098576219902	41.269508069816446
21	3	172	5	21.699366969709175	94.17250537722114
21	4	144	6	25.17653404784167	105.64297777702183
21	5	144	5	20.42286936474754	83.41871861790872
21	6	72	5	19.9673486278225	79.73900224500102
21	7	100	2	7.832902014090877	30.677176981174455
21	8	96	5	19.24870961256985	74.1025643498078
21	9	72	1	3.790907006856426	14.370975934633146
21	10	36	2	7.476566683183274	27.949524684043073
21	11	56	1	3.6906848346506984	13.621154548720654
21	12	36	0	0.0	0.0
21	13	48	3	10.821812788342019	39.03721067530761
21	14	28	2	7.140546995089422	25.49370569454029
21	15	40	5	17.679168031935177	62.51059646027973
21	16	56	7	24.525346165734586	85.92751493558745
21	17	28	1	3.473365095330773	12.064265085462148
21	18	36	6	20.66905442551774	71.20163514083573
21	19	12	1	3.417865299885975	11.681803208164647
21	20	12	0	0.0	0.0
21	21	20	9	30.311428989925822	102.0869697123684
21	23	12	0	0.0	0.0
21	24	4	0	0.0	0.0
21	25	12	3	9.84295714137485	32.294601762314045
