source_degree	target_degree	n	nnz	sum	sum_of_squares
2	0	818	0	0.0	0.0
2	1	109	0	0.0	0.0
2	2	89	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	64	0	0.0	0.0
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	1	4.463293492101256	19.920988796633424
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	3	11.347170843043921	42.91942871374203
3	0	1636	0	0.0	0.0
3	1	218	0	0.0	0.0
3	2	178	0	0.0	0.0
3	3	128	0	0.0	0.0
3	4	128	0	0.0	0.0
3	5	104	0	0.0	0.0
3	6	84	0	0.0	0.0
3	7	36	0	0.0	0.0
3	8	58	0	0.0	0.0
3	9	34	0	0.0	0.0
3	10	26	0	0.0	0.0
3	11	42	1	6.106148421340403	37.285048543437895
3	12	14	0	0.0	0.0
3	13	10	0	0.0	0.0
3	14	14	1	5.985568748097651	35.827033238203285
3	15	16	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	10	0	0.0	0.0
3	18	14	0	0.0	0.0
3	19	10	0	0.0	0.0
3	20	2	0	0.0	0.0
3	21	8	0	0.0	0.0
3	22	12	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	1	5.6613341528359875	32.05070439006717
3	25	8	0	0.0	0.0
3	26	10	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	14	1	5.584260828826224	31.183969004362947
3	29	6	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	8	0	0.0	0.0
3	32	8	1	5.5174971484056385	30.442774782664355
3	34	4	0	0.0	0.0
3	35	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	8	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	8	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	6	1	5.358276330448248	28.711125233441948
3	47	6	0	0.0	0.0
3	49	4	0	0.0	0.0
3	50	2	0	0.0	0.0
3	51	4	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	56	4	0	0.0	0.0
3	62	4	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	70	4	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	1	5.139758748286354	26.417119990586112
3	77	2	1	4.457518338717043	19.86946973999875
3	83	4	0	0.0	0.0
3	84	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	93	6	0	0.0	0.0
3	97	4	0	0.0	0.0
3	98	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	104	2	1	4.307272701360628	18.55259812388648
3	127	4	0	0.0	0.0
3	145	2	0	0.0	0.0
3	146	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	152	2	0	0.0	0.0
3	156	4	0	0.0	0.0
3	164	6	0	0.0	0.0
3	173	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	219	2	0	0.0	0.0
3	222	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	226	2	1	4.594925664363398	21.113341861025415
3	236	2	0	0.0	0.0
3	240	2	0	0.0	0.0
3	248	2	0	0.0	0.0
3	250	76	11	48.94000453650767	218.72611321321978
8	0	1636	0	0.0	0.0
8	1	218	1	4.077683754581539	16.627504802378198
8	2	178	1	3.7313971480256596	13.923324676294026
8	3	128	0	0.0	0.0
8	4	128	1	3.385396785348501	11.460911394247965
8	5	104	1	3.7171378135527013	13.817113524943357
8	6	84	2	8.253847979828105	35.84409548651538
8	7	36	0	0.0	0.0
8	8	58	1	3.482489995786354	12.12773657075204
8	9	34	1	2.981360452363699	8.88851014691828
8	10	26	1	3.3711540094753594	11.364679355601792
8	11	42	5	21.42986134044406	96.79474128163673
8	12	14	0	0.0	0.0
8	13	10	0	0.0	0.0
8	14	14	0	0.0	0.0
8	15	16	0	0.0	0.0
8	16	8	0	0.0	0.0
8	17	10	0	0.0	0.0
8	18	14	1	2.637343354879515	6.955579971527136
8	19	10	1	2.610592595949446	6.8151937020260664
8	20	2	0	0.0	0.0
8	21	8	1	3.001479208578225	9.00887743952737
8	22	12	1	4.820249481672586	23.23480506556483
8	23	2	0	0.0	0.0
8	24	4	1	2.4951958535134007	6.226002347390468
8	25	8	1	2.914771773108984	8.49589448931289
8	26	10	0	0.0	0.0
8	27	6	0	0.0	0.0
8	28	14	1	2.858458941849661	8.170787522240284
8	29	6	1	2.4019796185785203	5.769506088066613
8	30	4	1	2.3853090903639633	5.689699456572958
8	31	8	0	0.0	0.0
8	32	8	1	2.3535996231739382	5.539431186204504
8	34	4	1	2.3238461727044184	5.400261034392973
8	35	4	1	3.1806866424042384	10.116767517168748
8	37	4	0	0.0	0.0
8	38	8	2	5.666090015913936	16.687796011730875
8	39	2	0	0.0	0.0
8	40	2	1	4.724077330655717	22.316906626015246
8	41	4	0	0.0	0.0
8	42	8	1	2.2204178067832263	4.930255236680033
8	43	4	1	3.3350820567399206	11.12277232518858
8	44	6	0	0.0	0.0
8	47	6	0	0.0	0.0
8	49	4	1	4.4199403670978645	19.535872848701207
8	50	2	1	4.010768683620976	16.08626543351474
8	51	4	2	6.537826679309014	22.372934125729714
8	53	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	2	0	0.0	0.0
8	56	4	1	2.0804374510090233	4.328219987560923
8	62	4	2	6.76727392595726	24.585961643806264
8	63	2	0	0.0	0.0
8	64	2	1	5.1029456407554274	26.04005421250482
8	66	2	0	0.0	0.0
8	68	2	0	0.0	0.0
8	70	4	1	1.9726825996700652	3.8914766390410467
8	75	2	0	0.0	0.0
8	76	2	0	0.0	0.0
8	77	2	0	0.0	0.0
8	83	4	0	0.0	0.0
8	84	2	1	1.8852960734200521	3.5543412844530664
8	86	2	1	1.8740665814299087	3.5121255516323844
8	89	2	0	0.0	0.0
8	90	2	1	2.967158821909398	8.804031474434765
8	91	2	0	0.0	0.0
8	93	6	1	2.9508519002407105	8.707526937154212
8	97	4	1	2.2451902034519766	5.040879049676728
8	98	2	0	0.0	0.0
8	99	2	1	1.8071422196928157	3.265763002196277
8	101	2	1	3.6595545312499262	13.392339367191868
8	103	2	2	7.616961556959861	29.060882008678746
8	104	2	0	0.0	0.0
8	127	4	0	0.0	0.0
8	145	2	1	2.0496233068217307	4.200955699866847
8	146	2	1	4.5790805052794274	20.967978273830095
8	149	2	0	0.0	0.0
8	152	2	1	2.795629477087575	7.815544173160949
8	156	4	3	9.298083423130599	30.663640284023877
8	164	6	0	0.0	0.0
8	173	2	0	0.0	0.0
8	181	2	1	1.5265147161911128	2.3302471787480337
8	219	2	2	3.9668559215578147	8.457372612956691
8	222	2	1	1.845205800659122	3.404784446786072
8	225	2	0	0.0	0.0
8	226	2	1	3.656105728403079	13.367109097261809
8	236	2	1	1.8161609459891421	3.2984405817361755
8	240	2	2	5.355175413565335	15.850642918732676
8	248	2	1	3.609723767580272	13.030105678233914
8	250	76	50	140.69722419860128	448.77268732622053
16	0	818	0	0.0	0.0
16	1	109	0	0.0	0.0
16	2	89	0	0.0	0.0
16	3	64	1	4.244703224081177	18.01750546052514
16	4	64	0	0.0	0.0
16	5	52	0	0.0	0.0
16	6	42	1	3.6884672399586287	13.604790580248023
16	7	18	0	0.0	0.0
16	8	29	1	3.7546310766179265	14.09725452150509
16	9	17	1	4.160744964816446	17.311798662245405
16	10	13	0	0.0	0.0
16	11	21	1	3.6787045142817143	13.532866903396663
16	12	7	0	0.0	0.0
16	13	5	0	0.0	0.0
16	14	7	0	0.0	0.0
16	15	8	1	3.4408056274166094	11.839143365661807
16	16	4	0	0.0	0.0
16	17	5	0	0.0	0.0
16	18	7	1	4.503529446528465	20.281777475748985
16	19	5	0	0.0	0.0
16	20	1	0	0.0	0.0
16	21	4	0	0.0	0.0
16	22	6	1	3.714187093312801	13.795185764131393
16	23	1	0	0.0	0.0
16	24	2	1	3.2064185078423377	10.281119647433883
16	25	4	0	0.0	0.0
16	26	5	0	0.0	0.0
16	27	3	0	0.0	0.0
16	28	7	0	0.0	0.0
16	29	3	0	0.0	0.0
16	30	2	1	5.288920478209414	27.9726798248229
16	31	4	3	9.402560186751511	29.473959457641406
16	32	4	0	0.0	0.0
16	34	2	1	3.4968517913562214	12.227972450711214
16	35	2	0	0.0	0.0
16	37	2	1	2.9908723654018132	8.945317506124237
16	38	4	1	4.403221325845544	19.388358044380986
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	2	1	2.9398174003191055	8.642526347218984
16	42	4	0	0.0	0.0
16	43	2	0	0.0	0.0
16	44	3	0	0.0	0.0
16	47	3	0	0.0	0.0
16	49	2	0	0.0	0.0
16	50	1	1	2.8412033734376783	8.072436609233643
16	51	2	1	2.9140492917547314	8.491683274776252
16	53	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	55	1	0	0.0	0.0
16	56	2	1	2.7849460382668076	7.755924436057987
16	62	2	0	0.0	0.0
16	63	1	1	4.849778014117659	23.520346786219022
16	64	1	0	0.0	0.0
16	66	1	1	4.69968618998239	22.08705028431119
16	68	1	1	4.041880034135005	16.33679421033919
16	70	2	2	5.431128167335277	14.751978400042539
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	77	1	0	0.0	0.0
16	83	2	1	4.585114575742075	21.02327567268243
16	84	1	0	0.0	0.0
16	86	1	1	3.9515549534648864	15.61478655025288
16	89	1	1	2.348566326965837	5.515763792157803
16	90	1	0	0.0	0.0
16	91	1	0	0.0	0.0
16	93	3	1	2.4803773656588897	6.152271876072933
16	97	2	0	0.0	0.0
16	98	1	0	0.0	0.0
16	99	1	0	0.0	0.0
16	101	1	0	0.0	0.0
16	103	1	1	2.2769388695753077	5.18445061578288
16	104	1	0	0.0	0.0
16	127	2	1	3.3256292363259123	11.059809817505672
16	145	1	0	0.0	0.0
16	146	1	1	2.7712352093968424	7.679744585800761
16	149	1	1	4.572372307762732	20.906588520795495
16	152	1	1	2.0872824153514333	4.3567478814353136
16	156	2	2	4.354098549449795	9.500040665960526
16	164	3	1	5.087341616565992	25.881044723644283
16	173	1	1	2.228815389391817	4.967618039989797
16	181	1	1	2.206742057384663	4.869710507830296
16	219	1	0	0.0	0.0
16	222	1	1	2.107351979607841	4.440932365957086
16	225	1	1	3.311748104825764	10.967675509817042
16	226	1	1	2.5549020544931933	6.52752450805354
16	236	1	1	2.0776918122650176	4.316803266753094
16	240	1	1	3.2795673001182926	10.755561676005186
16	248	1	0	0.0	0.0
16	250	38	29	77.96432311949033	225.40883576157034
31	0	818	0	0.0	0.0
31	1	109	0	0.0	0.0
31	2	89	1	3.7098297318717632	13.762836639479719
31	3	64	2	6.203000088423556	19.568108979913166
31	4	64	0	0.0	0.0
31	5	52	3	9.670679791768777	32.348325740476874
31	6	42	4	13.830125672190224	49.912915262511135
31	7	18	1	2.2779483787585706	5.1890488162888
31	8	29	1	3.8767590343210543	15.029260610189914
31	9	17	1	3.633694078327348	13.203732654871235
31	10	13	2	6.360123232719279	20.628093417772625
31	11	21	1	2.0578444219583516	4.234723664985102
31	12	7	1	2.0157949287944406	4.063429194953383
31	13	5	0	0.0	0.0
31	14	7	1	1.9416132572085127	3.7698620405678502
31	15	8	0	0.0	0.0
31	16	4	0	0.0	0.0
31	17	5	1	3.363854598533407	11.31551776007435
31	18	7	1	2.6159753282694607	6.843326918114513
31	19	5	1	3.444849732155378	11.86698967713098
31	20	1	0	0.0	0.0
31	21	4	0	0.0	0.0
31	22	6	2	6.3427664150991765	20.19560339546649
31	23	1	0	0.0	0.0
31	24	2	1	1.6862237185762796	2.843350429089216
31	25	4	1	3.718084563125686	13.824152818553522
31	26	5	1	2.434466728960905	5.926628254417609
31	27	3	0	0.0	0.0
31	28	7	1	1.6146320387135775	2.607036620440364
31	29	3	0	0.0	0.0
31	30	2	0	0.0	0.0
31	31	4	2	6.572530478562475	21.61371529987025
31	32	4	1	3.1848965134552323	10.143565801419294
31	34	2	1	2.8074073605384458	7.881536088005443
31	35	2	0	0.0	0.0
31	37	2	0	0.0	0.0
31	38	4	1	4.384502772284224	19.223864560168042
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	2	0	0.0	0.0
31	42	4	0	0.0	0.0
31	43	2	1	4.322716248140279	18.685875761935968
31	44	3	0	0.0	0.0
31	47	3	1	2.1445424156467863	4.5990621725081535
31	49	2	1	3.801912867821845	14.454541454509323
31	50	1	0	0.0	0.0
31	51	2	0	0.0	0.0
31	53	1	1	1.3280116029757847	1.763614817638313
31	54	1	0	0.0	0.0
31	55	1	1	2.308883582552263	5.330943397779373
31	56	2	0	0.0	0.0
31	62	2	1	4.612004801970794	21.270588293401666
31	63	1	1	1.2537567702837502	1.5719060390323405
31	64	1	1	1.2470763237437434	1.55519935724221
31	66	1	1	3.2336599824038696	10.456556881800195
31	68	1	1	2.809928377779505	7.895697488250562
31	70	2	1	1.2093487497528859	1.462524398528868
31	75	1	1	2.7574056230760107	7.603285770171203
31	76	1	0	0.0	0.0
31	77	1	0	0.0	0.0
31	83	2	1	1.1390426466467758	1.2974181508800917
31	84	1	0	0.0	0.0
31	86	1	1	2.6934633522695193	7.254744830018956
31	89	1	1	1.6742378484321956	2.8030723731228675
31	90	1	1	3.9536036756006863	15.630982023723256
31	91	1	1	1.101881730174818	1.2141433472930505
31	93	3	1	4.220540108081141	17.81295880392157
31	97	2	1	2.2101187952187553	4.8846250889792024
31	98	1	0	0.0	0.0
31	99	1	1	3.4346715431865795	11.79696860957568
31	101	1	1	3.5190041847673927	12.383390452410422
31	103	1	1	2.0894085744375794	4.365628190933278
31	104	1	1	1.0490433209001147	1.100491889125141
31	127	2	1	0.972538779125828	0.9458316769035561
31	145	1	0	0.0	0.0
31	146	1	1	2.43199671720624	5.914608032501928
31	149	1	1	2.4219842448152327	5.866007682133213
31	152	1	1	2.7129447870145977	7.360069417389681
31	156	2	1	2.9109851207279154	8.473834373099317
31	164	3	2	4.0784963663871885	11.007380302060596
31	173	1	1	4.257862572865483	18.129393689408673
31	181	1	1	2.785802367122997	7.760694828668092
31	219	1	1	3.559797245759886	12.672156430919669
31	222	1	1	3.8585845723396996	14.888674901897943
31	225	1	1	0.7068725042155563	0.4996687372159716
31	226	1	1	2.2740644425738377	5.171369088978659
31	236	1	1	3.974221270378044	15.794434705925273
31	240	1	1	0.687429532526294	0.4725593621893191
31	248	1	1	0.7412149330631501	0.5493995769958101
31	250	38	37	95.76467660440005	292.3390692431616
37	0	818	0	0.0	0.0
37	1	109	0	0.0	0.0
37	2	89	0	0.0	0.0
37	3	64	0	0.0	0.0
37	4	64	1	3.369883386292767	11.356114037212006
37	5	52	0	0.0	0.0
37	6	42	2	5.9498433707266845	17.77467670021375
37	7	18	1	6.119858209074242	37.45266449917339
37	8	29	0	0.0	0.0
37	9	17	0	0.0	0.0
37	10	13	1	3.4688167157409167	12.0326894074036
37	11	21	1	4.15502766191455	17.264254871275096
37	12	7	1	2.8229319669014257	7.968944889753952
37	13	5	1	4.461467143080629	19.90468906878803
37	14	7	0	0.0	0.0
37	15	8	0	0.0	0.0
37	16	4	0	0.0	0.0
37	17	5	0	0.0	0.0
37	18	7	0	0.0	0.0
37	19	5	1	2.595212659748864	6.735128749320773
37	20	1	0	0.0	0.0
37	21	4	0	0.0	0.0
37	22	6	0	0.0	0.0
37	23	1	0	0.0	0.0
37	24	2	0	0.0	0.0
37	25	4	0	0.0	0.0
37	26	5	1	2.4404182914648116	5.9556414373160305
37	27	3	0	0.0	0.0
37	28	7	0	0.0	0.0
37	29	3	0	0.0	0.0
37	30	2	0	0.0	0.0
37	31	4	2	7.27485722888077	26.461773850299398
37	32	4	1	4.011268605580468	16.09027582611547
37	34	2	0	0.0	0.0
37	35	2	0	0.0	0.0
37	37	2	0	0.0	0.0
37	38	4	0	0.0	0.0
37	39	1	0	0.0	0.0
37	40	1	1	2.22905898009644	4.968703936748582
37	41	2	0	0.0	0.0
37	42	4	1	2.2052359850629686	4.863065749816641
37	43	2	0	0.0	0.0
37	44	3	0	0.0	0.0
37	47	3	0	0.0	0.0
37	49	2	1	3.3675643875381884	11.340489904215454
37	50	1	0	0.0	0.0
37	51	2	1	3.388955720559877	11.485020875915513
37	53	1	0	0.0	0.0
37	54	1	0	0.0	0.0
37	55	1	1	2.6207777060253767	6.868475784399636
37	56	2	0	0.0	0.0
37	62	2	1	3.6808766096564867	13.548852615516232
37	63	1	0	0.0	0.0
37	64	1	1	2.000858829804049	4.003436056804828
37	66	1	0	0.0	0.0
37	68	1	0	0.0	0.0
37	70	2	1	3.231044367723889	10.439647706200265
37	75	1	0	0.0	0.0
37	76	1	0	0.0	0.0
37	77	1	0	0.0	0.0
37	83	2	1	1.8761690955056967	3.5200104749306638
37	84	1	0	0.0	0.0
37	86	1	1	1.8592433511435078	3.4567858387713413
37	89	1	1	1.4827355018939872	2.198504568576814
37	90	1	0	0.0	0.0
37	91	1	0	0.0	0.0
37	93	3	0	0.0	0.0
37	97	2	0	0.0	0.0
37	98	1	0	0.0	0.0
37	99	1	1	3.0363405463129234	9.219363913183862
37	101	1	1	3.007171592126382	9.04308098449192
37	103	1	1	1.4173138397827667	2.00877852043977
37	104	1	0	0.0	0.0
37	127	2	0	0.0	0.0
37	145	1	0	0.0	0.0
37	146	1	0	0.0	0.0
37	149	1	1	1.6013734981214356	2.5643970804856835
37	152	1	1	1.2481786606029468	1.5579499687845662
37	156	2	1	1.2371882268987906	1.5306347087769734
37	164	3	3	5.880962601856064	12.503014984460933
37	173	1	0	0.0	0.0
37	181	1	1	3.8535427417841395	14.849791662757223
37	219	1	0	0.0	0.0
37	222	1	0	0.0	0.0
37	225	1	1	1.8946359757050764	3.5896454804359266
37	226	1	0	0.0	0.0
37	236	1	0	0.0	0.0
37	240	1	1	1.0613296898578382	1.126420710573735
37	248	1	0	0.0	0.0
37	250	38	28	62.00198176562787	162.40264446591053
45	0	818	0	0.0	0.0
45	1	109	1	3.9751614153016686	15.801908277703165
45	2	89	3	15.246350300238136	78.61363638624081
45	3	64	1	5.702208460352032	32.51518132531029
45	4	64	4	14.60110977934578	58.280493769779405
45	5	52	3	9.414002017748846	29.785843582704796
45	6	42	6	21.27322238161712	80.67369758428815
45	7	18	2	6.74409930192969	23.46892529770722
45	8	29	3	9.663930831687805	31.593902993690335
45	9	17	3	9.426515565330082	30.411928789853672
45	10	13	1	3.7838297131986938	14.317367298485308
45	11	21	5	16.778311352690075	56.53164520958169
45	12	7	2	4.143018328217645	8.953337162948872
45	13	5	2	7.503979016179706	30.163198889949662
45	14	7	1	3.27893214331965	10.751396000494795
45	15	8	0	0.0	0.0
45	16	4	0	0.0	0.0
45	17	5	1	2.564146434630558	6.5748469382286014
45	18	7	3	8.576918638817581	24.98639600050253
45	19	5	3	7.9795002491906	23.802100223744834
45	20	1	0	0.0	0.0
45	21	4	2	5.405925288456782	14.642797397752187
45	22	6	1	3.4033496037759328	11.5827885255218
45	23	1	0	0.0	0.0
45	24	2	0	0.0	0.0
45	25	4	2	5.738939479131414	16.500972691817505
