source_degree	target_degree	n	nnz	sum	sum_of_squares
0	153	8	0	0.0	0.0
0	154	16	0	0.0	0.0
0	155	32	0	0.0	0.0
0	156	24	0	0.0	0.0
0	157	16	0	0.0	0.0
0	158	40	0	0.0	0.0
0	159	56	0	0.0	0.0
0	160	24	0	0.0	0.0
0	161	16	0	0.0	0.0
0	162	112	0	0.0	0.0
0	163	56	0	0.0	0.0
0	164	48	0	0.0	0.0
0	165	112	0	0.0	0.0
0	166	40	0	0.0	0.0
0	167	32	0	0.0	0.0
0	168	40	0	0.0	0.0
0	169	32	0	0.0	0.0
0	170	32	0	0.0	0.0
0	171	32	0	0.0	0.0
0	172	16	0	0.0	0.0
0	173	8	0	0.0	0.0
0	174	24	0	0.0	0.0
0	175	24	0	0.0	0.0
0	176	32	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	16	0	0.0	0.0
0	179	8	0	0.0	0.0
0	180	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	182	24	0	0.0	0.0
0	183	16	0	0.0	0.0
0	184	8	0	0.0	0.0
0	185	24	0	0.0	0.0
0	187	16	0	0.0	0.0
0	189	48	0	0.0	0.0
0	190	40	0	0.0	0.0
0	191	16	0	0.0	0.0
0	192	8	0	0.0	0.0
0	194	24	0	0.0	0.0
0	195	16	0	0.0	0.0
0	197	32	0	0.0	0.0
0	199	40	0	0.0	0.0
0	200	8	0	0.0	0.0
0	201	24	0	0.0	0.0
0	202	24	0	0.0	0.0
0	203	16	0	0.0	0.0
0	204	16	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	32	0	0.0	0.0
0	209	24	0	0.0	0.0
0	210	16	0	0.0	0.0
0	211	16	0	0.0	0.0
0	212	24	0	0.0	0.0
0	215	16	0	0.0	0.0
0	216	16	0	0.0	0.0
0	217	32	0	0.0	0.0
0	218	16	0	0.0	0.0
0	220	8	0	0.0	0.0
0	221	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	223	16	0	0.0	0.0
0	225	24	0	0.0	0.0
0	226	8	0	0.0	0.0
0	228	24	0	0.0	0.0
0	229	8	0	0.0	0.0
0	230	8	0	0.0	0.0
0	231	8	0	0.0	0.0
0	232	8	0	0.0	0.0
0	233	16	0	0.0	0.0
0	234	16	0	0.0	0.0
0	235	8	0	0.0	0.0
0	236	16	0	0.0	0.0
0	237	8	0	0.0	0.0
0	238	16	0	0.0	0.0
0	239	8	0	0.0	0.0
0	240	16	0	0.0	0.0
0	244	8	0	0.0	0.0
0	245	16	0	0.0	0.0
0	246	8	0	0.0	0.0
0	248	16	0	0.0	0.0
0	249	8	0	0.0	0.0
0	250	16	0	0.0	0.0
0	253	8	0	0.0	0.0
0	254	24	0	0.0	0.0
0	256	8	0	0.0	0.0
0	257	8	0	0.0	0.0
0	258	8	0	0.0	0.0
0	259	8	0	0.0	0.0
0	260	16	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	24	0	0.0	0.0
0	265	24	0	0.0	0.0
0	269	8	0	0.0	0.0
0	270	24	0	0.0	0.0
0	272	8	0	0.0	0.0
0	277	8	0	0.0	0.0
0	279	8	0	0.0	0.0
0	282	16	0	0.0	0.0
0	284	8	0	0.0	0.0
0	292	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	298	8	0	0.0	0.0
0	301	8	0	0.0	0.0
0	302	8	0	0.0	0.0
0	307	16	0	0.0	0.0
0	308	8	0	0.0	0.0
0	312	8	0	0.0	0.0
0	314	8	0	0.0	0.0
0	315	8	0	0.0	0.0
0	318	8	0	0.0	0.0
0	320	8	0	0.0	0.0
0	323	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	325	8	0	0.0	0.0
0	327	16	0	0.0	0.0
0	329	16	0	0.0	0.0
0	331	8	0	0.0	0.0
0	332	8	0	0.0	0.0
0	347	8	0	0.0	0.0
0	375	8	0	0.0	0.0
0	376	8	0	0.0	0.0
0	394	8	0	0.0	0.0
0	398	16	0	0.0	0.0
0	400	8	0	0.0	0.0
0	401	16	0	0.0	0.0
0	409	8	0	0.0	0.0
0	411	8	0	0.0	0.0
0	424	8	0	0.0	0.0
0	461	8	0	0.0	0.0
0	477	8	0	0.0	0.0
0	478	8	0	0.0	0.0
0	484	8	0	0.0	0.0
0	498	8	0	0.0	0.0
0	543	16	0	0.0	0.0
0	553	8	0	0.0	0.0
0	570	8	0	0.0	0.0
0	589	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	608	8	0	0.0	0.0
0	638	8	0	0.0	0.0
0	673	8	0	0.0	0.0
0	721	8	0	0.0	0.0
0	784	8	0	0.0	0.0
0	807	8	0	0.0	0.0
0	893	8	0	0.0	0.0
0	1060	8	0	0.0	0.0
0	1121	8	0	0.0	0.0
0	1906	8	0	0.0	0.0
0	8611	8	0	0.0	0.0
1	0	46240	0	0.0	0.0
1	1	19864	203	813.7175157929829	3381.0314797799383
1	2	12824	258	956.5223033935554	3709.9959071330513
1	3	10104	350	1211.699924490813	4427.541981749821
1	4	7880	350	1179.7598851659209	4159.646884005056
1	5	6576	345	1114.313628128629	3803.2650837939427
1	6	5312	333	1070.9700047718297	3631.3979589352602
1	7	4584	343	1049.2273761358517	3418.0195274944704
1	8	3960	323	1000.3589838110992	3303.4980256997824
1	9	3584	374	1119.1539476204382	3583.7995312101766
1	10	3080	333	976.8419749291105	3089.641609042625
1	11	2616	282	831.7321782477684	2636.7092083489224
1	12	2392	316	917.2810783170899	2902.875925187062
1	13	2160	329	957.7741383767782	3000.6914029884965
1	14	2040	290	824.0163637174505	2527.0947979524835
1	15	1672	263	706.046844609022	2051.996113302762
1	16	1672	290	823.3322951143386	2542.5660269403775
1	17	1424	227	625.1055781195278	1876.9251630683502
1	18	1520	301	837.1732912291196	2532.473044620457
1	19	1360	260	715.3026086571406	2160.571777566983
1	20	1328	240	644.4958979934916	1898.4336238012622
1	21	1136	266	723.9843569420864	2157.694704832542
1	22	1128	243	638.8702642939725	1827.6412676836057
1	23	840	191	524.1062169879548	1569.4138370063824
1	24	872	191	517.2044231473728	1535.8939329603481
1	25	808	181	489.22722661921347	1455.8214414873905
1	26	896	205	529.2953195252232	1510.5351787502395
1	27	656	167	435.8796799901731	1256.4581607468904
1	28	648	155	422.5168549364146	1272.1593251813565
1	29	592	177	439.1129708526372	1235.8303247192318
1	30	512	138	356.7872841209624	1014.3207197926592
1	31	568	156	411.0951885178611	1218.4614214945652
1	32	576	164	450.02548206935586	1358.5857710311263
1	33	552	153	388.2284101975117	1075.4777303461199
1	34	376	99	264.6018979487488	782.0512791720837
1	35	424	122	306.5675837780476	863.0264599465055
1	36	416	132	334.47058653255556	925.7134359326672
1	37	512	155	402.20496948111577	1150.2167915615173
1	38	400	130	339.87933128806435	972.8359786044208
1	39	352	117	292.3025299683734	818.4299997999881
1	40	368	119	309.9780893096413	900.469254670243
1	41	264	87	234.14457230992127	692.0096996147964
1	42	360	110	292.61466478150794	854.2187417212753
1	43	288	103	260.5503885413311	741.0818302094879
1	44	296	114	288.2675477174198	807.5293248447435
1	45	296	105	277.20281277824085	811.2777881487665
1	46	320	123	304.3875445990903	853.322727469734
1	47	216	77	200.0534827180244	589.6682499805505
1	48	184	70	195.08393643636998	603.1239212096666
1	49	208	78	203.58357325933707	594.0370031311745
1	50	272	107	271.6089289709849	769.1412943336052
1	51	208	84	222.83934145456516	677.6010613803794
1	52	248	96	241.1661254167365	675.1126074034478
1	53	184	58	141.1953155770222	387.0893938787921
1	54	192	76	184.62958050995383	498.84209426806365
1	55	256	113	275.89213507955213	775.3734608950137
1	56	152	57	142.28122760358377	406.1068256133195
1	57	168	69	176.27730174715646	505.9238740613872
1	58	136	60	138.47790780635268	365.2619063272826
1	59	208	81	199.36562520697044	559.9437588735971
1	60	144	61	152.6441245364093	420.25810687122976
1	61	200	90	239.7429151365762	688.0933930332029
1	62	168	78	191.7045548774031	557.0071199296328
1	63	176	79	199.62964355776768	553.8092333321367
1	64	184	80	191.0727720047672	524.2716166111801
1	65	128	64	158.9939840835017	436.1474756833296
1	66	104	57	143.71513513735673	415.8818822479344
1	67	144	59	160.75109952656942	478.7241534688245
1	68	160	69	180.45394613557863	520.5493985586447
1	69	136	59	154.56209833458604	453.4436127094827
1	70	88	45	104.95730245272894	284.27974260972235
1	71	104	48	119.17163911481327	331.65087742034575
1	72	96	46	116.06147534150352	327.3825048546853
1	73	200	98	239.74022748735794	654.7185763703092
1	74	128	59	151.59160273229662	444.79869699983533
1	75	88	44	113.59607906816282	330.5181403403235
1	76	80	44	114.74211222304733	333.75101125719533
1	77	104	54	136.34065393954862	384.9984153837587
1	78	80	42	109.36333295966027	324.46127805578186
1	79	80	41	107.1892524232531	307.60956277406376
1	80	48	25	69.36322977729094	204.88074702841058
1	81	104	39	99.97330646877	285.97979377739875
1	82	104	49	124.5691881965233	345.13029864947873
1	83	32	15	38.01489593144292	109.08455703597778
1	84	72	39	88.55288825146859	233.704501084994
1	85	72	35	90.50753936297251	260.6414668481453
1	86	112	55	144.1034541736093	410.48266238006715
1	87	64	32	83.97856448563695	247.11043639475366
1	88	80	42	103.39615084484072	284.3620725174975
1	89	40	19	47.06874052289895	129.2642956069078
1	90	64	38	98.91379775876729	274.4273844088706
1	91	80	41	104.64688917017153	300.10362870489064
1	92	40	21	48.097110643000676	129.32473542005204
1	93	40	23	58.434644705228486	169.4829823251216
1	94	48	24	60.31136099088893	175.3072748016024
1	95	80	40	96.48588385304296	265.068021340953
1	96	64	38	99.23432200168857	280.7630459801246
1	97	48	27	60.21804230162305	153.94242763280727
1	98	96	48	126.17143521105956	369.80419935534223
1	99	16	9	20.509647232781255	48.91300912804381
1	100	64	37	95.63291537394474	285.2750592602731
1	101	56	26	63.09940797341839	173.32222820958717
1	102	88	47	123.25572866633817	368.5456130325494
1	103	8	5	9.03097897511	18.698608033896598
1	104	56	31	80.6199513966038	229.50598831204152
1	105	24	10	33.03338347911338	112.96535137462078
1	106	32	18	40.97834426734728	116.79808676873425
1	107	72	40	111.8934258756664	337.6419887347283
1	108	64	37	96.78343644490542	278.7556054185273
1	109	48	25	65.7551793883798	194.67610772902214
1	110	64	37	101.54962084014988	304.9598588688893
1	111	48	26	69.2890818314774	206.30651793442144
1	112	24	14	35.06351867451406	98.36608134460351
1	113	24	13	28.821435804674188	78.41111410128337
1	114	64	36	104.9604682524823	327.6573141437419
1	115	48	26	69.24224730821584	195.8429714681596
1	116	104	61	164.15678111002063	489.09280334529416
1	117	40	24	57.7479749919229	157.5897452171576
1	118	16	8	23.171636948594763	71.46352564331417
1	119	40	22	66.63742213371461	219.8545167374386
1	120	56	29	76.43064249753155	221.31649039763346
1	121	24	15	36.44377419995587	98.89992323402603
1	122	16	10	29.76662507294439	95.30528415939463
1	123	64	34	99.15276892700547	301.959767521873
1	124	8	5	15.604836200252773	54.45365009934223
1	125	16	7	17.283912032410907	46.45345765718629
1	126	24	14	34.59449461439584	92.77994141963441
1	127	64	30	73.55587967062827	207.0317507994843
1	128	40	22	54.82928601749025	161.1712679069324
1	130	8	5	11.861332185090752	32.3868810630391
1	131	16	10	26.77275141709449	79.23931961130316
1	132	8	5	9.824203378487045	21.44362276130162
1	133	32	18	45.915935914370976	131.46046207519777
1	134	8	5	13.254979776627817	42.65881141220867
1	135	48	27	66.95109736970407	182.24086923064039
1	136	24	13	30.473948997258272	76.8141285552218
1	137	40	22	56.54825784085407	161.02915038700718
1	138	24	15	42.72701463812993	131.4496943751683
1	139	40	23	64.29997276668993	193.5328950775645
1	140	40	25	67.75606636123283	200.1313991771935
1	141	40	22	60.75868392947012	185.3736712403176
1	142	32	20	53.204518350410346	152.15760765431583
1	143	32	19	56.63800178963667	179.42083174291133
1	144	32	20	50.03267264577901	138.50554746141952
1	145	16	10	29.044149305970365	93.38294070468957
1	146	8	4	8.73857342719262	19.688176442872106
1	147	16	10	27.38666080831007	81.4366510114647
1	148	48	29	72.74762674967909	209.6975938617889
1	149	16	10	32.29948743008515	107.99977285456661
1	150	16	9	26.48066208150868	80.75045848256407
1	151	24	14	38.80945581093435	114.17122501095591
1	152	24	14	43.3882387300516	137.9983158977582
1	153	8	5	12.904730385340981	34.478191948999225
1	154	16	10	26.360156184751965	73.16193243472527
1	155	32	19	56.39354191646655	186.45247012155312
1	156	24	14	41.17422355472486	128.6379820032154
1	157	16	10	29.801814041988628	100.091298736301
1	158	40	25	68.68449706500404	205.37753418619963
1	159	56	33	89.00998278337732	257.79636725966077
1	160	24	15	45.574110333197964	144.78100158001936
1	161	16	9	26.801796867183967	84.78503498136288
1	162	112	69	200.90242917687513	635.9958951046551
1	163	56	34	91.68741834210105	273.13296349472495
1	164	48	29	85.97513142742147	266.97988895514686
1	165	112	69	198.7788267738602	612.7956034794294
1	166	40	25	69.97327345912417	216.42277351665928
1	167	32	19	54.86510968315481	169.7255362904358
1	168	40	24	69.94470907510139	225.27785763794253
1	169	32	20	56.85963138162652	174.83801531152568
1	170	32	19	53.74860054578673	165.15659845251633
1	171	32	20	55.594984930488856	170.93790002194248
1	172	16	10	29.548974585885006	98.98702292664328
1	173	8	5	16.872427401862865	58.123142897280815
1	174	24	15	42.30406118904685	125.93749332142866
1	175	24	14	41.21796740050064	130.15602915132473
1	176	32	18	52.285552179418346	165.52718696489484
1	177	8	5	14.272711561049395	43.28265136475046
1	178	16	10	32.91721158557119	112.25133707258003
1	179	8	5	15.947455068046636	52.33396991504927
1	180	8	5	13.905129251128916	43.44161969977342
1	181	8	5	15.09098161648744	49.289165183832125
1	182	24	15	50.66202461810862	177.82032960133836
1	183	16	9	29.034207421026792	98.41150842020777
1	184	8	5	15.262781320290891	53.4173443498009
1	185	24	15	47.98146052729297	161.25545840212442
1	187	16	10	27.355577924242727	80.0470831416657
1	189	48	29	86.82551923990493	279.96832726237574
1	190	40	23	73.54977473980533	248.10428200267572
1	191	16	10	32.10633804355875	105.41004875081833
1	192	8	5	17.100669807165612	59.2356809398663
1	194	24	15	44.49596789542184	138.54056291531677
1	195	16	10	30.92680983351603	105.07755570710364
1	197	32	20	62.237614618587294	203.48478364265733
1	199	40	24	72.4992667200867	241.1962824544066
1	200	8	5	16.759219770698948	58.77072141460759
1	201	24	15	43.15805286732556	137.46244417110069
1	202	24	15	42.695852456191275	129.59620369379138
1	203	16	10	26.65844445749183	80.95485446406985
1	204	16	9	30.03635913116704	103.21109900886276
1	206	8	5	12.75827288200043	45.443001891523714
1	207	32	18	56.63824577007415	184.75476383289984
1	209	24	15	47.518100563151236	157.37224035640645
1	210	16	10	29.20095930196072	92.79077602740577
1	211	16	10	29.572749903894724	93.37846716080858
1	212	24	15	45.338268673941116	145.25111464459619
1	215	16	10	30.808238657243155	98.40734873694919
1	216	16	9	28.130406507432994	92.4437367401969
1	217	32	20	53.36839141887582	154.50245686164948
1	218	16	10	28.680589015194503	85.61436066128691
1	220	8	5	16.707991139783104	56.621305551446156
1	221	8	5	14.32331919169217	45.6479056026474
1	222	8	5	17.03571484838214	59.49936074280767
1	223	16	10	27.941680581365414	84.48199461263803
1	225	24	15	50.30325831483822	172.54850855508442
1	226	8	5	16.801870602636193	57.205378578757575
1	228	24	15	42.509290364551255	133.829664662319
1	229	8	5	15.696600067646951	50.18433702938198
1	230	8	5	13.37265916118298	39.17473702900711
1	231	8	5	16.06593569567652	52.960164404880715
1	232	8	5	15.953240424987591	52.49974835323734
1	233	16	10	29.615437918257165	93.03607932289006
1	234	16	10	30.834029817931228	96.23469620477863
1	235	8	5	14.377031627313059	42.24453173909842
1	236	16	10	30.353056185462602	93.71216905525228
1	237	8	5	14.9544715726205	47.40748334179068
1	238	16	10	31.740776243947757	104.416280178408
1	239	8	5	15.897957799858295	52.36175923340366
1	240	16	9	27.44871635632545	84.54575166418924
1	244	8	5	15.59778566565601	51.581268415025235
1	245	16	9	30.37133253098245	105.07588149555244
1	246	8	5	14.836916478589446	45.17064485947361
1	248	16	10	33.95107549628462	118.11703319612049
1	249	8	5	13.421058234523699	39.905564648238425
1	250	16	10	26.603360307580612	80.12210344276895
1	253	8	5	13.299709651239807	37.34518429809618
1	254	24	15	48.41838111686339	161.21768279672983
1	256	8	5	13.454937657188012	38.22405881223322
1	257	8	5	17.038626775018866	58.761373687893624
1	258	8	5	11.238899927129316	29.824985175573932
1	259	8	5	15.732019872097961	51.14592934542965
1	260	16	10	29.615806912298694	92.29643201178571
1	261	8	5	15.239741061203114	47.49669979781986
1	262	24	14	46.281997188653826	158.28315210889525
1	265	24	15	42.036409527164736	129.55426326546433
1	269	8	5	15.407701832105712	51.032448735934956
1	270	24	14	43.33416126732524	139.49245852319453
1	272	8	5	16.505807490577702	55.17396216663786
1	277	8	5	16.03331837381009	53.09264771066128
1	279	8	5	16.450560008651067	55.93865811256154
1	282	16	10	30.808800464797148	96.63247498200772
1	284	8	5	17.03779987936477	60.70156601165881
1	292	8	5	16.80965191767158	57.99721215685416
1	293	8	5	14.169954433461072	41.7414987273986
1	295	8	5	16.557151627135912	55.71062988426353
1	298	8	5	17.478833496269853	61.35847476161422
1	301	8	5	14.286984006197615	43.464249264815294
1	302	8	5	17.445257594187975	61.371314739639985
1	307	16	10	32.50403095354525	108.8822848965892
1	308	8	5	17.680078555837376	63.32204902917594
1	312	8	5	16.657689014861486	57.594797181727955
1	314	8	5	15.097191288589539	46.5903938962298
1	315	8	5	14.72372787109634	45.664823154817825
1	318	8	5	15.881295468856063	53.34212577732828
1	320	8	5	11.773421010121414	30.21203276603321
1	323	8	5	17.8058003023287	63.790461742579666
1	324	8	5	17.94988007352464	64.8788491046007
1	325	8	5	18.003981195129672	66.74224404765297
1	327	16	10	31.92918153793768	105.19560480361773
1	329	16	10	33.658122387431646	121.2966471088292
1	331	8	5	16.132016282986775	53.80003834809129
1	332	8	5	16.973841623058636	60.2295860191034
1	347	8	5	17.354485859181835	61.36422347710349
1	375	8	5	18.618978398370597	70.13823504673152
1	376	8	5	16.8133542356459	58.3967317919467
1	394	8	5	18.429815182102153	69.35955232957473
1	398	16	10	33.4550434887953	114.37608971337495
1	400	8	5	16.999431654897307	59.32797462244695
1	401	16	10	34.050271684856	120.23655953294636
1	409	8	5	16.140198687236584	52.69735542708206
1	411	8	5	17.52335104453569	62.83285181447154
1	424	8	5	17.60610844511308	64.03412511379882
1	461	8	5	17.69638757583727	64.60715648237439
1	477	8	5	19.2614671686192	75.76741714940131
1	478	8	5	18.762092840566197	70.63962010254912
1	484	8	5	18.99271604304024	72.38201682824446
1	498	8	5	17.41503644920787	63.90730327702281
1	543	16	10	35.851067269865894	131.07470564113876
1	553	8	5	19.22322705763716	74.48584437407185
1	570	8	5	17.40636642169794	63.90470637712563
1	589	8	5	17.557920872649113	61.99915284588628
1	606	8	5	18.111025111897675	66.15186430254596
1	608	8	5	19.363658750403644	75.84441035768995
1	638	8	5	18.639067572609363	69.80840409214034
1	673	8	5	18.853324342866678	71.49176337176729
1	721	8	5	19.54395201183783	77.27375815836237
1	784	8	5	19.609400778398406	77.79193644927771
1	807	8	5	19.04941397742089	74.08634202274786
1	893	8	5	19.659454069270822	78.32604663691444
1	1060	8	5	19.561770266916234	76.79446371108374
1	1121	8	5	20.538003611380823	85.1583109214324
1	1906	8	5	21.377285560415608	92.38892270148108
1	8611	8	5	28.003042472500674	157.2448304540475
2	0	63580	0	0.0	0.0
2	1	27313	33	106.79599490390183	363.3832842287899
2	2	17633	48	139.66582679189418	430.501478788736
2	3	13893	68	185.9619870046996	547.7702106850763
2	4	10835	85	229.70443622212304	669.1466322705188
2	5	9042	68	176.1469889491936	503.85396955902866
2	6	7304	56	134.26339375501905	360.80996490235736
2	7	6303	69	176.39954867561397	497.6561470236451
2	8	5445	60	141.30337175710312	358.48104140633694
2	9	4928	59	117.4189084763253	255.12107627310883
2	10	4235	72	166.07424708918853	424.5440409961475
2	11	3597	51	108.01703364429319	248.92049467242936
2	12	3289	53	106.82177622822132	238.52486066869687
2	13	2970	68	138.26601874220495	315.98924780753197
2	14	2805	55	119.51435525289013	293.66757454344213
2	15	2299	55	121.28099295150838	294.61797407844267
2	16	2299	55	110.10572108040944	259.83082254864325
2	17	1958	52	108.63206104334597	264.23424741831855
2	18	2090	55	108.2245090214534	240.28575590617442
2	19	1870	44	84.17165060453371	187.20240941304854
2	20	1826	40	79.42483476334255	201.04073840201139
2	21	1562	45	94.23460783622822	228.78267917388692
2	22	1551	53	103.51135759779999	237.4201648773042
2	23	1155	38	72.93513784628277	155.43001797424245
2	24	1199	44	91.52706701553515	226.5436203148094
2	25	1111	35	63.318833855210215	135.18195652747477
2	26	1232	48	98.71792540918264	231.09068601803597
2	27	902	31	55.41035373025836	124.21544487614676
2	28	891	35	60.144172394057314	126.82584807473529
2	29	814	37	69.42687257298113	152.13870229007642
2	30	704	27	58.315778950904814	143.45921242803192
2	31	781	35	63.28582316088104	141.9695878188803
2	32	792	29	49.07146998021559	92.16567678215337
2	33	759	33	67.23491467660074	157.04871970191152
2	34	517	30	59.37309205228807	129.2693406001451
2	35	583	26	48.618943992905926	110.54999273036634
2	36	572	25	51.03463587107075	115.52029737419724
2	37	704	34	66.3099122236362	167.08679428019798
2	38	550	32	59.31445169948786	132.1806115546757
2	39	484	23	39.03894268977885	85.35461174916742
2	40	506	27	46.317246772544564	95.73990256369325
2	41	363	16	28.119093058159756	59.25097075389166
2	42	495	25	47.97544838469179	107.1033014760177
2	43	396	19	29.522428590151446	51.7427038997671
2	44	407	19	31.73656855098578	61.56465892865973
2	45	407	22	47.52303140834201	121.52206445774064
2	46	440	22	37.373684720223736	75.57791568229224
2	47	297	19	37.30047277795089	87.71683663901362
2	48	253	14	25.445194925574995	57.84895926224527
2	49	286	10	15.835871290332264	30.650693679345775
2	50	374	22	38.94761361069463	80.11485438779033
2	51	286	16	25.051653892123277	48.936646862504446
2	52	341	17	32.781442461395045	78.47342018876506
2	53	253	17	30.679029618132194	72.01055826403248
2	54	264	14	29.320481231087726	76.49024845769058
2	55	352	24	45.25345504891098	98.44720807403117
2	56	209	11	18.161486946812374	32.52219374500079
2	57	231	14	23.194975104543463	46.77232860653317
2	58	187	11	20.55789187869097	46.211845268531576
2	59	286	19	39.54445112218059	97.36531084704373
2	60	198	11	17.27057823901867	31.96060388280766
2	61	275	22	34.836197101135966	71.6400542985256
2	62	231	14	24.342161603047575	45.52182133520597
2	63	242	22	46.91421988647942	126.96686532476913
2	64	253	20	39.31735545836962	96.09006457142068
2	65	176	13	19.21413129261517	34.72712260772951
2	66	143	6	14.113147928704759	38.570227536402754
2	67	198	16	31.035914924672106	72.45295220425169
2	68	220	17	30.653057180709535	65.93468300734702
2	69	187	12	19.55978670726067	38.50056784322807
2	70	121	8	12.7930423950531	22.52913927267661
2	71	143	13	24.579609964044597	51.181034141745144
2	72	132	9	18.77432929211721	43.69685625273095
2	73	275	18	35.89110382890774	88.86937238721681
