source_degree	target_degree	n	nnz	sum	sum_of_squares
10	43	3	2	9.67702085104186	46.824250862710656
10	50	3	0	0.0	0.0
10	63	3	2	7.4307718704133805	27.811923239575954
10	74	3	2	7.532385858809624	30.238010326351958
10	77	3	2	6.674637240195208	22.277377816202517
10	163	3	1	3.1180073744185965	9.72196998692875
10	190	3	3	10.290521492908908	36.439757445698746
10	235	3	2	7.012995461059948	24.615026511475484
10	250	81	77	281.2660007556497	1074.935915258846
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	4	4	2	7.839784146730161	33.96429758891035
14	5	2	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	2	0	0.0	0.0
14	24	2	1	3.8742024418482672	15.009444560423077
14	27	2	1	1.7551511258845727	3.0805554746938832
14	43	2	1	2.8634190629626852	8.199168730138103
14	50	2	1	1.791475149110956	3.209383209882122
14	63	2	1	1.7322039822809232	3.0005306362298887
14	74	2	1	1.2981649602854672	1.6852322641129687
14	77	2	1	1.9049184035787476	3.6287141242930043
14	163	2	1	3.534065370684278	12.489618044269802
14	190	2	2	6.07679003593395	18.6665858689938
14	235	2	2	5.443463316116213	15.544571975471431
14	250	54	47	165.40975416645878	608.2147403798892
15	0	186	0	0.0	0.0
15	1	2	0	0.0	0.0
15	2	2	0	0.0	0.0
15	4	4	0	0.0	0.0
15	5	2	1	5.9896892614875235	35.87637744917895
15	9	2	0	0.0	0.0
15	10	2	0	0.0	0.0
15	24	2	1	3.7083729178776164	13.752029698048146
15	27	2	0	0.0	0.0
15	43	2	2	6.254054094529169	19.999499182296177
15	50	2	0	0.0	0.0
15	63	2	1	2.1447183057172983	4.599816610878879
15	74	2	2	5.89350110976865	17.76867399766625
15	77	2	1	3.6787010636063395	13.532841515378413
15	163	2	1	2.651096867948961	7.028314603248791
15	190	2	2	8.965865430481884	40.650205846459784
15	235	2	1	4.470166493233758	19.98238847722979
15	250	54	48	161.04628505406072	588.0817572269107
16	0	93	0	0.0	0.0
16	1	1	0	0.0	0.0
16	2	1	0	0.0	0.0
16	4	2	1	2.5823835089529172	6.668704587311981
16	5	1	0	0.0	0.0
16	9	1	0	0.0	0.0
16	10	1	1	4.147982731582341	17.2057607415053
16	24	1	1	3.186871799971204	10.156151869451701
16	27	1	0	0.0	0.0
16	43	1	1	1.0362326616813973	1.0737781291353132
16	50	1	0	0.0	0.0
16	63	1	1	1.5007726148503797	2.2523184414848463
16	74	1	1	1.7571241003445952	3.087485104011803
16	77	1	0	0.0	0.0
16	163	1	1	2.508386886541601	6.292004772573866
16	190	1	1	3.1704059970522174	10.051474186144665
16	235	1	1	4.2374601120977795	17.956068201619725
16	250	27	26	85.26849851383015	294.4821290563233
18	0	93	0	0.0	0.0
18	1	1	0	0.0	0.0
18	2	1	1	3.9674035951430837	15.740291286754266
18	4	2	1	3.186765282925439	10.155472968458852
18	5	1	0	0.0	0.0
18	9	1	1	3.189670840497351	10.174000070719076
18	10	1	0	0.0	0.0
18	24	1	1	3.691750261211454	13.62901999115484
18	27	1	1	3.418812549196658	11.68827924654455
18	43	1	0	0.0	0.0
18	50	1	1	3.8032907287140563	14.465020367122298
18	63	1	1	3.4960011276676455	12.22202388465345
18	74	1	1	1.8405319363326966	3.3875578086605858
18	77	1	1	1.7377382313966745	3.019734160857642
18	163	1	0	0.0	0.0
18	190	1	1	4.276563677554824	18.28899688818124
18	235	1	1	3.5737403929718474	12.771620396358575
18	250	27	24	75.03867414122335	249.93437511082138
20	0	93	0	0.0	0.0
20	1	1	0	0.0	0.0
20	2	1	0	0.0	0.0
20	4	2	1	2.472229208866487	6.111917261172615
20	5	1	0	0.0	0.0
20	9	1	0	0.0	0.0
20	10	1	1	2.944307854890028	8.668948744367118
20	24	1	1	5.131120417540013	26.328396739296
20	27	1	1	1.5890294242312275	2.5250145110726265
20	43	1	1	2.968410102269835	8.81145853525761
20	50	1	1	2.681537441153088	7.1906430483058505
20	63	1	1	3.6877573794629606	13.599554489783522
20	74	1	1	4.13166954148141	17.07069320000521
20	77	1	1	3.0878577705421657	9.534865611097635
20	163	1	1	3.847828375446098	14.805783206888158
20	190	1	1	3.126547251581291	9.775297716370524
20	235	1	1	4.065135548479859	16.525327027514642
20	250	27	27	114.522448519349	493.07807748971925
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	1	4.751169777495913	22.573614254590563
22	4	2	0	0.0	0.0
22	5	1	1	3.4801707457783237	12.111588419771254
22	9	1	0	0.0	0.0
22	10	1	1	3.988849400122844	15.910919536860371
22	24	1	1	4.284130539996787	18.35377448373316
22	27	1	0	0.0	0.0
22	43	1	1	2.8085031470137496	7.887689926786135
22	50	1	1	3.102493065068201	9.62546321879628
22	63	1	1	3.6407017907965264	13.254709529509034
22	74	1	1	3.7301032966325467	13.913670603548992
22	77	1	1	3.483648497918603	12.135806857050538
22	163	1	1	3.7249871998782433	13.875529639256756
22	190	1	1	3.3936338148883123	11.5167504695534
22	235	1	1	4.825017840034121	23.280797156647537
22	250	27	27	108.52024428157637	444.55417928080243
24	0	93	0	0.0	0.0
24	1	1	0	0.0	0.0
24	2	1	1	3.8236818485219266	14.620542878716059
24	4	2	1	4.366402170860355	19.065467917694022
24	5	1	1	4.1791392193206125	17.465204614463698
24	9	1	1	4.222750549227873	17.831622201004308
24	10	1	0	0.0	0.0
24	24	1	1	2.984989590254133	8.910162853925536
24	27	1	1	4.452437560773692	19.824200232588385
24	43	1	1	3.3234991547277453	11.045646631476037
24	50	1	1	3.659615291860046	13.39278408441589
24	63	1	1	4.979604756542604	24.796463531381725
24	74	1	1	3.0872807040350017	9.531302145506855
24	77	1	1	1.603759168286234	2.572043469862153
24	163	1	1	3.3559814436974635	11.262611450441712
24	190	1	1	4.541551262864557	20.625687873226653
24	235	1	1	3.5102499923688075	12.321855008925214
24	250	27	27	102.17722770189681	392.5230310111535
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	4	2	1	4.824633531039483	23.27708870883051
25	5	1	1	5.630726095822086	31.705076366171834
25	9	1	0	0.0	0.0
25	10	1	1	4.137245203088341	17.116797870477487
25	24	1	1	2.1282336604245553	4.529378513364102
25	27	1	0	0.0	0.0
25	43	1	1	3.8437139872299606	14.774137215627242
25	50	1	0	0.0	0.0
25	63	1	1	1.6043603848190413	2.5739722443767024
25	74	1	1	4.36386757064491	19.043340174126307
25	77	1	1	3.423712945717046	11.721810334670494
25	163	1	1	3.0402770823280583	9.24328473732921
25	190	1	1	3.9989429468808604	15.99154469240818
25	235	1	1	3.7890822039947833	14.357143948629965
25	250	27	27	106.48034876680236	427.57951416305593
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	1	4.817582998061659	23.209105943212762
28	5	1	0	0.0	0.0
28	9	1	0	0.0	0.0
28	10	1	1	4.080611443787887	16.651389755172662
28	24	1	1	4.689251797439163	21.989082419786424
28	27	1	1	1.4364318213016238	2.0633363772479
28	43	1	1	4.306492850417125	18.545880670693812
28	50	1	1	1.4709256122069845	2.163622156646492
28	63	1	1	2.458768194700084	6.045541035268711
28	74	1	1	2.3212400235621184	5.388155246986664
28	77	1	1	1.5793533306221856	2.4943569429473906
28	163	1	1	3.9733959216283754	15.787875150013006
28	190	1	1	4.1635057466417305	17.334780102318714
28	235	1	1	4.30613910245005	18.542833969649323
28	250	27	26	106.59578522748957	442.72425657362686
30	0	93	0	0.0	0.0
30	1	1	0	0.0	0.0
30	2	1	0	0.0	0.0
30	4	2	1	4.665250987178744	21.76456677337225
30	5	1	0	0.0	0.0
30	9	1	0	0.0	0.0
30	10	1	0	0.0	0.0
30	24	1	0	0.0	0.0
30	27	1	0	0.0	0.0
30	43	1	1	3.858027192698547	14.884373819601434
30	50	1	0	0.0	0.0
30	63	1	1	1.5252377952293148	2.326350331995981
30	74	1	1	4.571518087848637	20.89877762752726
30	77	1	1	1.8954385758423742	3.592687394791368
30	163	1	1	1.9533571807868266	3.8156042757314594
30	190	1	1	3.0447563960609187	9.270541511353874
30	235	1	1	4.151263092681186	17.232985264656968
30	250	27	25	96.2896772211269	383.24260396528973
