source_degree	target_degree	n	nnz	sum	sum_of_squares
77	160	1	0	0.0	0.0
77	248	1	1	0.37780793264828877	0.1427388339719739
77	250	26	26	73.00759949278937	219.21992629625615
163	0	93	0	0.0	0.0
163	1	1	0	0.0	0.0
163	2	1	0	0.0	0.0
163	3	2	0	0.0	0.0
163	8	2	1	3.136829655348098	9.839700286671269
163	16	1	0	0.0	0.0
163	31	1	1	1.0123919727083441	1.0249375064042927
163	37	1	1	1.5195239780131762	2.3089531197569877
163	45	1	1	2.7453955609606715	7.53719678614256
163	51	1	1	0.5262819981427962	0.2769727415691741
163	54	1	1	2.500950044187155	6.254751123519732
163	73	1	1	1.9132080481554845	3.660365035526919
163	108	1	1	3.554584631404544	12.635071901817378
163	132	1	1	2.2483716103554836	5.055174898252511
163	143	1	0	0.0	0.0
163	160	1	1	2.9128183061952853	8.484510484906371
163	248	1	1	3.448562498927085	11.89258330900622
163	250	26	26	84.94253315575199	285.7865808392303
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	1	4.081360744367637	16.65750552566515
190	3	2	1	2.7947113885971806	7.810411745554782
190	8	2	1	1.6637476674471556	2.768056300935851
190	16	1	0	0.0	0.0
190	31	1	1	0.6104757141390096	0.3726805975535337
190	37	1	1	3.2310364669911227	10.439596651026477
190	45	1	1	2.166370034137084	4.69315912480711
190	51	1	1	3.3169926321787893	11.002440121928373
190	54	1	1	2.5508341435767417	6.506754828036889
190	73	1	1	2.8057744914674823	7.872370496969609
190	108	1	1	2.0430738003307183	4.174150553597804
190	132	1	1	2.4890028686728525	6.195135280261689
190	143	1	1	2.8781593915783414	8.283801483330608
190	160	1	1	2.498126126801632	6.240634145408923
190	248	1	1	3.6207327749889067	13.10970582787887
190	250	26	25	80.61609017222717	266.5654334913171
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	0	0.0	0.0
235	8	2	2	4.609666185876236	11.20558159783695
235	16	1	0	0.0	0.0
235	31	1	1	3.076760731064293	9.466456596219281
235	37	1	0	0.0	0.0
235	45	1	1	2.075109273132198	4.306078495439239
235	51	1	1	3.681355869086073	13.552381034854475
235	54	1	1	2.7568786996718475	7.600380164704337
235	73	1	0	0.0	0.0
235	108	1	1	3.2292329940522575	10.427945729875708
235	132	1	1	3.4281197315941982	11.752004894145477
235	143	1	1	3.3795814231932493	11.421570595992907
235	160	1	0	0.0	0.0
235	248	1	1	3.872132539873401	14.993410406346433
235	250	26	26	77.19797942805553	235.98854225835356
250	0	2511	0	0.0	0.0
250	1	27	6	17.9544695635579	55.14333413865951
250	2	27	0	0.0	0.0
250	3	54	5	14.322944054146724	45.938020755220336
250	8	54	27	65.49491041917257	170.98084412613457
250	16	27	19	38.7129028971988	86.4689803951469
250	31	27	26	52.893580253244465	129.24565312113614
250	37	27	15	30.62908910745075	73.09050517629917
250	45	27	26	65.71739040205216	179.78874762918738
250	51	27	24	48.809676912467516	117.75020961285092
250	54	27	25	59.91343200544757	159.42730145490293
250	73	27	27	57.43923371013839	138.04190734749756
250	108	27	27	81.60155592528199	255.14433023205203
250	132	27	26	80.15122352785323	252.08780963720105
250	143	27	27	85.80233610053374	276.9233653356073
250	160	27	27	78.57921292367175	235.18919923265824
250	248	27	26	88.77198287434408	305.9540872262286
250	250	702	677	2260.6198597809325	7698.231523543002
