source_degree	target_degree	n	nnz	sum	sum_of_squares
108	45	1	1	2.2670173828522193	5.139367814154126
108	51	1	1	2.5808986682827944	6.661037935943901
108	54	1	1	1.146597773377974	1.3146864539153278
108	73	1	1	2.397198800311545	5.746562088215111
108	108	1	0	0.0	0.0
108	132	1	1	3.282417348808575	10.774263651759515
108	143	1	1	2.557389374841227	6.540240414550802
108	160	1	1	2.882211775014518	8.30714471603234
108	248	1	1	3.4166704398688252	11.673636894673432
108	250	26	26	86.90771671550621	291.67214566579736
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	0	0.0	0.0
132	3	2	0	0.0	0.0
132	8	2	0	0.0	0.0
132	16	1	1	1.7515258058451506	3.0678426485415042
132	31	1	1	2.2644274924711008	5.127631868658957
132	37	1	1	2.274543644482482	5.173548790655651
132	45	1	1	2.2693893079789262	5.15012783116907
132	51	1	1	2.9879123666119303	8.927620310552506
132	54	1	1	3.189496977545825	10.172890969773952
132	73	1	1	2.9553169832530757	8.73389847150406
132	108	1	1	2.955474339735269	8.734828572833624
132	132	1	0	0.0	0.0
132	143	1	1	3.03153905009206	9.190229012233068
132	160	1	1	3.0652842978297583	9.395967826521675
132	248	1	1	3.014428964338974	9.08678198104574
132	250	26	26	84.71609459986938	277.5000871185629
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	3	2	0	0.0	0.0
143	8	2	1	1.170122018699328	1.3691855386449905
143	16	1	1	2.716629049364416	7.38007339185061
143	31	1	1	2.5496110146873656	6.500516326215138
143	37	1	1	2.002020789733993	4.00808724252712
143	45	1	1	2.12820229058756	4.529244989662138
143	51	1	1	2.3803471436424704	5.666052524246868
143	54	1	1	2.9782795111035916	8.870148846259449
143	73	1	1	0.9789831727588948	0.958408052545072
143	108	1	1	2.9149031945459374	8.49666063357411
143	132	1	1	3.1882410622101554	10.16488107076294
143	143	1	0	0.0	0.0
143	160	1	1	3.0073986936197987	9.044446902386072
143	248	1	1	3.6977167831753857	13.673109408576922
143	250	26	26	84.02459172801558	272.59505763606353
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	0	0.0	0.0
160	8	2	1	2.246043445890006	5.044711160825453
160	16	1	1	1.3682428447609065	1.8720884822394182
160	31	1	1	2.497902282238254	6.239515811611078
160	37	1	1	2.7282312102355073	7.443245536503101
160	45	1	1	2.51142329738087	6.3072469786274015
160	51	1	1	2.7359261017746435	7.485291634371797
160	54	1	1	1.6129263438992099	2.6015313908440723
160	73	1	1	2.6917518277329755	7.245527902103814
160	108	1	1	2.3448540396129935	5.498340467089374
160	132	1	1	3.2361221712776262	10.472486707434618
160	143	1	1	3.168036664633985	10.036456308465224
160	160	1	0	0.0	0.0
160	248	1	1	2.979771198277988	8.879036394087038
160	250	26	26	80.96557695066844	254.07787888343634
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	0	0.0	0.0
248	8	2	1	2.101265530645928	4.415316830280712
248	16	1	1	1.19328730309481	1.4239345877272847
248	31	1	1	2.2757635434890866	5.179099705874004
248	37	1	1	2.676129948149202	7.1616714993810495
248	45	1	1	2.7337456235049404	7.473365134032416
248	51	1	1	2.7025770263347373	7.303922583272311
248	54	1	1	1.9655851770286283	3.863525088154664
248	73	1	1	2.6997670247185144	7.28874198775746
248	108	1	1	2.9856144116449244	8.913893415021867
248	132	1	1	3.2358268423322865	10.470575353558136
248	143	1	1	3.0087179123766634	9.052383476256187
248	160	1	1	2.9006921838468847	8.414015145430408
248	248	1	0	0.0	0.0
248	250	26	26	89.16250710139177	306.7184186778294
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	1	2.400957431577605	5.764596588247731
250	3	52	11	26.983105051591096	72.36958165175119
250	8	52	18	29.729289284164814	52.275023196933425
250	16	26	26	58.533931412085046	137.81945473124537
250	31	26	26	72.50884265782821	205.06460009153935
250	37	26	26	68.29698764033301	184.40940255719264
250	45	26	26	69.02536274534035	187.37005876502445
250	51	26	26	78.1887948661229	239.39964222578269
250	54	26	26	53.18799068800692	120.27645089395577
250	73	26	26	74.71627952391816	217.69550423876004
250	108	26	26	82.39841478222911	263.5131800289395
250	132	26	26	88.30481390866842	301.00346802763795
250	143	26	26	82.32684078915445	262.5925980984632
250	160	26	26	89.06902916952065	306.43315098026835
250	248	26	26	91.9064547075693	326.0202314497016
250	250	676	650	2355.9867541228023	8567.793436094516
