source_degree	target_degree	n	nnz	sum	sum_of_squares
108	1	4158	2718	8207.16050915585	25565.82367855758
108	2	1051	921	2828.4235416296883	8997.121842886278
108	3	274	264	837.979709661193	2747.9235038092083
108	4	105	104	339.60937033807585	1148.6714284775596
108	5	31	31	103.93845460100155	353.00028890871636
108	6	7	7	25.058245310113993	90.86508456294564
108	7	1	1	2.8510880690196068	8.12870317730595
108	8	2	2	7.590479134574068	28.865027123604396
108	9	1	1	3.712407691312379	13.781970866515309
132	0	15315	0	0.0	0.0
132	1	4158	3921	11918.284525721798	37832.30068571539
132	2	1051	1051	3590.9869415915828	12533.388310754304
132	3	274	274	991.003859654545	3634.957075471886
132	4	105	105	398.42054173249153	1524.312676671689
132	5	31	31	120.9434437562362	474.78736016112776
132	6	7	7	28.95826328305953	120.37916475853066
132	7	1	1	4.05111590840747	16.411540103352085
132	8	2	2	8.19544840049045	33.60263890082053
132	9	1	1	4.170781188384173	17.395415721379294
143	0	15315	0	0.0	0.0
143	1	4158	3362	10230.444177213412	32120.873695594775
143	2	1051	1010	3279.5274489637222	10942.713681132074
143	3	274	270	918.9372913954742	3207.6390174583184
143	4	105	105	381.95729145877095	1411.5429611409684
143	5	31	31	115.99038913681598	437.13469510040454
143	6	7	7	25.978026835905837	96.94776270079478
143	7	1	1	3.740355475538502	13.990259083390853
143	8	2	2	7.553148916487771	28.56371362799692
143	9	1	1	3.6328217879914186	13.197394143305168
160	0	15315	0	0.0	0.0
160	1	4158	2960	8667.576458297332	26723.14753761056
160	2	1051	959	2911.296018696336	9295.52195463376
160	3	274	268	844.5616044729604	2772.373923184305
160	4	105	105	347.9647616711533	1187.0702438369315
160	5	31	31	112.39179694329007	414.10999316153703
160	6	7	7	25.035389703784958	89.91203093244604
160	7	1	1	4.4889129023504415	20.150339044888263
160	8	2	2	7.218413637210615	26.31776197984096
160	9	1	1	4.024142612993329	16.19372376970878
248	0	15315	0	0.0	0.0
248	1	4158	3879	11887.940245950012	38594.721302448044
248	2	1051	1045	3582.8332446517675	12658.544881469214
248	3	274	274	1007.2051838352099	3766.1386494994404
248	4	105	105	414.14870251088723	1646.5423574603512
248	5	31	31	124.12101141630399	503.31457906133966
248	6	7	7	28.134065834512253	113.70978132047993
248	7	1	1	4.418487148072068	19.523028677678038
248	8	2	2	8.636811367473012	37.297929651764946
248	9	1	1	4.485553541997447	20.120190578125843
250	0	398190	0	0.0	0.0
250	1	108108	98788	312779.19798291905	1026486.2479157804
250	2	27326	27211	94467.54592284156	335538.03549999616
250	3	7124	7122	26431.303467119295	99404.30766238544
250	4	2730	2730	10562.524920643073	41218.73580623382
250	5	806	806	3226.7689548185153	12991.2472479555
250	6	182	182	747.7104080658828	3086.1891244027447
250	7	26	26	107.66243174690923	449.10563762322636
250	8	52	52	220.06888664224783	933.6384123911338
250	9	26	26	113.15094142550973	493.30164566033903
