source_degree	target_degree	n	nnz	sum	sum_of_squares
1	32	8	0	0.0	0.0
1	33	4	0	0.0	0.0
1	34	2	0	0.0	0.0
1	35	3	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	4	0	0.0	0.0
1	39	8	0	0.0	0.0
1	40	7	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	3	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	3	0	0.0	0.0
1	46	6	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	4	1	1.9720372984497305	3.8889311064769116
1	49	3	0	0.0	0.0
1	50	2	0	0.0	0.0
1	51	2	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	1	1.9244653512192829	3.7035668880435577
1	54	3	0	0.0	0.0
1	55	3	0	0.0	0.0
1	56	3	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	60	1	0	0.0	0.0
1	61	3	1	1.8573082172669022	3.4495938139271582
1	62	3	0	0.0	0.0
1	63	4	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	67	2	0	0.0	0.0
1	68	2	0	0.0	0.0
1	70	2	0	0.0	0.0
1	71	2	0	0.0	0.0
1	72	6	0	0.0	0.0
1	73	4	0	0.0	0.0
1	74	2	1	0.6029413000223742	0.36353821127267066
1	75	1	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	1	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	2	1	1.7232307365807686	2.9695241714966985
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	2	0	0.0	0.0
1	86	3	1	2.6842354425272843	7.205119910919646
1	87	4	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	1	1	1.6791728973022804	2.8196216190345345
1	90	1	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	5	0	0.0	0.0
1	96	4	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	1	0	0.0	0.0
1	99	2	1	1.6839505536171973	2.8356894670276653
1	100	4	0	0.0	0.0
1	102	4	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	1	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	1	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	119	2	1	1.5986133178438326	2.5555645399876665
1	120	2	1	1.5412603874531898	2.375483581932357
1	121	4	0	0.0	0.0
1	122	3	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	1	1	1.4945478759118138	2.2336733533925144
1	135	2	0	0.0	0.0
1	136	1	1	2.6706025587325843	7.132118026709026
1	139	1	0	0.0	0.0
1	140	2	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	145	1	0	0.0	0.0
1	146	1	1	2.6354770409124693	6.945739233176745
1	147	1	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	158	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	161	1	0	0.0	0.0
1	167	2	0	0.0	0.0
1	169	2	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	1	0	0.0	0.0
1	178	1	0	0.0	0.0
1	182	2	0	0.0	0.0
1	187	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	193	2	1	2.285787353574478	5.224823825761017
1	194	1	0	0.0	0.0
1	195	2	1	1.3758832032287007	1.8930545889268702
1	202	1	0	0.0	0.0
1	205	1	1	2.467834994279746	6.090209558991714
1	206	1	0	0.0	0.0
1	207	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	212	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	238	1	0	0.0	0.0
1	240	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	254	1	0	0.0	0.0
1	259	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	1	1	2.3471455886546986	5.509092414341212
1	265	1	0	0.0	0.0
1	269	2	0	0.0	0.0
1	271	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	285	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	288	1	1	1.2083997866563985	1.4602300443912293
1	290	1	0	0.0	0.0
1	291	1	1	2.5604186663943356	6.555743747220548
1	292	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	300	1	0	0.0	0.0
1	310	2	0	0.0	0.0
1	316	1	1	1.1698830205577926	1.3686262817894246
1	321	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	333	1	0	0.0	0.0
1	346	1	0	0.0	0.0
1	356	1	0	0.0	0.0
1	358	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	388	3	0	0.0	0.0
1	389	1	0	0.0	0.0
1	393	1	0	0.0	0.0
1	397	2	0	0.0	0.0
1	404	1	0	0.0	0.0
1	408	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	425	1	1	2.3605326771218835	5.572114519760206
1	428	1	0	0.0	0.0
1	435	1	0	0.0	0.0
1	439	1	1	1.0381671392044418	1.0777910089239349
1	444	1	0	0.0	0.0
1	449	1	0	0.0	0.0
1	453	1	1	0.9814722042942655	0.9632876878022445
1	468	1	0	0.0	0.0
1	471	1	1	0.966849897873977	0.9347987250189198
1	475	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	482	1	0	0.0	0.0
1	487	1	1	0.9982660447761299	0.9965350961529782
1	492	1	0	0.0	0.0
1	497	1	0	0.0	0.0
1	499	1	0	0.0	0.0
1	516	2	1	2.1068630108802395	4.438871746615348
1	524	2	0	0.0	0.0
1	603	1	0	0.0	0.0
1	616	1	0	0.0	0.0
1	643	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	656	1	1	0.847740156193644	0.7186633724232239
1	658	2	2	2.7876766024927004	4.398261604562395
1	665	1	0	0.0	0.0
1	690	1	1	0.20813131310563013	0.04331864349507385
1	700	2	1	0.8657306886399745	0.7494896252530444
1	701	1	0	0.0	0.0
1	746	1	0	0.0	0.0
1	748	1	1	0.8032543433819614	0.6452175401619861
1	780	1	0	0.0	0.0
1	813	1	0	0.0	0.0
1	872	1	0	0.0	0.0
1	938	1	1	0.8987060685959871	0.8076725977312551
1	939	1	0	0.0	0.0
1	947	1	0	0.0	0.0
1	959	1	1	1.522552451997005	2.3181659690820924
1	1000	1	1	1.7020522172808645	2.896981750350707
2	2	203	1	1.1992353449375335	1.4381654125474448
2	3	129	1	0.8099823772612859	0.656071451473844
2	4	107	1	2.419690864863097	5.854903881501921
2	5	73	3	6.6714279915469135	18.073737275420996
2	6	54	0	0.0	0.0
2	7	58	1	3.1908995012170247	10.181839626867058
2	8	57	2	3.6516548922675747	10.039743404819141
2	9	38	0	0.0	0.0
2	10	29	1	2.3829375780881845	5.678391501064782
2	11	30	1	2.906065876282782	8.445218877295213
2	12	28	1	0.43673407620379107	0.19073665331757877
2	13	21	0	0.0	0.0
2	14	22	0	0.0	0.0
2	15	19	0	0.0	0.0
2	16	16	2	2.130377608696376	3.205287672858861
2	17	18	2	2.0910162410511406	3.0982761017287093
2	18	16	1	2.6836597798087656	7.202029813763232
2	19	9	0	0.0	0.0
2	20	15	1	1.644994434246521	2.7060066887020318
2	21	20	3	3.3918773318777626	7.112730296981817
2	22	7	0	0.0	0.0
2	23	13	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	7	1	0.40694042318067103	0.16560050801846363
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	1	2.485473891797269	6.177580466805863
2	30	6	0	0.0	0.0
2	31	2	0	0.0	0.0
2	32	8	1	0.2726371132433256	0.07433099551765396
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	1	0.24749697778573296	0.061254754013071594
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	2	1	2.2292052383297274	4.969355994596697
2	51	2	0	0.0	0.0
2	52	6	1	1.2203932954089036	1.4893597954790034
2	53	5	1	0.21286980066290848	0.04531355203426639
2	54	3	1	1.5749849361534891	2.4805775491104103
2	55	3	1	0.20902000745968974	0.04368936351844875
2	56	3	1	2.173911876191994	4.725892845448596
2	57	3	1	2.2110871367468063	4.888906326287191
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	4	3	4.289986297796493	8.420716585853912
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	67	2	0	0.0	0.0
2	68	2	0	0.0	0.0
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	2	0.3659902487782863	0.06697443110039594
2	73	4	0	0.0	0.0
2	74	2	2	0.4259864187458327	0.09283965422764612
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	1	1.1718054513937124	1.373128015916022
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	1	0.1695541431386645	0.028748607455486727
2	85	2	0	0.0	0.0
2	86	3	1	1.0177041587730191	1.0357217547838986
2	87	4	2	3.8737588602292483	7.504121404368594
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	1	0.16296176841488222	0.026556537964905706
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	1	0.16036264827729535	0.025716178962507538
2	96	4	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	4	1	0.9606287413546475	0.9228075787166142
2	102	4	2	0.3079935825483263	0.04743002344547635
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	0	0.0	0.0
2	107	1	1	0.15038321307158023	0.022615110773732298
2	108	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	114	1	1	0.14572648364397045	0.021236208035236386
2	116	1	0	0.0	0.0
2	119	2	0	0.0	0.0
2	120	2	1	0.1420615427388091	0.020181481925330487
2	121	4	1	0.8912024005025496	0.7942417186615068
2	122	3	3	1.2858542372478838	1.047830531774191
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	1	0.1370482345287724	0.018782218587453405
2	130	1	0	0.0	0.0
2	132	3	1	0.1354914863303535	0.018357942868008365
2	133	1	0	0.0	0.0
2	135	2	0	0.0	0.0
2	136	1	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	2	1	1.1586055480490072	1.3423668159699402
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	2	1	0.8190338507903612	0.6708164487404876
2	150	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	1	1	0.9989604729062895	0.9979220264291576
2	156	1	0	0.0	0.0
2	158	2	0	0.0	0.0
2	160	1	1	0.1231317620539836	0.015161430826518836
2	161	1	0	0.0	0.0
2	167	2	1	0.7811704608140675	0.6102272888484626
2	169	2	1	0.11982428349460567	0.014357858914995627
2	170	1	0	0.0	0.0
2	172	3	1	1.6383081743463177	2.6840536741299643
2	173	1	1	0.8576258339992462	0.7355220711429026
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	1	0.7448189269693241	0.5547552339717353
2	191	1	0	0.0	0.0
2	193	2	0	0.0	0.0
2	194	1	1	0.1118717876343426	0.012515296868503452
2	195	2	0	0.0	0.0
2	202	1	1	0.8223159041618968	0.6762034462375979
2	205	1	0	0.0	0.0
2	206	1	1	0.7146836339160462	0.5107726965874451
2	207	1	1	1.5961199683803948	2.5475989534626327
2	208	1	1	0.7117237986899709	0.5065507656216822
2	212	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	229	1	1	0.6827466615179782	0.46614300381394475
2	236	2	1	1.4934163924410448	2.230292521211625
2	238	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	254	1	0	0.0	0.0
2	259	2	0	0.0	0.0
2	261	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	269	2	1	1.3712405849029763	1.8803007416850566
2	271	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	285	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	288	1	1	0.09187975664303252	0.008441889680782879
2	290	1	1	1.3383480446117808	1.7911754885161772
2	291	1	0	0.0	0.0
2	292	1	1	1.4399347383923782	2.0734120508291265
2	297	1	1	0.6833522988691161	0.46697036436970574
2	300	1	1	0.09002845875179231	0.00810512338522317
2	310	2	0	0.0	0.0
2	316	1	1	1.3011406033184572	1.6929668696039186
2	321	1	0	0.0	0.0
2	325	1	0	0.0	0.0
2	328	1	1	0.08610997298883667	0.007414927448138181
2	333	1	1	1.3404568284714868	1.796824508995837
2	346	1	0	0.0	0.0
2	356	1	0	0.0	0.0
2	358	1	0	0.0	0.0
2	360	1	1	1.5627161948312163	2.442081905587756
2	388	3	2	2.8652107496247226	4.200392404847301
2	389	1	0	0.0	0.0
2	393	1	0	0.0	0.0
2	397	2	1	0.07828673331757167	0.006128812613536587
2	404	1	1	1.2475444634051882	1.556367188172939
2	408	1	1	0.07722630842545612	0.005963902713023675
2	424	1	1	0.5975497707095143	0.3570657284749931
2	425	1	1	0.0756690217380108	0.00572580085078755
2	428	1	1	1.856133466245148	3.4452314445152283
2	435	1	0	0.0	0.0
2	439	1	1	1.2220143606594354	1.4933190976578885
2	444	1	0	0.0	0.0
2	449	1	0	0.0	0.0
2	453	1	0	0.0	0.0
2	468	1	1	1.7858562820566384	3.1892826601611595
2	471	1	1	0.07188570286105879	0.005167554275828436
2	475	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	482	1	1	0.07106209007480643	0.005049820645799903
2	487	1	1	0.07069696345345551	0.004998060641539224
2	492	1	0	0.0	0.0
2	497	1	1	1.153053589247095	1.3295325796756086
2	499	1	0	0.0	0.0
2	516	2	1	0.06868480727808411	0.004717602750827556
2	524	2	2	1.4618325067385316	1.946970708426139
2	603	1	0	0.0	0.0
2	616	1	0	0.0	0.0
2	643	1	1	1.0109686473396067	1.0220576059036741
2	652	1	1	1.5625865174118123	2.441676624397176
2	656	1	0	0.0	0.0
2	658	2	2	2.408530430495711	2.9538496404450862
2	665	1	1	1.0150559913054944	1.0303386654851798
2	690	1	1	0.14017587163089285	0.01964927498748055
2	700	2	1	1.0701293127177598	1.1451767459377848
2	701	1	1	0.40970108880994766	0.1678549821720566
2	746	1	0	0.0	0.0
2	748	1	0	0.0	0.0
2	780	1	1	0.3894382507114059	0.15166215111715986
2	813	1	0	0.0	0.0
2	872	1	1	0.8980707297604819	0.8065310356525245
2	938	1	1	0.6323229855144828	0.3998323580099489
2	939	1	1	0.9076501091061725	0.8238287205604469
2	947	1	1	0.05071842814528062	0.002572358953527993
2	959	1	0	0.0	0.0
2	1000	1	1	0.9263426923554798	0.8581107836803992
4	2	406	4	11.38122611900871	36.516171106951276
4	3	258	3	9.881822746732166	35.99681076187248
4	4	214	2	5.045425431674034	15.034652365944837
4	5	146	5	11.817042266200692	34.59797208804271
4	6	108	0	0.0	0.0
4	7	116	2	4.523519326320984	12.459701648890832
4	8	114	1	1.1509499639647527	1.3246858195504656
4	9	76	0	0.0	0.0
4	10	58	0	0.0	0.0
4	11	60	0	0.0	0.0
4	12	56	1	0.9910311214585596	0.9821426836994104
4	13	42	1	1.074383898475331	1.15430076130305
4	14	44	1	0.9335989164715268	0.8716069368368089
4	15	38	0	0.0	0.0
4	16	32	1	2.9057045408993702	8.44311887900322
4	17	36	1	0.9653486393035975	0.9318979954053072
4	18	32	0	0.0	0.0
4	19	18	2	3.665094980706744	8.667922751319534
4	20	30	0	0.0	0.0
4	21	40	4	3.4134377573319683	3.2528322929997504
4	22	14	1	2.476605843619637	6.133576504650934
4	23	26	0	0.0	0.0
4	24	18	0	0.0	0.0
4	25	18	0	0.0	0.0
4	26	14	3	7.505732590656354	21.289627551078663
4	27	6	1	3.2602923998769096	10.629506532695139
4	28	12	0	0.0	0.0
4	29	6	0	0.0	0.0
4	30	12	1	2.5940013045910435	6.728842768220035
4	31	4	0	0.0	0.0
4	32	16	1	1.7255246439676077	2.9774352969395395
4	33	8	0	0.0	0.0
4	34	4	1	0.6444381371973618	0.41530051267440565
4	35	6	1	0.636247329822097	0.4048106647057482
4	36	2	0	0.0	0.0
4	38	8	0	0.0	0.0
4	39	16	1	3.2547838218455185	10.59361772694732
4	40	14	0	0.0	0.0
4	41	2	0	0.0	0.0
4	42	10	1	3.098829905579374	9.602746783713071
4	43	6	1	1.5881982058879063	2.5223735411855643
4	44	8	1	2.4050862057468287	5.784439657073677
4	45	6	1	0.813377305709293	0.6615826414429087
4	46	12	0	0.0	0.0
4	47	6	1	0.6321036361172071	0.3995550067925946
4	48	8	1	1.5378249567448745	2.3649055975873754
4	49	6	1	1.802343806198525	3.2484431957421864
4	50	4	1	2.531990379825993	6.410975283531376
4	51	4	0	0.0	0.0
4	52	12	1	1.8678832347653682	3.4889877787175356
4	53	10	1	0.42953504744632487	0.18450035698471656
4	54	6	2	2.5324489282650093	4.619392061779069
4	55	6	0	0.0	0.0
4	56	6	2	2.677610981667065	4.710502176600212
4	57	6	1	1.1988774153011992	1.437307056919284
4	58	4	0	0.0	0.0
4	59	2	0	0.0	0.0
4	60	2	0	0.0	0.0
4	61	6	0	0.0	0.0
4	62	6	1	0.4909857613678137	0.24106701786593168
4	63	8	1	0.4873572304333616	0.2375170700556767
4	64	4	0	0.0	0.0
4	65	4	0	0.0	0.0
