source_degree	target_degree	n	nnz	sum	sum_of_squares
3	12	6	2	8.577823423887715	36.93809788421611
3	13	3	0	0.0	0.0
3	14	9	0	0.0	0.0
3	16	3	0	0.0	0.0
3	18	6	1	4.233176497576409	17.91978325963327
3	19	3	0	0.0	0.0
3	20	3	1	3.7045624826152874	13.723783187600741
3	22	6	1	3.478915646518854	12.102854075593697
4	1	528	16	70.60018916344922	314.38125237210727
4	2	168	7	28.49673612123798	119.48496828205703
4	3	90	7	27.6957148526187	111.9395500273292
4	4	54	5	20.356089331934168	83.65756209049685
4	5	30	8	30.39798986860346	116.18189026419097
4	6	42	6	22.215652644514364	82.78660744792822
4	7	33	3	10.701581780999252	38.21376693070738
4	8	18	4	14.77001593521171	55.179275543785664
4	9	18	4	14.119803649191464	52.46879519730477
4	10	9	0	0.0	0.0
4	11	6	2	7.407199485148961	27.76392938985473
4	12	6	1	4.310907875411034	18.583926710280874
4	13	3	0	0.0	0.0
4	14	9	1	3.1768034261419147	10.092080008347008
4	16	3	0	0.0	0.0
4	18	6	2	5.917803940232673	18.740173518608817
4	19	3	1	3.8598029777214764	14.898079026827576
4	20	3	2	6.953357128731815	25.524558723187756
4	22	6	0	0.0	0.0
5	1	704	15	65.43530769721109	291.35374655131113
5	2	224	5	19.261317057993164	75.06004468587749
5	3	120	6	20.93350066418571	73.9574610792973
5	4	72	4	15.904538088215464	64.52197495701029
5	5	40	4	13.242163258297035	44.68378004657671
5	6	56	7	28.68777218896624	124.2604648147738
5	7	44	6	24.47948953264926	101.4203488501616
5	8	24	3	11.089535236564956	40.996779794755625
5	9	24	7	22.59600599030454	74.6060480679097
5	10	12	2	6.39946174116343	20.91906698853836
5	11	8	2	7.673293037983611	29.51263008206287
5	12	8	1	2.534576563962657	6.424078358588749
5	13	4	3	12.743948339499525	54.30431001455598
5	14	12	2	7.3643819240874	27.12302352525561
5	16	4	0	0.0	0.0
5	18	8	3	7.867330458843196	20.964529311562437
5	19	4	3	11.358249908113258	44.11608625742015
5	20	4	0	0.0	0.0
5	22	8	2	5.567257173933641	15.64516012467601
6	1	352	12	50.068839854611255	213.73574971026255
6	2	112	13	56.60505448381973	253.0101729168486
6	3	60	8	30.02445111790226	117.3430373640862
6	4	36	5	18.504527920316505	69.42907740739756
6	5	20	5	19.76713940115265	81.63106280529828
6	6	28	6	20.64014327601191	76.69575666608128
6	7	22	5	14.45600873634672	42.56168251545066
6	8	12	1	3.499288631481806	12.24502092641781
6	9	12	4	15.001356285991417	59.01303474450563
6	10	6	3	11.436007428540705	45.302458328818275
6	11	4	0	0.0	0.0
6	12	4	2	7.237562061162579	26.3415655471629
6	13	2	1	2.8354230924158377	8.039624113004992
6	14	6	4	15.703451838238049	63.29795735020887
6	16	2	0	0.0	0.0
6	18	4	2	7.299462607293176	26.829254276146372
6	19	2	1	4.0419888896202325	16.3376741838134
6	20	2	1	4.415262017217514	19.49453868068367
6	22	4	3	9.570622238946392	31.59246988875107
7	1	352	25	97.17820249082902	386.9495477970572
7	2	112	14	51.89236836151984	195.19380935058882
7	3	60	13	48.38542126094165	188.37847605214586
7	4	36	8	25.240591394853936	81.7752069915912
7	5	20	8	27.220201451267986	96.82249281800503
7	6	28	8	23.85356784346424	73.81410972006671
7	7	22	7	21.397340364547837	67.29891133216685
7	8	12	4	11.435036729683086	33.36160136835571
7	9	12	7	21.62157461715634	69.71741736783406
7	10	6	2	6.023836398223962	18.2105674712547
7	11	4	3	9.226573515855238	29.077132204949972
7	12	4	2	5.492688048352127	15.359769896312926
7	13	2	1	3.9723828902778435	15.779825826972154
7	14	6	3	7.891179099405832	21.051742922191256
7	16	2	2	6.3476850916092005	21.492543032356686
7	18	4	1	3.772813241509479	14.23411975530926
7	19	2	2	7.103122836681251	25.804107268381753
7	20	2	1	2.825681214289135	7.984474324786522
7	22	4	4	13.4708079928641	47.61286822206513
8	1	176	21	88.39252494224405	379.08650117383775
8	2	56	11	39.98177548304978	149.59710040456656
8	3	30	7	25.152563751757654	94.54077481114308
8	4	18	3	10.546197715521116	37.42066551668494
8	5	10	4	14.493714968637311	53.34628792318485
8	6	14	4	14.940112629478117	56.5157223960917
8	7	11	3	10.377548548009504	37.92392428716228
8	8	6	3	11.039654414314569	41.09320969314168
8	9	6	4	13.439864280227248	48.55751316313213
8	10	3	1	3.7069462394371544	13.74145042207726
8	11	2	1	3.7927762296216203	14.385151527982794
8	12	2	1	2.897170435556019	8.393596532659853
8	13	1	0	0.0	0.0
8	14	3	0	0.0	0.0
8	16	1	1	3.4682492875593622	12.028753120656024
8	18	2	1	3.4537946899263248	11.928697760163278
8	19	1	0	0.0	0.0
8	20	1	1	3.704233597508246	13.721346544908881
8	22	2	2	6.432971270653268	20.929587503547033
9	1	352	19	78.64233101895448	337.3476947489605
9	2	112	12	46.526363452564816	185.26642832604972
9	3	60	13	46.208878665785804	170.78994928394295
9	4	36	6	20.13936421080459	69.2635287070247
9	5	20	4	15.980732734014452	65.1245394042702
9	6	28	7	22.08135658567803	71.55787888031229
9	7	22	8	24.93433470806123	78.88554954284331
9	8	12	4	14.526006363594997	54.03018547077727
9	9	12	5	15.719677410178077	51.92451348771696
9	10	6	1	2.4388348411010305	5.947915382168289
9	11	4	1	3.6459975595503	13.293298204246742
9	12	4	2	5.737404589162984	17.23530630349424
9	13	2	1	4.1770056804688025	17.447376454668643
9	14	6	5	15.491517515203109	51.08243574331058
9	16	2	1	3.4015142583338465	11.570299249648457
9	18	4	3	9.15722601835515	28.18461827878727
9	19	2	2	6.626726074328369	22.028963458625988
9	20	2	2	7.2000867898505385	25.939797993747668
9	22	4	1	1.7529683404670202	3.072898002679699
10	1	528	40	155.89846456333686	621.4550322178557
10	2	168	30	107.71254987891227	396.6908354685822
10	3	90	17	57.51157532723887	199.14391282487497
10	4	54	18	61.35111855056695	216.0088907564815
10	5	30	15	48.10595228721642	161.4118111469138
10	6	42	14	45.909510770935285	155.82190597128982
10	7	33	15	50.360456932640474	173.5607708210979
10	8	18	7	24.833541094125298	91.76818036855583
10	9	18	8	26.655919724111143	94.50763753044413
10	10	9	4	13.37422286766136	45.38731490151662
10	11	6	3	8.653232746827536	25.244820979186734
10	12	6	4	12.661271405752327	41.77903345917063
10	13	3	2	7.127100654906295	27.323520711060766
10	14	9	8	25.345148122385442	83.29299808444358
10	16	3	2	6.506452734043753	22.015311700850127
10	18	6	5	12.338307191350175	31.29123828202426
10	19	3	3	8.86593903596911	27.688918567486933
10	20	3	2	6.00738874580809	18.21060070477555
10	22	6	5	14.284944915620013	41.34169103745391
14	1	352	44	179.54291510454814	746.9553384058122
14	2	112	25	87.87744378463114	320.0270463313559
14	3	60	22	76.23402525731511	272.1242423050186
14	4	36	12	44.60995544330001	170.8466775888482
14	5	20	10	36.30523974442483	135.69484514482969
14	6	28	12	39.13905818977992	138.59521011894378
14	7	22	13	46.27428568896357	172.0352349798885
14	8	12	8	29.50159812538456	113.82846131137694
14	9	12	10	31.348614981188813	100.26757352486453
14	10	6	3	11.045912844762054	40.76141661571041
14	11	4	4	13.779852187706688	52.9459467143413
14	12	4	4	12.369642022555638	40.37348839206504
14	13	2	1	3.717206252918515	13.817622326736506
14	14	6	6	20.660044005681993	76.98773635716779
14	16	2	1	4.84124196382907	23.43762375233955
14	18	4	3	7.052583260672206	17.360836937595963
14	19	2	1	4.338047436707241	18.81865556312226
14	20	2	1	2.040793656713634	4.164838749282606
14	22	4	4	15.538367811790437	62.58811632572526
15	1	352	34	136.48811401577262	568.8340385254292
15	2	112	21	72.83915651165368	261.4894935958398
15	3	60	11	37.61762978765554	138.50118752378808
15	4	36	12	39.065238603321475	132.2532014239922
15	5	20	7	22.834496490515704	85.35192711515658
15	6	28	11	35.05599065717676	117.61944311774809
15	7	22	10	32.85226421100539	111.8882015326728
15	8	12	5	16.24239062845095	54.87816025729748
15	9	12	5	14.145011463234617	41.84836063699139
15	10	6	2	4.773095077007382	11.47997373567113
15	11	4	3	8.457109760159991	24.585744944201963
15	12	4	4	10.858941656570675	31.037622449976006
15	13	2	1	2.1652324753016483	4.688231672100903
15	14	6	4	13.162394372547059	43.872515080753004
15	16	2	1	2.401928843634188	5.769262169881868
15	18	4	3	7.0349629507053315	17.12561598023089
15	19	2	2	6.491137402000665	21.138658358727252
15	20	2	2	6.296623419520554	20.934853883823582
15	22	4	3	10.265585086869434	35.53868420013493
16	1	176	16	59.126169299454226	232.21552208600426
16	2	56	10	32.74574811680675	114.96414870961137
16	3	30	7	20.079206869540076	63.684546721869
16	4	18	5	17.34239945123433	64.58046008580288
16	5	10	3	8.954950196298585	27.09061388330655
16	6	14	8	22.89232018216136	71.4617672062487
16	7	11	3	10.938522870034237	41.10855136636002
16	8	6	2	8.447286107114383	36.0329578205771
16	9	6	4	12.225848456407032	40.12954731854076
16	10	3	1	4.058827641343807	16.474081822136533
16	11	2	1	2.369945931424097	5.616643717873631
16	12	2	2	4.721966753255344	11.459760673218547
16	13	1	1	3.8345200659115086	14.703544135878001
16	14	3	2	6.523001865069595	21.274852891880318
16	16	1	1	4.501934666995175	20.267415745892958
16	18	2	2	4.388542965983903	9.790070617183039
16	19	1	0	0.0	0.0
16	20	1	1	2.416812469787673	5.840982514121191
16	22	2	2	4.451843981949953	9.970191216703222
18	1	176	25	93.23437842869535	361.9888678478969
18	2	56	11	36.12538785861214	125.09792993570127
18	3	30	10	33.654605447188025	120.28935797209692
18	4	18	9	31.417596358955393	112.82110234634966
18	5	10	5	14.080259693421105	42.75843131091602
18	6	14	6	14.464258350411576	37.20404966716949
18	7	11	6	19.340519006285486	63.244186088171396
18	8	6	2	8.443265115079551	35.69089334506664
18	9	6	4	13.890364199399869	49.57844780820473
18	10	3	2	5.75257827527809	16.594150136200287
18	11	2	2	6.4198672930754075	20.800921916917076
18	12	2	1	1.983970833433711	3.9361402679156536
18	13	1	0	0.0	0.0
18	14	3	1	3.4234722243349536	11.720162070792915
18	16	1	0	0.0	0.0
18	18	2	1	2.806969331698735	7.879076829097244
18	19	1	1	3.2938017924010223	10.849130247624187
18	20	1	1	2.7392437016081943	7.503456056800162
18	22	2	2	5.9105138920991465	17.68701980764382
20	1	176	32	123.41237453235215	489.499766456297
20	2	56	16	57.32675787059645	210.30686892766542
20	3	30	12	40.53930593271243	142.21089234297193
20	4	18	9	30.635862170216367	111.07309119060344
20	5	10	6	22.42132174232622	85.60847216262502
20	6	14	9	26.46010318827378	81.72564305350105
20	7	11	9	28.31323403912507	91.42189930044748
20	8	6	4	10.473185238758985	27.682821667310225
20	9	6	5	20.584740373318297	85.59192508488455
20	10	3	3	11.043034341427873	43.924084979156426
20	11	2	2	6.32655745053314	20.293422211306535
20	12	2	2	8.311094969413869	35.18516363310215
20	13	1	1	3.3130096402737164	10.97603287654658
20	14	3	3	9.386467005979075	30.126372011200765
20	16	1	1	3.495690785368148	12.21985406690778
20	18	2	2	6.032806006073718	18.847057030684944
20	19	1	1	4.225489944875981	17.854765274248017
20	20	1	1	3.318673014636198	11.01359057807451
20	22	2	2	7.117824709337695	25.334695564019018
22	1	176	24	93.54711448541599	369.6373326796771
22	2	56	11	39.444652626083574	143.66782115521266
22	3	30	11	32.952397224514804	100.4977782858054
22	4	18	8	25.23384159242457	83.42002579630335
22	5	10	5	15.139067579243214	46.375535935064285
22	6	14	8	24.849845463979094	79.45892233780619
22	7	11	5	15.56306585231038	50.103807363511244
22	8	6	4	14.49585239500634	53.762303019057185
22	9	6	5	17.579270457998028	63.34437974939445
22	10	3	2	6.067271889401166	18.73771874024726
22	11	2	2	5.745654412989241	16.589050504759264
22	12	2	2	6.637000252375778	22.025131347340988
22	13	1	1	3.9299106958628935	15.444198077457573
22	14	3	3	8.845473180842005	26.92071528310648
22	16	1	1	3.5908172485271734	12.89396851232026
22	18	2	2	6.318386870878449	20.007189848729958
22	19	1	1	3.065697701907401	9.398502399480321
22	20	1	1	3.8732914317419516	15.002386515205616
22	22	2	2	5.828726049864264	17.442321444846563
24	1	176	19	73.81370105995123	294.41884091569614
24	2	56	9	29.614819590811557	101.26139560298651
24	3	30	5	18.231659553239584	69.33523646685754
24	4	18	7	23.1889732600593	79.31559114579885
24	5	10	2	5.92773067143933	17.88422413631909
24	6	14	8	23.698815634539237	73.52038042948485
24	7	11	6	20.55440531698751	71.38918517479354
24	8	6	3	10.010691905640257	34.2363686686098
24	9	6	3	10.583355152474073	41.38200158754915
24	10	3	1	3.5335090834591014	12.485686442887978
24	11	2	0	0.0	0.0
24	12	2	1	2.8207360774623527	7.9565520186977
24	13	1	1	4.016705124046585	16.133920053542095
24	14	3	1	1.4388958752688181	2.0704213398656184
24	16	1	1	1.7584742998128462	3.09223186310228
24	18	2	1	2.493502612232366	6.217555277209633
24	19	1	1	3.267649866567122	10.67753565047613
24	20	1	1	2.8696342051594703	8.234800471421226
24	22	2	2	7.481296377405055	28.754525321850316
25	1	176	43	159.24781121357245	603.3339616026522
25	2	56	18	63.05269825306786	227.10849855913904
25	3	30	12	39.05420988210094	134.19465383768895
25	4	18	11	36.82508000871619	125.6496783217616
25	5	10	8	26.372446088700926	91.91196549321998
25	6	14	11	32.11972957647191	96.37599010699368
25	7	11	8	26.740850661937756	92.43266080136132
25	8	6	4	12.98633626542151	44.01878416883826
25	9	6	6	21.149195187516575	76.35220307156767
25	10	3	2	8.664729752171588	37.57615977534765
25	11	2	2	6.787230538787004	23.674319629496587
25	12	2	2	7.500577882090673	29.68629272247751
25	13	1	1	4.011396746113744	16.09130385473193
25	14	3	3	9.553923417222773	32.796768791091196
25	16	1	1	3.443057200323099	11.854642884696737
25	18	2	2	7.838500512535041	30.742120617354878
25	19	1	0	0.0	0.0
25	20	1	1	4.26692170604382	18.206620845507903
25	22	2	2	7.146466344764679	26.05380315863801
28	1	176	30	105.80832876812336	387.3694912725378
28	2	56	15	49.57713935011925	169.92905927889905
28	3	30	15	48.09502143363429	164.18067108705594
28	4	18	7	21.951628146565234	72.39647320005837
28	5	10	8	26.505703217696094	90.22096583579932
28	6	14	9	30.832217869028877	111.08139641134663
28	7	11	8	27.60487521838364	102.30678642574615
28	8	6	4	14.497926085814154	54.34016214233921
28	9	6	5	16.748333442348322	58.134832997459185
28	10	3	1	3.7186321480057716	13.828225052182018
28	11	2	2	8.182576991553267	33.48186926490317
28	12	2	2	5.787583586439637	19.594639728978336
28	13	1	1	3.1067320832478087	9.65178423708127
28	14	3	2	5.714570487250632	18.072202881331883
28	16	1	1	4.667660972294884	21.787058952284823
28	18	2	2	5.147641618276705	13.524297886972768
28	19	1	1	3.3947144331621093	11.52408608271914
28	20	1	1	2.142874036288554	4.591909135399598
28	22	2	2	7.10226380800861	26.275804168163766
30	1	176	23	84.956683191075	321.865417655588
30	2	56	17	60.24218096294561	221.0722403876395
30	3	30	8	23.932324350113618	75.74290734725838
30	4	18	6	22.88481165366111	88.41953195455872
30	5	10	7	24.536576511127357	88.11802631814854
30	6	14	10	29.791784722098463	93.16392108613962
30	7	11	7	24.365351581053012	87.01729947094502
30	8	6	4	12.020996582774062	38.4289613861796
30	9	6	5	17.949145900354175	68.4312330788812
30	10	3	2	6.632755035763717	22.12841008669701
30	11	2	2	5.274064961661445	14.096452502476403
30	12	2	2	3.955734332181258	7.883820915994101
30	13	1	1	3.408481382235909	11.617745333048811
30	14	3	1	3.5853488049554585	12.854726053195535
30	16	1	1	2.81352841815861	7.915942159786091
30	18	2	2	6.899409080408613	24.168846654060943
30	19	1	1	3.7010905292892304	13.698071105994435
30	20	1	0	0.0	0.0
30	22	2	2	4.358407833783508	9.508124881363566
