source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	1785	1785	542.7352017949518	190.75579160517867
2	6	1734	1734	573.820738240382	212.47643668552732
2	7	1476	1476	523.4305294629597	203.71918048051384
2	8	1216	1216	460.3245870602335	188.47178921041342
2	9	969	969	387.75010769859216	166.18486194711193
2	10	747	747	312.71113116023264	138.63304601935482
2	11	574	574	252.28340440836686	116.21619418504476
2	12	396	396	178.79184916566436	84.39259507865226
2	13	288	288	139.29208410750473	70.01375228719999
2	14	228	228	114.37516442131395	59.3045011892813
2	15	163	163	84.61004184835073	45.48185366446701
2	16	108	108	56.38153461841779	30.26288174481702
2	17	80	80	42.988063081768296	23.68090264512328
2	18	49	49	26.849863330269198	15.078910920699059
2	19	39	39	22.046250805069857	12.73857841175728
2	20	18	18	10.233642893453611	5.879693478303553
2	21	8	8	4.497995549034867	2.5929109161197763
2	22	10	10	5.597192961654409	3.175609870901756
2	23	3	3	1.9027282285288432	1.2143173169577506
2	24	3	3	1.9648437716227503	1.2913679805769673
4	0	10032	0	0.0	0.0
4	1	2186	2116	530.3751548065073	160.89836827256323
4	2	2980	2979	1021.7732122687889	395.8337133408269
4	3	3320	3320	1378.86821390644	622.5290992088885
4	4	3584	3584	1713.1139885177886	874.2117617385959
4	5	3570	3570	1875.8334113943815	1041.5455505304908
4	6	3468	3468	1990.4302584692914	1195.987790125979
4	7	2952	2952	1810.7380215323637	1154.1611499330204
4	8	2432	2432	1584.8971958946477	1069.3417075306934
4	9	1938	1938	1336.6683401943767	951.6401792237091
4	10	1494	1494	1082.8238979316225	807.5307115135083
4	11	1148	1148	862.1881340043096	664.7534664047512
4	12	792	792	619.0299851974403	495.90255063159964
4	13	576	576	463.7291816070508	382.4696943332291
4	14	456	456	378.61248151023466	320.7045256505054
4	15	326	326	278.89605400986466	243.35057212886397
4	16	216	216	189.87269534252377	170.11135207433415
4	17	160	160	144.0132380284698	131.93950131488202
4	18	98	98	90.3580412570911	84.77200782512014
4	19	78	78	74.58968649957647	72.43893109485126
4	20	36	36	33.718775147409275	32.012793714462354
4	21	16	16	15.717135118204004	15.674577804410116
4	22	20	20	20.313577023504394	20.920753861174354
4	23	6	6	6.181402003426033	6.4668159100120715
4	24	6	6	6.047479333066825	6.171709993034747
5	0	5016	0	0.0	0.0
5	1	1093	1093	345.949695550895	128.50309252582724
5	2	1490	1490	664.074627396102	320.87709302693867
5	3	1660	1660	897.6776298552334	510.2800057849331
5	4	1792	1792	1098.1682246985786	696.4287712060204
5	5	1785	1785	1207.5342495103228	839.2771028648381
5	6	1734	1734	1264.8246734708835	942.1158291755148
5	7	1476	1476	1163.8040682835929	932.0058948811588
5	8	1216	1216	1011.7704041030142	852.7273076330065
5	9	969	969	847.5140277896869	748.866031010664
5	10	747	747	677.5608074877716	620.0883263573028
5	11	574	574	542.9906805204922	517.4862062945726
5	12	396	396	389.6381584201597	385.5919241284281
5	13	288	288	288.52947986052084	291.05235333056464
5	14	228	228	237.91825375008284	249.75246128833942
5	15	163	163	174.80230138407444	188.39723396825315
5	16	108	108	119.11907926611907	131.74183044749327
5	17	80	80	89.95452664139431	101.41467265636764
5	18	49	49	55.988140361811325	64.14341900511008
5	19	39	39	45.25200831891263	52.6547459025221
5	20	18	18	21.63600597459869	26.052245130317715
5	21	8	8	9.726740582053157	11.844478962999935
5	22	10	10	12.37910320087524	15.354401016905012
5	23	3	3	3.858489711543065	4.9747444536126215
5	24	3	3	3.7558209335400794	4.714229563758901
9	0	5016	0	0.0	0.0
9	1	1093	1093	477.8919592757897	233.24407767490078
9	2	1490	1490	895.8989308712046	566.6690888110404
9	3	1660	1660	1204.667669351671	901.762688201972
9	4	1792	1792	1467.7142321137594	1227.5594876481566
9	5	1785	1785	1601.0755846198863	1457.3677141760977
9	6	1734	1734	1664.9997121056622	1617.715823140411
9	7	1476	1476	1508.5236347323043	1557.0736223315785
9	8	1216	1216	1301.693758188797	1404.3307718894876
9	9	969	969	1086.5317058684545	1226.2894165865823
9	10	747	747	868.2448282092295	1014.7098795526884
9	11	574	574	690.493464813364	834.722538488515
9	12	396	396	490.2123108620341	609.2240203869834
9	13	288	288	367.44425546980887	470.2913276934618
9	14	228	228	297.6037650337056	389.4372525171791
9	15	163	163	220.03057910615644	297.6077388147255
9	16	108	108	147.9549818238138	202.9911196540467
9	17	80	80	111.65906765220873	156.15268813919448
9	18	49	49	70.20431352040885	100.78644179645842
9	19	39	39	55.97524266198694	80.43026768558053
9	20	18	18	26.726506166311765	39.747943518999705
9	21	8	8	11.9482365829702	17.877398560514145
9	22	10	10	15.204943921324539	23.15166047813138
9	23	3	3	4.645869429278102	7.197925205328925
9	24	3	3	4.703931581267555	7.377332116521563
10	0	5016	0	0.0	0.0
10	1	1093	1093	488.65271385768256	231.0838184836013
10	2	1490	1490	923.6015682070858	589.2373282504225
10	3	1660	1660	1218.2808878744693	908.0260971609383
10	4	1792	1792	1496.4489007856555	1263.3498872712703
10	5	1785	1785	1628.3020117229287	1497.6987757047937
10	6	1734	1734	1699.4870029209796	1676.2358144775944
10	7	1476	1476	1533.2557902813232	1600.9926547588768
10	8	1216	1216	1330.7721587652504	1462.6419377320535
10	9	969	969	1107.4137026744243	1269.8889164439001
10	10	747	747	885.8874668996403	1053.5907177811157
10	11	574	574	706.593053275132	872.0091660431531
10	12	396	396	501.07160330619337	635.536066235612
10	13	288	288	375.663504950449	490.81021885461047
10	14	228	228	305.04770282220676	408.8339249492398
10	15	163	163	223.59843024438376	307.19919670054253
10	16	108	108	150.74930430180765	210.6992365833254
10	17	80	80	113.57596787359641	161.39883523954836
10	18	49	49	71.57531656972783	104.6339907999344
10	19	39	39	57.533268184707026	84.96079131331389
10	20	18	18	26.734899534902954	39.72402661799896
10	21	8	8	12.016951216521615	18.058658148833175
10	22	10	10	15.635326727609385	24.462773098275488
10	23	3	3	4.688523228086046	7.329348771749416
10	24	3	3	4.7138464694008615	7.421901931476054
24	0	5016	0	0.0	0.0
24	1	1093	1093	752.7710607187685	537.1144597273137
24	2	1490	1490	1372.175829688642	1283.4910734009216
24	3	1660	1660	1780.056636931989	1925.3220149118672
24	4	1792	1792	2142.2714862880575	2575.294111412211
24	5	1785	1785	2294.3735106068098	2962.0537451382165
24	6	1734	1734	2374.1583312824814	3260.853391860519
24	7	1476	1476	2122.715459604663	3060.2944446519887
24	8	1216	1216	1820.0224333164288	2729.5793627248254
24	9	969	969	1505.5956627319524	2343.3371972887203
24	10	747	747	1197.1055969859249	1921.12851261972
24	11	574	574	946.1554741887153	1561.1165027774828
24	12	396	396	669.121095272765	1131.6884874363857
24	13	288	288	497.0641873789681	858.5601600513057
24	14	228	228	403.5572479260679	714.8141003803808
24	15	163	163	293.6380617414823	529.3114750301492
24	16	108	108	196.61912683150035	358.1322171446234
24	17	80	80	148.8254279547017	276.9785044189049
24	18	49	49	92.39866618072074	174.33247074864235
24	19	39	39	74.7189498384002	143.1987226683679
24	20	18	18	34.55854113573432	66.36908487466314
24	21	8	8	15.591746705506258	30.39492071075191
24	22	10	10	19.805621286830227	39.237452403554286
24	23	3	3	5.9869064322427406	11.950510750415214
24	24	3	3	6.051140760572302	12.20693676239022
27	0	5016	0	0.0	0.0
27	1	1093	1093	787.1888838195184	587.50616224279
27	2	1490	1490	1435.3506628341765	1405.0332022577218
27	3	1660	1660	1860.1875542219366	2103.0641943763035
27	4	1792	1792	2225.7814886212486	2780.323602804966
27	5	1785	1785	2387.338922229982	3206.8936373990264
27	6	1734	1734	2464.6458380397394	3514.248061611951
27	7	1476	1476	2206.1804251616277	3306.126040873829
27	8	1216	1216	1885.9595597605467	2930.9718406213333
27	9	969	969	1559.3347002922023	2513.5574916583023
27	10	747	747	1239.5039821258038	2059.6389867828907
27	11	574	574	979.3454606310484	1672.8589119150868
27	12	396	396	693.2495032184445	1214.8540207307879
27	13	288	288	514.0571378156967	918.3111215695383
27	14	228	228	416.66875265889325	762.0406641417362
27	15	163	163	303.5998714528889	565.840042931377
27	16	108	108	203.70874669476626	384.4554798816308
27	17	80	80	153.9450939014559	296.37653107056633
27	18	49	49	95.47192270801077	186.13095041246936
27	19	39	39	77.263270897145	153.12466916919982
27	20	18	18	35.63489747745146	70.56247741081638
27	21	8	8	16.06846403588867	32.278369897869766
27	22	10	10	20.64212180524811	42.62563547960187
27	23	3	3	6.152291483525415	12.619565775255028
27	24	3	3	6.2499107007639205	13.021892596943992
43	0	5016	0	0.0	0.0
43	1	1093	1093	888.7637242720348	735.8198000386669
43	2	1490	1490	1591.3593665595636	1711.9850612839818
43	3	1660	1660	2051.3363152689194	2546.045923286943
43	4	1792	1792	2434.232112695188	3315.798169161998
43	5	1785	1785	2599.342430671555	3792.6783617172177
43	6	1734	1734	2671.969940417759	4123.2842365312035
43	7	1476	1476	2375.6840310420985	3828.233324265102
43	8	1216	1216	2034.8590230892685	3408.461034467733
43	9	969	969	1675.6466082228724	2899.806650168507
43	10	747	747	1327.2639200839412	2359.813641118275
43	11	574	574	1046.1074926337094	1907.4770088449166
43	12	396	396	738.7767700229438	1378.8964584377209
43	13	288	288	546.7175696422471	1038.2524257061445
43	14	228	228	442.4909242377113	859.0367718245137
43	15	163	163	322.3299649772739	637.5780191722586
43	16	108	108	216.40467518896446	433.69524397348124
43	17	80	80	162.9931652866423	332.14118612706113
43	18	49	49	101.13311606138456	208.7875926519343
43	19	39	39	81.41076735300095	169.9728408691624
43	20	18	18	38.022195839044976	80.32343613831186
43	21	8	8	17.005205235296792	36.151491171686715
43	22	10	10	21.6067591432532	46.68790470082527
43	23	3	3	6.504630186435708	14.103659914828317
43	24	3	3	6.586518319167173	14.460999394422224
50	0	5016	0	0.0	0.0
50	1	1093	1093	993.3389687115059	922.1256012776777
50	2	1490	1490	1754.53692629397	2083.905159998278
50	3	1660	1660	2243.1056010586444	3045.1787095198015
50	4	1792	1792	2656.117435448058	3948.9139175927457
50	5	1785	1785	2825.7748659940116	4483.422518508802
50	6	1734	1734	2893.7441848873555	4837.220430925793
50	7	1476	1476	2572.5633672791228	4489.480291738084
50	8	1216	1216	2194.656316284223	3965.055617111351
50	9	969	969	1804.9317184824342	3364.868344057044
50	10	747	747	1430.267142367638	2740.4488563189548
50	11	574	574	1126.147559520948	2210.7351295124963
50	12	396	396	793.8727902394055	1592.2981130274516
50	13	288	288	587.7738574148377	1200.0837886396014
50	14	228	228	475.00041842655435	989.9469194396318
50	15	163	163	344.6881045909114	729.1612906493858
50	16	108	108	231.65975476907082	497.0523200497025
50	17	80	80	174.72423141023023	381.68730631237963
50	18	49	49	108.28062055362426	239.3502007189973
50	19	39	39	87.26555278311719	195.30897509528336
50	20	18	18	40.44572653415424	90.8953550630037
50	21	8	8	18.14278304013504	41.15179615713357
50	22	10	10	23.12665955481267	53.4899585839186
50	23	3	3	6.945983734397041	16.082713216316364
50	24	3	3	7.039714748196607	16.52218027578722
63	0	5016	0	0.0	0.0
63	1	1093	1093	1088.9877266255194	1102.461572247477
63	2	1490	1490	1908.2761296319313	2459.7953954162176
63	3	1660	1660	2423.5854943535614	3551.55220196932
63	4	1792	1792	2851.952919946634	4549.331277978736
63	5	1785	1785	3021.704874909174	5123.837363436507
63	6	1734	1734	3090.369506384948	5514.5182321068805
63	7	1476	1476	2736.3728184152155	5077.800308489039
63	8	1216	1216	2334.4537691967416	4485.146293052894
63	9	969	969	1914.9929813178758	3786.949424857676
63	10	747	747	1513.9923543843317	3070.1934330634904
63	11	574	574	1188.7955286792494	2463.171725066999
63	12	396	396	838.0756108668869	1774.27901230595
63	13	288	288	620.3866355769524	1336.7805778139136
63	14	228	228	500.61378431306696	1099.5086666869686
63	15	163	163	363.5055909256456	810.8363679709969
63	16	108	108	243.67706159468653	549.9075217236085
63	17	80	80	183.11424823384294	419.18744710744613
63	18	49	49	113.64964601967606	263.6578290441841
63	19	39	39	91.57281232399427	215.04671465554486
63	20	18	18	42.5357831098128	100.52857584072122
63	21	8	8	19.059232177468175	45.40958692512251
63	22	10	10	24.22833689972925	58.70602254379375
63	23	3	3	7.24915822199466	17.51736145693501
63	24	3	3	7.380684217169675	18.161590443222803
74	0	5016	0	0.0	0.0
74	1	1093	1093	1155.5500230150878	1239.2749751995693
74	2	1490	1490	2020.4799942691743	2755.2140013034605
74	3	1660	1660	2551.3202611932493	3933.3880150405266
74	4	1792	1792	2997.3826400138137	5023.168403421676
74	5	1785	1785	3169.288099084552	5635.280478966701
74	6	1734	1734	3234.1493533079292	6038.396981351705
74	7	1476	1476	2863.951342908308	5561.647699627997
74	8	1216	1216	2436.907581835091	4886.80508458614
74	9	969	969	1997.51828640482	4119.99687023167
74	10	747	747	1578.3245665789286	3336.3578935833957
74	11	574	574	1240.2253933029442	2680.7787792882364
74	12	396	396	872.9510907447886	1924.9983338800062
74	13	288	288	646.0827964173627	1449.7554203156617
74	14	228	228	519.8168871820368	1185.422909210058
74	15	163	163	377.55720562051124	874.7275385109551
74	16	108	108	253.45009991011705	594.8917988349801
74	17	80	80	190.5428144943932	453.88824692222767
74	18	49	49	117.84721414094034	283.4699881042738
74	19	39	39	95.11572500668525	232.00864608372373
74	20	18	18	44.09615277109585	108.03352404524684
74	21	8	8	19.772787860231315	48.87166799730596
74	22	10	10	25.226644605195506	63.643346737007434
74	23	3	3	7.5562955232059235	19.034609674340093
74	24	3	3	7.670399393451348	19.61235508494478
77	0	5016	0	0.0	0.0
77	1	1093	1093	1125.3361617624462	1176.5198147884953
77	2	1490	1490	1964.8661341808643	2606.72407985661
77	3	1660	1660	2486.5304347642136	3737.0725946528637
77	4	1792	1792	2927.8708274099467	4794.119781532819
77	5	1785	1785	3097.257330029824	5382.5785365697275
77	6	1734	1734	3161.6810856454345	5771.645759874766
77	7	1476	1476	2801.9202874126504	5323.631841163318
77	8	1216	1216	2386.9496602498575	4688.735263576729
77	9	969	969	1958.7069272708286	3961.623486320541
77	10	747	747	1547.4135097049257	3207.138321795047
77	11	574	574	1216.0292706162445	2577.1774713617788
77	12	396	396	856.6034949768771	1853.6010550622182
77	13	288	288	633.1066364504206	1392.1604171534777
77	14	228	228	511.00169440723164	1145.6053068735694
77	15	163	163	370.72972694025583	843.3822037290626
77	16	108	108	248.94075213462074	573.9011986901478
77	17	80	80	187.05015826569252	437.3992297798238
77	18	49	49	115.85880545579263	274.00414036663733
77	19	39	39	93.45235964692766	223.9610520081076
77	20	18	18	43.43898809954221	104.83749965912958
77	21	8	8	19.478490609561042	47.43035856023988
77	22	10	10	24.698997200114707	61.00592121111378
77	23	3	3	7.481466323188342	18.659051166815026
77	24	3	3	7.471010220469222	18.60608252359467
163	0	5016	0	0.0	0.0
163	1	1093	1093	1516.2445506109218	2123.6387889076477
163	2	1490	1490	2551.233276184172	4384.590474311653
163	3	1660	1660	3161.792793627638	6034.20552534096
163	4	1792	1792	3667.794840510742	7516.7076834670725
163	5	1785	1785	3844.2604048692847	8286.759418625494
163	6	1734	1734	3895.1824193075417	8756.093067047499
163	7	1476	1476	3431.0920381271126	7980.338325634932
163	8	1216	1216	2905.249629939892	6944.198713065478
163	9	969	969	2374.3694679455284	5820.174469305273
163	10	747	747	1869.1873720880749	4678.708026091825
163	11	574	574	1463.6783279926317	3733.267745812225
163	12	396	396	1028.4545356116835	2671.6118717669533
163	13	288	288	758.3179657753304	1997.0390667876104
163	14	228	228	609.9298937129383	1631.9429535742715
163	15	163	163	441.73370765516233	1197.2819857344189
163	16	108	108	296.15038231313093	812.1734250890462
163	17	80	80	221.92981600288283	615.7115691083716
163	18	49	49	137.28284601658174	384.6757680472865
163	19	39	39	110.58705360834666	313.6080757805662
163	20	18	18	51.1723671949797	145.48691959163293
163	21	8	8	22.944860170775875	65.81063607181189
163	22	10	10	29.152359823139708	84.99124463134852
163	23	3	3	8.770002551763682	25.638926999108108
163	24	3	3	8.838120950178922	26.03808467879431
190	0	5016	0	0.0	0.0
190	1	1093	1093	1535.806907596028	2177.6187697571895
190	2	1490	1490	2575.4113848414104	4467.445504549361
190	3	1660	1660	3187.1022174145833	6131.28289236618
190	4	1792	1792	3693.56107699895	7622.637612154234
190	5	1785	1785	3870.609608386717	8400.655282689835
190	6	1734	1734	3919.2019894865944	8864.436779420768
190	7	1476	1476	3449.537074080212	8066.4419335377925
190	8	1216	1216	2920.3621557593574	7016.575116008416
190	9	969	969	2386.1903064235726	5878.215809920252
190	10	747	747	1876.9579718732477	4717.750754569858
190	11	574	574	1470.959463926554	3770.4656994796305
190	12	396	396	1032.7757562481102	2694.1108586799414
190	13	288	288	761.3550660417932	2013.0719960779556
190	14	228	228	612.7982092218057	1647.3242384008909
190	15	163	163	443.7771174866471	1208.3925447213119
190	16	108	108	297.42510659147644	819.1676376988128
190	17	80	80	222.9445703104966	621.3576396560342
190	18	49	49	137.835887307219	387.7881362763285
190	19	39	39	110.94582390550246	315.6450310630629
190	20	18	18	51.46753376698721	147.16784649761124
190	21	8	8	23.00273415232347	66.14325045005688
190	22	10	10	29.211413343068408	85.33459114557861
190	23	3	3	8.784933473354625	25.725666885918102
190	24	3	3	8.86927250755625	26.221777480054634
235	0	5016	0	0.0	0.0
235	1	1093	1093	1674.218574481417	2582.06833676802
235	2	1490	1490	2777.4031221345676	5190.4556635669405
235	3	1660	1660	3418.631467190507	7050.846586431924
235	4	1792	1792	3941.6345204635427	8678.063500832313
235	5	1785	1785	4120.431675280135	9517.72248474857
235	6	1734	1734	4163.596501430031	10002.693850585314
235	7	1476	1476	3658.194903231806	9070.446763950757
235	8	1216	1216	3093.1264473232304	7870.524403274694
235	9	969	969	2523.2180456393335	6572.150096728634
235	10	747	747	1983.7549050971902	5269.372857007203
235	11	574	574	1551.9434925773962	4196.806845224699
235	12	396	396	1089.165894549347	2996.140672639097
235	13	288	288	802.0419719558963	2233.8913103665313
235	14	228	228	644.663057413831	1823.0028808488485
235	15	163	163	466.8063673236608	1336.9957819547717
235	16	108	108	312.55488056829364	904.6135691563113
235	17	80	80	234.41922269273607	686.948653896813
235	18	49	49	144.8047829031927	427.96965079750146
235	19	39	39	116.33814418115328	347.06242003892277
235	20	18	18	54.0304355642079	162.18990601413827
235	21	8	8	24.15590163052579	72.93974869193795
235	22	10	10	30.64959053049145	93.94250751763676
235	23	3	3	9.228247473926523	28.388124200685752
235	24	3	3	9.27705252334134	28.688119813375522
250	0	135432	0	0.0	0.0
250	1	29511	29511	45734.0080533904	71454.99106368529
250	2	40230	40230	75725.90404466457	143002.68989705137
250	3	44820	44820	93142.79667393191	193921.71026647603
250	4	48384	48384	107422.74427504116	238788.65478598687
250	5	48195	48195	112201.19619490675	261443.78562220855
250	6	46818	46818	113356.80939599154	274652.69356166234
250	7	39852	39852	99565.24324896751	248891.03545151843
250	8	32832	32832	84192.3463927796	215996.37367333568
250	9	26163	26163	68661.79045134403	180267.215345839
250	10	20169	20169	53981.65586811556	144530.61252746498
250	11	15498	15498	42222.45971973401	115062.85226010966
250	12	10692	10692	29623.883394153367	82098.24515796808
250	13	7776	7776	21832.962529046854	61314.5803840343
250	14	6156	6156	17545.051534091897	50015.60588255645
250	15	4401	4401	12698.366932998473	36645.90138100186
250	16	2916	2916	8500.035074189746	24780.97899264103
250	17	2160	2160	6370.7958806224815	18792.687684232696
250	18	1323	1323	3938.726399884806	11728.207223405898
250	19	1053	1053	3166.6278723947926	9524.1872733011
250	20	486	486	1468.3065490902854	4436.524553684243
250	21	216	216	657.3666164317767	2000.7836185075773
250	22	270	270	833.5573432846254	2573.6330554845545
250	23	81	81	250.549400195694	775.0705778509707
250	24	81	81	252.50784700170124	787.2235218769023
