source_degree	target_degree	n	nnz	sum	sum_of_squares
2	21	3	0	0.0	0.0
2	22	1	0	0.0	0.0
2	25	1	0	0.0	0.0
2	28	1	0	0.0	0.0
2	29	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	68	1	0	0.0	0.0
3	0	120	0	0.0	0.0
3	1	28	0	0.0	0.0
3	2	10	0	0.0	0.0
3	3	8	0	0.0	0.0
3	4	14	0	0.0	0.0
3	5	4	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	10	0	0.0	0.0
3	8	6	0	0.0	0.0
3	9	10	0	0.0	0.0
3	10	6	0	0.0	0.0
3	11	10	0	0.0	0.0
3	12	2	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	2	0	0.0	0.0
3	15	6	0	0.0	0.0
3	16	6	1	3.325088720853461	11.056215001546905
3	21	6	0	0.0	0.0
3	22	2	0	0.0	0.0
3	25	2	0	0.0	0.0
3	28	2	0	0.0	0.0
3	29	2	0	0.0	0.0
3	37	2	0	0.0	0.0
3	51	2	0	0.0	0.0
3	68	2	0	0.0	0.0
8	0	120	0	0.0	0.0
8	1	28	0	0.0	0.0
8	2	10	0	0.0	0.0
8	3	8	0	0.0	0.0
8	4	14	1	3.9570697995827935	15.65840139877021
8	5	4	0	0.0	0.0
8	6	8	0	0.0	0.0
8	7	10	1	3.6775358465728036	13.524269902827948
8	8	6	1	4.6703501541107215	21.81217056200204
8	9	10	0	0.0	0.0
8	10	6	0	0.0	0.0
8	11	10	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	4	0	0.0	0.0
8	14	2	0	0.0	0.0
8	15	6	1	4.356122614513262	18.975804232673855
8	16	6	0	0.0	0.0
8	21	6	0	0.0	0.0
8	22	2	0	0.0	0.0
8	25	2	1	4.035729840171105	16.287115342847493
8	28	2	0	0.0	0.0
8	29	2	0	0.0	0.0
8	37	2	0	0.0	0.0
8	51	2	0	0.0	0.0
8	68	2	1	2.5831809207370697	6.672823669260016
16	0	60	0	0.0	0.0
16	1	14	2	8.188401027543474	33.52495569393751
16	2	5	1	1.9955961627264194	3.9824040446884097
16	3	4	2	6.647751043520138	22.104760373109304
16	4	7	3	3.2078708877750843	3.529574865335057
16	5	2	2	4.129274253007295	8.791089257455837
16	6	4	2	4.581413482070195	11.270971037176047
16	7	5	3	5.8475632245092015	15.579302213177497
16	8	3	0	0.0	0.0
16	9	5	4	7.823814057827204	16.002380604757835
16	10	3	3	7.877271311185806	21.115238017676273
16	11	5	3	5.337126723826899	10.697469717443
16	12	1	0	0.0	0.0
16	13	2	2	3.413286619080838	6.54192130619269
16	14	1	1	1.927860022237928	3.7166442653432243
16	15	3	3	7.540795501132067	23.395144284142805
16	16	3	3	5.723912217943357	13.580414494874042
16	21	3	3	8.431669831797166	23.771184471462476
16	22	1	1	3.4528901883969048	11.922450653127612
16	25	1	1	2.3060728762193623	5.317972110434642
16	28	1	1	1.9219787189252127	3.6940021960014016
16	29	1	1	2.573228876298958	6.621506849818799
16	37	1	1	2.659946548811498	7.0753156425342
16	51	1	1	2.5159831611564862	6.330171267222985
16	68	1	1	2.6786808768254	7.175331239870093
31	0	60	0	0.0	0.0
31	1	14	0	0.0	0.0
31	2	5	0	0.0	0.0
31	3	4	0	0.0	0.0
31	4	7	2	4.446302375410972	10.103554593162592
31	5	2	0	0.0	0.0
31	6	4	0	0.0	0.0
31	7	5	0	0.0	0.0
31	8	3	1	2.543893099389447	6.471392101121247
31	9	5	2	4.633600474530147	11.26332238772838
31	10	3	0	0.0	0.0
31	11	5	2	3.705828626663867	7.2354901570988215
31	12	1	1	2.484891570988352	6.1746861195689595
31	13	2	2	4.54463547734569	10.413040048344508
31	14	1	1	1.317496526174317	1.7357970964813927
31	15	3	2	3.9652286000782864	9.453355028266266
31	16	3	3	5.850028894645591	11.41634297916482
31	21	3	2	3.6707068047406244	7.091133447053924
31	22	1	0	0.0	0.0
31	25	1	1	2.5863765775436205	6.689343800866252
31	28	1	0	0.0	0.0
31	29	1	1	2.887238212982223	8.33614449850478
31	37	1	1	1.9444338593525938	3.7808230333968225
31	51	1	1	1.9060738363057514	3.6331174694493247
31	68	1	1	2.77268604869562	7.687787924631331
37	0	60	0	0.0	0.0
37	1	14	4	9.813854145821095	30.585637310249545
37	2	5	1	1.8787532159522953	3.529713646451092
37	3	4	2	4.141648625836962	8.576626669948597
37	4	7	4	10.94924529880514	33.21820700730165
37	5	2	1	1.841098867255701	3.389645039010225
37	6	4	1	3.039882777701866	9.240887302168412
37	7	5	4	7.230067358001906	24.762352246546747
37	8	3	2	2.5112904421704396	3.398134163955284
37	9	5	5	8.974750059006046	19.626847118804317
37	10	3	2	4.366252642084814	10.258967479536189
37	11	5	5	8.538980758228329	15.454614918398345
37	12	1	1	0.5282079889848379	0.27900367962740663
37	13	2	2	5.7185403709450675	18.568586575509862
37	14	1	1	1.1972247490712054	1.4333470997886106
37	15	3	3	5.523299755613909	12.983109971684943
37	16	3	3	6.043482725417168	15.095413678022068
37	21	3	2	4.359156394201396	11.528447723465291
37	22	1	1	3.6485649709679624	13.312026347374449
37	25	1	1	2.4236452279930214	5.874056191173345
37	28	1	1	2.032736319751505	4.132016945636893
37	29	1	1	0.9446182590828758	0.892303655392763
37	37	1	1	2.084576506974299	4.34545921342917
37	51	1	1	1.4209036866809193	2.018967286823428
37	68	1	1	1.4350534670743604	2.0593784533621426
45	0	60	0	0.0	0.0
45	1	14	3	8.795111360412971	27.376511829746306
45	2	5	1	1.5964489557998625	2.5486492684744713
45	3	4	3	9.362407412259103	29.672817143008462
45	4	7	3	4.2181057506704605	9.251744119475426
45	5	2	2	4.528455047025277	10.907968194610746
45	6	4	2	4.332174285614215	9.399127759216928
45	7	5	2	3.184228688808279	7.390848347430993
45	8	3	2	5.165814121133679	13.899350606610216
45	9	5	4	8.371641949643752	20.549958027742036
45	10	3	2	3.494773234036612	6.381234484847084
45	11	5	3	7.61409126321465	22.23379964700782
45	12	1	1	0.8685668887891502	0.7544084403008641
45	13	2	2	3.3271146499287214	6.296656907072758
45	14	1	1	2.6843575955381307	7.205775700723255
45	15	3	1	2.0149031244183635	4.059834600790883
45	16	3	3	7.255375752467836	17.91214982451083
45	21	3	3	5.829945954495027	12.954113218752578
45	22	1	1	2.1291094435304463	4.533107022530527
45	25	1	1	1.444333065297818	2.086098003512591
45	28	1	1	2.471396916812532	6.107802720430489
45	29	1	1	2.509129144812741	6.295729065348717
45	37	1	1	3.218542177052627	10.359013745466664
45	51	1	1	2.8273670291297437	7.994004317409953
45	68	1	1	2.6517313498853974	7.031679151965032
51	0	60	0	0.0	0.0
51	1	14	3	8.23903440430745	23.856046953021462
51	2	5	1	3.083076610892578	9.505361388632865
51	3	4	0	0.0	0.0
51	4	7	1	3.584273997611971	12.847020089957299
51	5	2	2	4.840152515780085	12.666573180719869
51	6	4	3	7.267744906441659	18.428451194209757
51	7	5	3	9.208845756192718	29.469942304469406
51	8	3	2	4.636748618115007	10.80455671748122
51	9	5	4	6.78565866859844	12.173462700115909
51	10	3	3	5.401174319167454	9.996212511746705
51	11	5	4	9.69289043174583	24.09192105624509
51	12	1	1	1.9322073918387486	3.733425405076299
51	13	2	2	6.884443155907136	24.949158967872087
51	14	1	1	3.1670236722440506	10.030038940554192
51	15	3	3	7.470491068407761	18.64713634938682
51	16	3	3	7.473088352071045	18.69761065942437
51	21	3	3	8.382636552061825	25.564312742772977
51	22	1	1	1.7869087638329972	3.19304293026317
51	25	1	1	3.1460715169261295	9.897765989613877
51	28	1	1	2.9488779967295966	8.69588143959596
51	29	1	1	1.3472645898679285	1.8151218751119977
51	37	1	1	3.516952738381835	12.368956564011489
51	51	1	1	2.5628946206983683	6.568428836804633
51	68	1	1	2.7340431759283472	7.474992087840364
54	0	60	0	0.0	0.0
54	1	14	3	4.701798722115294	7.610279790719996
54	2	5	0	0.0	0.0
54	3	4	2	2.8955092284689528	4.191986846074435
54	4	7	2	7.663381206429387	32.428325877451485
54	5	2	1	3.2308494898072464	10.438388425787744
54	6	4	1	2.1872115363121063	4.783894304576764
54	7	5	4	7.297837707219922	15.984044923615105
54	8	3	1	1.796468236807811	3.227298125859366
54	9	5	4	4.516156279985006	6.498243268991386
54	10	3	1	1.439992309862296	2.0735778524625506
54	11	5	4	6.3843588196194645	12.351040275647723
54	12	1	1	0.473134108633476	0.22385588475239387
54	13	2	2	5.316826983941584	15.980654603145737
54	14	1	1	1.3210574536040038	1.7451927957226947
54	15	3	3	4.629762762784822	10.4244914671817
54	16	3	3	3.244250770824142	4.872505104379274
54	21	3	3	4.247877155768395	7.187039853032335
54	22	1	0	0.0	0.0
54	25	1	1	2.1304867087419495	4.538973616126104
54	28	1	1	2.9545393989811117	8.729303060131668
54	29	1	1	0.3620567822234563	0.13108511355400324
54	37	1	1	2.638730502376429	6.962898664171762
54	51	1	1	1.5627210638635143	2.442097123442714
54	68	1	0	0.0	0.0
73	0	60	0	0.0	0.0
73	1	14	2	3.377980110115251	6.410770817938669
73	2	5	0	0.0	0.0
73	3	4	0	0.0	0.0
73	4	7	4	13.218881250684259	44.477165283574614
73	5	2	1	0.5633938564071215	0.3174126374372882
73	6	4	3	5.462953500698904	10.001238487117696
73	7	5	3	4.461346104613969	8.14760752111221
73	8	3	2	4.91247779790245	13.617882318830533
73	9	5	4	5.027288398544589	7.345268070145428
73	10	3	3	8.095166484503618	22.940127854511793
73	11	5	4	7.332850238404514	14.348057930288942
73	12	1	1	1.1382624463184399	1.2956413966988392
73	13	2	2	5.763430200168855	16.855720347160663
73	14	1	1	1.8325855337050807	3.3583697383451354
73	15	3	3	7.164432986102127	17.1199574612251
73	16	3	2	6.266987262862914	19.64699512495796
73	21	3	3	8.423703649579686	23.750767716796222
73	22	1	1	1.952711579385465	3.813082512266077
73	25	1	1	3.3506915630275786	11.227133950544198
73	28	1	1	2.9907416375197062	8.944535542394053
73	29	1	1	2.0385826920971084	4.155819392517894
73	37	1	1	2.6241054024134898	6.885929162975663
73	51	1	1	2.010283395779619	4.041239331347237
73	68	1	1	2.676816556511492	7.165346877214042
108	0	60	0	0.0	0.0
108	1	14	4	7.015298492708887	14.093157992142718
108	2	5	1	0.9293624257065767	0.8637145183152123
108	3	4	2	2.0625101069416854	2.727216163263382
108	4	7	3	7.438248512538943	18.949299636856317
108	5	2	2	4.2867048860391135	9.302867114047581
108	6	4	4	8.04986254755381	17.4998802085464
108	7	5	4	8.24585717938746	18.289514882111128
108	8	3	3	4.364572430825573	7.077899933521764
108	9	5	5	9.561659014290377	18.959571318918755
108	10	3	2	4.6384178850173186	10.75912827889897
108	11	5	5	10.303301205246576	21.350277365662528
108	12	1	1	0.9088588948871635	0.8260244908155162
108	13	2	2	6.241265880279107	20.09146217666965
108	14	1	1	2.017492319239402	4.070275258189981
108	15	3	3	5.149597076782974	9.476062320429895
108	16	3	3	6.125501102909208	14.430303031593255
108	21	3	3	7.962728522604989	24.055001220006545
108	22	1	1	2.0549833550176766	4.222956589399706
108	25	1	1	2.7476040384547074	7.549327952132617
108	28	1	1	2.150372129209824	4.6241002940823925
108	29	1	1	1.5733609081501854	2.475464547295176
108	37	1	1	3.101275465561028	9.617909513290773
108	51	1	1	2.5961370144939564	6.739927398025594
108	68	1	1	2.5202535641481147	6.351678027601276
132	0	60	0	0.0	0.0
132	1	14	7	10.895389948960803	17.99626951990337
132	2	5	2	2.2492497447100805	3.3205454403934622
132	3	4	4	8.645177326064566	21.500793178556563
132	4	7	5	9.92708926136636	24.050765301105628
132	5	2	2	5.711733330080671	16.50485277301766
132	6	4	4	7.770176292882776	16.919920124010734
132	7	5	5	7.117254806747953	13.170869402560648
132	8	3	3	3.9678772869543706	7.463285791355787
132	9	5	5	8.828025583542912	19.343070325654868
132	10	3	3	7.522252986145415	19.75431961056408
132	11	5	4	12.96921124554308	42.67191715108622
132	12	1	1	2.5974314288030054	6.746650027333622
132	13	2	2	4.819115874162409	12.058662762020393
132	14	1	1	2.4209654377287553	5.8610736506771834
132	15	3	3	7.32980879293934	17.95845922243998
132	16	3	2	4.9385032423494	13.342252775717178
132	21	3	3	7.191961345361348	17.493969588536814
132	22	1	1	2.6323054189541013	6.929031818655127
132	25	1	1	2.860162984361917	8.180532297114068
132	28	1	1	3.42193622712823	11.709647542532586
132	29	1	1	2.9055060322112727	8.441965303216094
132	37	1	1	2.9415823483516363	8.652906712133928
132	51	1	1	2.963778289702349	8.78398175051098
132	68	1	1	3.332747691344398	11.107207174161415
143	0	60	0	0.0	0.0
143	1	14	3	3.3686134764608235	3.966048328036278
143	2	5	1	1.5996593345892371	2.558909986738481
143	3	4	3	4.874501321794834	11.073290025079494
143	4	7	2	4.793773789553964	11.539185953193497
143	5	2	2	3.540655621145895	8.524555142387872
143	6	4	2	4.7193891700147645	13.089856554808888
143	7	5	5	10.516021783741937	25.905414769538382
143	8	3	2	6.559233883413256	25.074523098432923
143	9	5	5	10.51585149623525	26.455299746353308
143	10	3	3	6.2995980863415735	13.472513669667498
143	11	5	5	9.947602022909692	22.56709788761227
143	12	1	1	3.0563973776889712	9.34156493034402
143	13	2	2	4.595035473742233	12.357567805945447
143	14	1	1	1.1418819057368323	1.30389428664918
143	15	3	3	5.385256780796627	10.90268308600361
143	16	3	3	5.397873646719491	12.190163910116073
143	21	3	3	5.560785549986616	11.094817177849423
143	22	1	1	1.5924208369635913	2.5358041219958247
143	25	1	1	2.0025548338707138	4.010225862658962
143	28	1	1	2.204063729853608	4.857896925256198
143	29	1	1	1.6972780824448304	2.8807528891476
143	37	1	1	3.487719683647435	12.164188591701764
143	51	1	1	2.1686021261824457	4.7028351816830245
143	68	1	1	2.151277150778239	4.627993379460539
160	0	60	0	0.0	0.0
160	1	14	7	10.152803618687585	18.838305616438124
160	2	5	2	3.3334340619779232	8.464483341868883
160	3	4	3	8.191722181682902	28.498710462433074
160	4	7	4	8.078959637461711	21.11363172518997
160	5	2	2	4.159427341507313	10.410890549010396
160	6	4	4	8.145492642281077	20.262982311481448
160	7	5	5	7.821712365559323	15.964313368299308
160	8	3	3	9.124740117181954	31.018127681076876
160	9	5	5	13.432349702543133	39.402764470825986
160	10	3	3	6.533662261324483	16.344611242218427
160	11	5	5	13.278834497673955	39.58696864204189
160	12	1	1	3.1454683295285317	9.893971012067011
160	13	2	2	5.625773815903996	16.11394282365551
160	14	1	1	2.4878790430348725	6.189542132772113
160	15	3	3	8.831556258220216	29.91814803821548
160	16	3	3	8.563368069334162	24.80842559055577
160	21	3	3	8.612481985722667	25.13583317924453
160	22	1	1	2.314875470759121	5.358648445122261
160	25	1	1	3.1262658790550963	9.773538346544134
160	28	1	1	3.1062554115894394	9.648822682028678
160	29	1	1	2.934788361749212	8.612982728258624
160	37	1	1	3.320953574476021	11.028732643825059
160	51	1	1	2.6375699213039234	6.956775089767185
160	68	1	1	4.0153923689431865	16.123375876567174
248	0	60	0	0.0	0.0
248	1	14	8	18.723224045167	45.471711335873
248	2	5	2	3.0900413629630776	4.9303092064639005
248	3	4	3	6.75286031800948	15.298573752924899
248	4	7	4	8.055629341857822	20.38634191352837
248	5	2	2	4.610683228347707	10.772367487187687
248	6	4	3	7.318895837283884	18.183013029898383
248	7	5	4	8.112228064515993	18.970996313083113
248	8	3	2	2.6935867975950063	4.352106460793827
248	9	5	5	11.62360138966918	28.469151582499048
248	10	3	3	6.966772175207613	16.197944301379533
248	11	5	5	13.634287930767425	40.347083445253304
248	12	1	1	1.6365603751203441	2.6783298614140416
248	13	2	2	5.617955195426685	15.87545382425801
248	14	1	1	3.1258113935351353	9.770696867954065
248	15	3	3	7.600863110662386	19.67796038526049
248	16	3	3	9.046504779537383	28.04766490878237
248	21	3	3	9.190130860871747	28.28521994019094
248	22	1	1	2.2746063515489223	5.1738340545067
248	25	1	1	3.907698533501611	15.270107828730639
248	28	1	1	3.110607214603078	9.675877243540718
248	29	1	1	3.227473492106593	10.416585142250726
248	37	1	1	3.1937616903933037	10.200113735023892
248	51	1	1	3.193745305439497	10.200009076016826
248	68	1	1	3.434324082590689	11.794581904262378
250	0	1560	0	0.0	0.0
250	1	364	193	452.3914223792609	1186.3993807620582
250	2	130	60	115.14927853754058	282.65773894012784
250	3	104	85	198.0300643355568	514.0955450462895
250	4	182	121	307.07434608961097	899.3406683939984
250	5	52	51	133.1778848275809	365.9787341509861
250	6	104	99	250.44503357099788	695.3445180825173
250	7	130	110	258.91646782573173	679.7223415793778
250	8	78	71	152.2299763136619	394.1858137578441
250	9	130	129	337.40699992280986	944.7665504423412
250	10	78	76	186.98354108676494	485.73188930931013
250	11	130	128	366.3863998976683	1126.2148023460522
250	12	26	26	63.025910374164646	163.39629966183165
250	13	52	51	167.04162625579548	553.5720543746882
250	14	26	25	74.5623314496719	225.38772951448098
250	15	78	77	223.2673114573094	664.2553105002856
250	16	78	77	229.4637137731933	703.833209896615
250	21	78	77	242.73260338626923	779.0940840965729
250	22	26	26	81.27717202895462	257.7900542141786
250	25	26	26	86.77694170766883	292.16572382799717
250	28	26	26	87.69788092745388	299.2606325480896
250	29	26	25	81.16070357445336	266.3638495123997
250	37	26	26	91.69065568054933	324.8507118173631
250	51	26	25	80.64607093772922	262.7087667257209
250	68	26	26	91.21043145693645	321.3571990713115
