source_degree	target_degree	n	nnz	sum	sum_of_squares
0	146	8	0	0.0	0.0
0	147	16	0	0.0	0.0
0	150	8	0	0.0	0.0
0	151	8	0	0.0	0.0
0	152	8	0	0.0	0.0
0	154	32	0	0.0	0.0
0	159	16	0	0.0	0.0
0	160	8	0	0.0	0.0
0	162	8	0	0.0	0.0
0	164	8	0	0.0	0.0
0	165	8	0	0.0	0.0
0	166	16	0	0.0	0.0
0	168	8	0	0.0	0.0
0	169	8	0	0.0	0.0
0	170	8	0	0.0	0.0
0	172	16	0	0.0	0.0
0	174	8	0	0.0	0.0
0	176	8	0	0.0	0.0
0	177	16	0	0.0	0.0
0	178	16	0	0.0	0.0
0	181	8	0	0.0	0.0
0	182	8	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	190	16	0	0.0	0.0
0	192	8	0	0.0	0.0
0	194	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	199	24	0	0.0	0.0
0	200	16	0	0.0	0.0
0	201	8	0	0.0	0.0
0	205	16	0	0.0	0.0
0	210	8	0	0.0	0.0
0	214	8	0	0.0	0.0
0	216	8	0	0.0	0.0
0	218	16	0	0.0	0.0
0	222	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	231	8	0	0.0	0.0
0	238	16	0	0.0	0.0
0	244	8	0	0.0	0.0
0	251	8	0	0.0	0.0
0	257	16	0	0.0	0.0
0	260	8	0	0.0	0.0
0	261	16	0	0.0	0.0
0	263	8	0	0.0	0.0
0	266	8	0	0.0	0.0
0	270	8	0	0.0	0.0
0	271	24	0	0.0	0.0
0	277	8	0	0.0	0.0
0	286	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	305	8	0	0.0	0.0
0	309	16	0	0.0	0.0
0	322	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	338	8	0	0.0	0.0
0	341	8	0	0.0	0.0
0	343	8	0	0.0	0.0
0	350	8	0	0.0	0.0
0	354	8	0	0.0	0.0
0	360	8	0	0.0	0.0
0	362	8	0	0.0	0.0
0	364	8	0	0.0	0.0
0	372	8	0	0.0	0.0
0	378	8	0	0.0	0.0
0	380	8	0	0.0	0.0
0	381	8	0	0.0	0.0
0	388	8	0	0.0	0.0
0	389	8	0	0.0	0.0
0	391	8	0	0.0	0.0
0	392	8	0	0.0	0.0
0	404	16	0	0.0	0.0
0	406	8	0	0.0	0.0
0	413	8	0	0.0	0.0
0	415	8	0	0.0	0.0
0	438	8	0	0.0	0.0
0	446	16	0	0.0	0.0
0	455	8	0	0.0	0.0
0	462	8	0	0.0	0.0
0	470	8	0	0.0	0.0
0	506	8	0	0.0	0.0
0	531	8	0	0.0	0.0
0	533	8	0	0.0	0.0
0	536	8	0	0.0	0.0
0	576	8	0	0.0	0.0
0	580	8	0	0.0	0.0
0	581	8	0	0.0	0.0
0	585	8	0	0.0	0.0
0	586	8	0	0.0	0.0
0	590	8	0	0.0	0.0
0	597	8	0	0.0	0.0
0	598	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	619	8	0	0.0	0.0
0	629	8	0	0.0	0.0
0	634	8	0	0.0	0.0
0	652	8	0	0.0	0.0
0	676	8	0	0.0	0.0
0	683	8	0	0.0	0.0
0	694	8	0	0.0	0.0
0	695	8	0	0.0	0.0
0	697	8	0	0.0	0.0
0	706	8	0	0.0	0.0
0	714	8	0	0.0	0.0
0	726	8	0	0.0	0.0
0	755	8	0	0.0	0.0
0	760	8	0	0.0	0.0
0	768	8	0	0.0	0.0
0	770	8	0	0.0	0.0
0	772	8	0	0.0	0.0
0	799	8	0	0.0	0.0
0	802	8	0	0.0	0.0
0	803	8	0	0.0	0.0
0	805	8	0	0.0	0.0
0	812	8	0	0.0	0.0
0	817	8	0	0.0	0.0
0	874	8	0	0.0	0.0
0	904	8	0	0.0	0.0
0	934	8	0	0.0	0.0
0	935	8	0	0.0	0.0
0	955	8	0	0.0	0.0
1	2	4984	245	552.486432651594	1368.6570711800837
1	3	2864	198	422.48485131692746	996.92301681613
1	4	2016	185	374.3919761515487	835.6861394196507
1	5	1432	166	298.1594518743704	606.7435036705319
1	6	936	122	218.09416582281762	454.4326245799384
1	7	912	156	258.15917115991624	501.3895815747325
1	8	696	117	182.51270203926353	340.9399304162961
1	9	576	99	170.9623378432901	335.33852493994254
1	10	464	95	148.1257904629107	273.0590090932474
1	11	416	91	143.63138095897187	261.4987413858801
1	12	336	84	125.57135678681	224.0470147846981
1	13	312	92	136.97560684610445	241.48195996814025
1	14	312	73	115.11715224714325	221.6610804184432
1	15	336	82	125.49321640539608	219.36949144970674
1	16	280	76	127.77709749532737	242.1592977342031
1	17	280	106	144.00473715487846	240.78737259453501
1	18	168	65	87.5471266685316	145.34911496834292
1	19	248	88	122.66541176837774	212.65037098493121
1	20	144	42	66.42708921933576	121.16698503678519
1	21	208	89	125.22558829602988	210.68346298943294
1	22	160	53	79.17389635073735	144.58869955912135
1	23	160	63	89.93619603573266	156.09496588394325
1	24	184	71	105.63887427247644	186.71943927984137
1	25	184	75	109.03489073415983	187.62792695096687
1	26	104	47	59.10598034959893	99.88660440729811
1	27	80	37	52.46555321074635	87.6577912511203
1	28	104	37	50.81668841505489	92.26908995791598
1	29	88	42	59.087375486209865	97.11260724264208
1	30	104	47	55.40153679230133	82.4217718956009
1	31	80	42	61.05506520656404	104.8217848025617
1	32	72	43	62.95104971623557	112.2522785114271
1	33	80	31	46.72866203278031	84.00228279203351
1	34	48	16	22.30021761035953	37.71083725038243
1	35	72	36	48.772800680957175	84.70208778076791
1	36	80	42	58.09820841859996	98.88117294008158
1	37	48	26	33.87519940097063	57.204523838540034
1	38	56	35	46.343404487271656	73.31987618405302
1	39	56	34	37.412626736776375	53.344575787833676
1	40	64	32	49.81116169399235	94.19662978808607
1	41	48	22	32.75560017499241	59.92536532931105
1	42	40	22	27.729734975402994	47.76678896238577
1	43	56	38	47.89635788943589	74.81973785713242
1	44	64	29	38.23492327903042	62.59759903036781
1	45	48	33	42.69578443107699	69.62564016977882
1	46	32	21	27.35112675834433	48.35181339656264
1	47	64	38	57.29571058481942	101.62140943944986
1	48	32	18	28.73450175525548	54.082165436078284
1	49	72	43	57.29919043877854	94.19278854167449
1	50	40	27	40.93786336122514	74.93735866771607
1	51	48	30	42.43818320231523	78.05562006113556
1	52	48	40	57.11354495799607	103.38791996218673
1	53	40	29	43.2268427649412	77.60285743563156
1	54	24	16	21.285844727400757	32.93335652143016
1	55	40	24	35.45100153435618	63.27255650861031
1	56	40	30	46.35156861836744	88.29287721241079
1	57	24	19	21.292650718579466	31.137998358434103
1	58	24	15	19.581800850341505	28.772004621022695
1	59	48	30	41.27374989078628	70.26227623703623
1	60	16	10	13.722328435837458	22.341373203938986
1	61	24	16	22.774654008283203	40.32288542334218
1	62	8	5	7.531246811926563	13.281567271689772
1	63	24	14	18.333860629311317	29.172472247834666
1	64	40	30	40.89415178191619	67.21548069565787
1	65	32	24	30.225086215351958	44.0421190329795
1	67	40	29	34.010718153630265	51.726658799163516
1	68	32	20	28.174025185541428	49.59551972422011
1	69	8	5	4.822289593532998	5.696754251022686
1	70	8	6	7.1442809745651195	12.21918607320864
1	71	8	4	4.581147452126519	6.398651433640609
1	72	8	5	4.061701667268607	4.552437851361151
1	73	16	8	11.928358540418962	21.69276353365184
1	74	32	24	29.396893315894552	45.495316002695105
1	75	16	12	17.184484882140623	29.01183184238804
1	76	8	6	7.332135958976211	11.307773258829446
1	77	24	19	21.76540124988662	30.377507208367646
1	78	16	13	15.81073287654984	21.529832960634785
1	79	8	5	6.85310374424029	9.841917638307605
1	80	24	18	25.401350409946637	40.3999781646348
1	81	24	16	22.590596392206006	38.935183096814725
1	82	16	14	16.445254956710407	24.66069694411616
1	83	8	7	7.231600832226002	9.334469995147685
1	84	24	17	23.378213103885646	39.67110194724047
1	85	8	6	8.363466464188011	14.329498091400296
1	86	40	32	40.470262337790814	63.199335303158854
1	87	16	15	23.983580298373067	44.167914389833996
1	88	40	34	53.9169915728996	100.70635280121869
1	89	32	21	31.217673007130543	51.283322534516536
1	90	32	23	33.58789121518468	62.67500022832408
1	91	16	14	22.76212339479612	41.901638052491364
1	92	8	7	8.651037217911234	13.124680995729832
1	93	8	7	9.768521774240368	15.824137251999467
1	94	16	12	12.367523559449316	15.993129077137334
1	95	8	7	13.276041829692625	26.503692753047492
1	96	24	18	24.979544579811943	41.71497375367556
1	97	8	7	10.816489247380863	19.278535747546023
1	98	32	25	34.20100057123584	57.516374444863715
1	99	8	7	8.829046410227463	17.44736268198933
1	100	24	18	23.856102445105606	42.71298673553221
1	101	24	17	29.897338278758305	60.958541841093194
1	102	16	12	16.205112747581857	30.614632657427162
1	104	40	34	53.09776100111138	99.23598244564374
1	105	16	12	17.20460867027726	30.925549771848978
1	106	24	20	23.940778537005272	39.84771192036569
1	107	8	5	6.00785519306594	9.787452975209355
1	109	16	12	20.07278464698176	40.89420536997615
1	110	24	18	22.18208858152358	35.19929849751822
1	111	16	15	20.413313967660105	35.74390265914518
1	113	16	14	19.41402370230868	33.701450934194284
1	115	16	14	18.047348658309797	26.03509590480891
1	116	24	22	28.714628633189648	49.281046652459395
1	118	32	27	38.640596456336986	67.15272786612152
1	119	8	6	8.331243444350102	14.187237188383754
1	120	16	11	19.46720697787588	37.2469946645241
1	121	8	5	5.685661079738875	9.034574768477762
1	122	16	13	20.94143720694968	42.20390385583132
1	123	8	8	8.666303975839583	13.036467734877364
1	124	8	7	10.84763897256689	19.99363649722571
1	125	8	8	13.039756460375841	24.65463993926377
1	127	24	18	22.478118464511518	38.32204189957491
1	129	8	7	9.065863764844764	14.677484420204014
1	130	24	21	32.23438309926371	58.96305088038553
1	131	32	25	39.817319033338606	74.81425431500708
1	132	16	14	21.025477408131245	40.5030406201851
1	133	8	7	11.820794699738041	22.886272467927018
1	135	8	7	11.705034321612317	23.512285055998927
1	136	16	14	21.96070448551573	39.29215498385972
1	139	8	8	12.226845960133904	20.542349093723708
1	140	8	7	8.566329450442378	13.306611320755982
1	143	8	7	8.761666716592535	13.842103111738055
1	146	8	7	10.56974576630242	19.200490710373245
1	147	16	14	23.578237078424195	48.142895045196525
1	150	8	7	11.20294324863224	20.12325754090495
1	151	8	7	9.483677963186816	16.103127608293924
1	152	8	7	11.873044307776127	21.54235807260206
1	154	32	26	41.57016387739884	78.95164756079296
1	159	16	15	22.15891616011036	43.65211378006797
1	160	8	7	10.079615744530102	17.920391223978747
1	162	8	8	10.209453410630976	15.010499233801445
1	164	8	6	9.10047814786258	15.400428154310084
1	165	8	8	14.726548226694538	27.673203327277935
1	166	16	15	24.92750395045362	49.834189007756194
1	168	8	8	7.696930123237016	11.66787258539045
1	169	8	8	14.872342114626761	32.22037171767819
1	170	8	7	8.894343876940166	15.077781716111444
1	172	16	14	20.808256667247218	40.171365318340534
1	174	8	7	8.725741540505423	17.819660682862818
1	176	8	7	11.60764762107988	20.118249429362
1	177	16	15	26.243369637678086	53.33350825431684
1	178	16	14	22.473408520431583	42.60299070546823
1	181	8	7	11.375166002796679	19.906413747489076
1	182	8	8	13.792945305094538	25.61201460956454
1	185	24	22	36.23906651617342	68.62633844143078
1	186	8	8	15.759105518865208	33.405602537139885
1	189	8	7	9.146638920774363	14.413225403701173
1	190	16	16	29.829019427077764	61.93474854277565
1	192	8	7	11.126701768309232	20.1262420637795
1	194	8	7	12.730161392710327	24.7101893899934
1	195	16	14	20.43881167421561	37.75307341724452
1	199	24	24	37.20411497236337	69.38274263338994
1	200	16	16	24.57189172619228	46.99595272608816
1	201	8	8	9.96592877440677	15.657925004417914
1	205	16	13	20.79966425195394	39.401627808760004
1	210	8	7	9.633111809335743	16.746935708272204
1	214	8	7	10.288300173469189	19.47530346882015
1	216	8	8	13.872762466197136	25.957703078654504
1	218	16	16	28.588569235714818	56.79594607951275
1	222	8	7	11.478204959862994	25.021159288985793
1	226	8	8	13.086537010942374	25.283475006012672
1	229	8	8	12.183374555779167	22.986139857405526
1	231	8	8	13.619122121289207	25.568015471238297
1	238	16	15	23.41812068939062	45.31043267475393
1	244	8	8	13.070681630186886	25.20334480761785
1	251	8	8	12.546945354290617	22.73408542175605
1	257	16	16	30.03780074483761	64.32876062660041
1	260	8	8	13.23978896721911	26.09798959310648
1	261	16	15	23.531538709939195	43.965585078417305
1	263	8	7	11.96182544316116	22.76997562578485
1	266	8	8	10.657670190853345	19.07295616022163
1	270	8	8	14.246751076656635	28.395865391915756
1	271	24	23	36.71040077744314	72.63572015221744
1	277	8	8	12.535609137943204	23.405347640773922
1	286	8	8	14.345486224364432	26.831430115703128
1	295	8	8	12.05777711234212	22.531134725251263
1	297	8	8	12.760917863729318	26.14478787770475
1	305	8	7	12.522504176419917	25.67312729585942
1	309	16	16	29.729373354324974	60.737975891608706
1	322	8	8	15.468471525372376	34.7095214623115
1	329	8	8	11.998647594634223	24.58842559347283
1	338	8	8	12.29894899934219	25.155615819916477
1	341	8	8	13.16837572488926	24.07263023109695
1	343	8	8	13.537136282724287	27.089996610921293
1	350	8	8	13.700981484293848	28.155407720008355
1	354	8	8	14.242156983670284	27.483043117754782
1	360	8	7	12.826630601982643	25.726449553213975
1	362	8	7	12.610296175605402	25.846746363131196
1	364	8	7	13.524126793266143	28.84219681833177
1	372	8	8	14.610969311178879	30.41835984159266
1	378	8	8	14.269563901207624	29.95649233275553
1	380	8	8	13.884300698940597	27.895611451731572
1	381	8	8	15.63579994966214	33.13631047495191
1	388	8	8	13.614062769553794	27.61532117822199
1	389	8	8	16.731440940679672	36.595888910961804
1	391	8	7	15.376123123022111	36.31895436755219
1	392	8	8	15.867226468942182	34.409716277921305
1	404	16	16	27.675082880919618	57.834674310566676
1	406	8	8	13.507970051076025	27.510684320851333
1	413	8	8	14.038000007434537	29.22049149950559
1	415	8	8	14.183584796940846	30.629445547472095
1	438	8	8	12.27897169730907	25.70873750511813
1	446	16	16	31.815383930174782	70.8224998699455
1	455	8	7	15.18708693537747	35.10387561170332
1	462	8	8	13.559481794933296	28.13044916513557
1	470	8	8	13.06536462807956	25.490909184038657
1	506	8	8	15.926796360780061	35.5008046388746
1	531	8	8	16.658260876988326	37.92294182070099
1	533	8	8	13.056382484419121	23.387857202937937
1	536	8	8	16.476768962816166	36.74962558023162
1	576	8	8	14.853036323115887	32.76511319921835
1	580	8	8	15.819310776791696	35.14658172083459
1	581	8	8	15.92894916444423	34.16363105928552
1	585	8	8	16.455165179319557	36.96777530553305
1	586	8	8	16.944027552289754	40.41153371946339
1	590	8	8	16.026088739018054	34.88416145576009
1	597	8	8	16.56614271423819	37.65071816961729
1	598	8	8	18.175998868867083	44.41626160315986
1	606	8	8	16.02508034708366	37.962809880024025
1	619	8	8	17.354223214023474	41.72761771224294
1	629	8	8	15.507244844114025	35.28664118182065
1	634	8	8	17.55814860634146	42.556877274816486
1	652	8	8	17.383607873964245	40.687557553591276
1	676	8	8	17.819695475768235	41.63625576701825
1	683	8	8	15.700035590082825	37.530962283696525
1	694	8	8	16.673288424520692	37.207972780750865
1	695	8	8	17.047680445746465	38.53642900229903
1	697	8	8	16.922826686209575	40.362280601811094
1	706	8	8	17.522445127796466	40.870668563499535
1	714	8	8	16.554071597142617	37.34535419896913
1	726	8	8	14.599676280975283	31.75125612985171
1	755	8	7	15.854624105110283	38.018184244371696
1	760	8	8	18.069338881258506	43.03421020356838
1	768	8	8	17.562491509712594	40.324097891831
1	770	8	8	18.638450638490063	46.88189188541483
1	772	8	8	17.21221390886606	40.96248597595714
1	799	8	8	18.410038868300166	45.79607354890952
1	802	8	8	17.894062103581426	43.27991968901779
1	803	8	8	18.309593713689416	44.20077738786493
1	805	8	8	14.453279543543733	31.815162916467784
1	812	8	8	17.82509208299936	42.929209999867034
1	817	8	8	17.82055654673136	43.44649531099368
1	874	8	8	18.010189366683143	43.65704096506339
1	904	8	8	18.409143209966047	44.707842519188475
1	934	8	8	15.756046207255292	37.70605129346583
1	935	8	8	18.499644924384434	47.050846805501365
1	955	8	8	19.67276033448919	51.3740757844353
2	2	6853	155	325.4218789354758	764.0066811745139
2	3	3938	130	248.23891520290744	532.959115017982
2	4	2772	126	230.37491605568954	478.157482116402
2	5	1969	96	157.6589978790941	299.8914354909752
2	6	1287	56	85.02614021289045	153.47719213309406
2	7	1254	90	132.62645090105076	238.29837147211956
2	8	957	86	118.62808702312165	219.71179366107998
2	9	792	66	100.80776822774902	195.12628010778957
2	10	638	74	99.60301370709851	158.21708949246312
2	11	572	65	94.75475353866808	171.2544523816373
2	12	462	52	68.29160221418086	109.05124332347887
2	13	429	59	79.21148358407294	136.242827957545
2	14	429	54	64.59078300950503	93.64302116369191
2	15	462	63	78.4699642583557	124.31023932690148
2	16	385	47	62.975246885264234	102.6221866662268
2	17	385	80	98.29533571097426	162.8353185958755
2	18	231	37	37.00955881649173	48.24086308638229
2	19	341	63	73.84494892710308	112.27586784485031
2	20	198	35	47.62228592806974	78.60446990858655
2	21	286	59	64.61835384362351	88.9568503368009
2	22	220	54	59.25646030536001	83.04177327207074
2	23	220	34	39.382375414993234	58.35631287400644
2	24	253	40	45.96772878814735	70.35059131404164
2	25	253	66	72.30694643028602	104.42616990552182
2	26	143	37	38.810041591515215	57.62898774416303
2	27	110	20	22.394006317291606	30.209932585846353
2	28	143	31	37.83323909251597	54.954013690465814
2	29	121	30	33.17478192310281	46.045056600680596
2	30	143	39	39.25721007844947	52.60872442674212
2	31	110	27	28.712203397861263	41.6038715244135
2	32	99	36	30.977070391153084	35.37776286480786
2	33	110	22	23.904138083510368	35.45907791982171
2	34	66	13	12.638655877067574	17.186001748192254
2	35	99	24	24.03003704458096	35.02625425963844
2	36	110	24	24.938636652687066	34.04611057450526
2	37	66	12	13.360873219205608	20.445096025242137
2	38	77	26	23.390399323914863	28.338549956861616
2	39	77	35	40.89882957964529	60.79320709980197
2	40	88	31	30.245498344785155	38.88463333974738
2	41	66	24	24.152337594259958	35.38879027923152
2	42	55	21	21.77412765195244	32.969291060982876
2	43	77	25	26.921435005234372	41.01698270756672
2	44	88	34	35.21848102990076	47.82955509722137
2	45	66	30	31.152404793053222	43.841509127111536
2	46	44	16	11.01464869558583	10.270944929873218
2	47	88	36	37.72564027758794	60.46435919611473
2	48	44	8	9.564063719232479	15.068487471191359
2	49	99	28	22.91795710186833	35.655386181308906
2	50	55	19	16.7009079470508	22.84102178692023
2	51	66	25	23.738561813143463	35.699667159259846
2	52	66	27	29.974715365259836	50.050387086804626
2	53	55	22	25.39174644073353	39.09258298419944
2	54	33	11	10.623026002529144	12.512769885940903
2	55	55	19	25.814111744461727	42.78641006024019
2	56	55	22	20.17112552711221	25.16277820144742
2	57	33	17	20.763538882577052	32.91163705589922
2	58	33	17	15.76374550062981	17.51000469400878
2	59	66	27	27.371133629721452	37.186552679427386
2	60	22	10	9.236868089262762	11.961260037742761
2	61	33	8	7.192386472659897	8.22076570941093
2	62	11	4	6.104904423051952	9.453468070739646
2	63	33	13	11.088518549472322	12.276071014321092
2	64	55	25	25.404765644864643	35.24106775994502
2	65	44	17	15.02781757281053	17.459879887370647
2	67	55	24	20.277315467015736	21.74535605367779
2	68	44	20	22.187367732056153	30.13352647658477
2	69	11	5	6.522436081967305	10.335954612885043
2	70	11	6	5.486473373583019	6.288791087031081
2	71	11	4	3.4365985007565474	3.404908092874667
2	72	11	6	3.535038190180484	3.155704177869902
2	73	22	5	2.957297774827764	2.255605971327144
2	74	44	18	18.16775862871882	25.49967740074602
2	75	22	8	7.378016705563634	9.10652031537386
2	76	11	7	8.319746531811045	13.324119323274648
2	77	33	22	15.762491647271448	15.610836952773266
2	78	22	7	7.583849262838389	10.382210636118552
2	79	11	10	10.662210652768522	19.85412661530149
2	80	33	17	19.76986641411991	30.623131334934094
2	81	33	17	19.039145944247252	27.011739582303733
2	82	22	11	11.175031361839402	14.558443253231186
2	83	11	9	3.9046270959561133	2.334501200223906
2	84	33	18	16.69857009086339	19.905734978193014
2	85	11	3	3.205537103640361	3.8672853615723737
2	86	55	29	27.178047352336915	33.66730046535578
2	87	22	15	10.736406793961793	10.660141514052762
2	88	55	28	24.788265826230504	28.733694240911426
2	89	44	17	16.792637478758955	20.38191311965313
2	90	44	22	17.316713708842343	20.458550215307277
2	91	22	14	12.016392609559711	16.263934920921496
2	92	11	8	3.7985714551586978	2.7935633350607674
2	93	11	8	6.835629660943777	7.70233265968246
2	94	22	16	13.171491162914268	14.074677839568293
2	95	11	6	5.358180273357126	6.259194607023311
2	96	33	15	13.388095834655358	15.69989900197311
2	97	11	5	7.087170682740637	11.208375190064102
2	98	44	20	19.406647038158617	24.782913536729396
2	99	11	6	7.743143974464325	11.885321504960455
2	100	33	16	16.740998508987786	29.84436983380275
2	101	33	17	13.854551778651263	14.430057390779366
2	102	22	6	3.7537736133099218	3.6237570086630777
2	104	55	33	32.02047530763201	37.930739124076155
2	105	22	14	14.242496848936797	18.570442080049066
2	106	33	21	20.741938057879445	28.55393157625038
2	107	11	5	4.214972689262929	4.123061901281948
2	109	22	13	10.265902230626489	11.856217898844418
2	110	33	17	18.80986854609911	26.13485891006075
2	111	22	15	12.30354282076149	16.986174192215298
2	113	22	14	9.44332328720184	9.978222835961368
2	115	22	11	6.89518276426335	9.006618505662617
2	116	33	21	21.474141437833147	30.294999584606277
2	118	44	26	21.154538145669537	24.33965588976083
2	119	11	4	3.915620820888634	4.353674693621012
2	120	22	12	10.476665554140663	11.7878890396566
2	121	11	8	5.552149333884128	5.7375436513743905
2	122	22	13	10.006395001562822	11.475222864287053
2	123	11	7	4.275489657683009	3.06095925400121
2	124	11	7	4.380179249827832	3.718053547819207
2	125	11	9	9.612182791217329	13.723009031000007
2	127	33	19	20.3655799196585	31.368752604039784
2	129	11	6	6.73147156039548	11.159177912406571
2	130	33	25	19.511209919305134	22.518471816396065
2	131	44	26	23.81528846350165	29.823690264596692
2	132	22	15	12.075915377727878	12.779371423652863
2	133	11	7	4.347108405837693	3.176461773130008
2	135	11	7	7.24183974976926	9.798101718432626
2	136	22	11	10.404736151727642	14.112676631123406
2	139	11	9	10.057713664359696	15.591480071247295
2	140	11	10	11.209416483455298	18.70615226037975
2	143	11	10	9.848961107604312	11.708765504740148
2	146	11	6	8.073518110350589	13.488925062286324
2	147	22	17	16.477929542388473	20.9728611630984
2	150	11	6	5.516654494325022	5.821912112662926
2	151	11	10	8.787468544490492	9.980266498315235
2	152	11	8	9.788602305120346	15.127949278473144
2	154	44	31	34.082402532235726	48.66368272163729
2	159	22	11	11.363196045797917	14.42274052745194
2	160	11	7	9.353586951586879	16.608854595396128
2	162	11	9	9.470504142166481	12.327054623149905
2	164	11	8	8.12831328087402	9.818736346943954
2	165	11	9	11.712185157101676	19.72339851480883
2	166	22	16	20.98936082896293	32.62797455054955
2	168	11	9	8.436449979420527	9.471804886698479
2	169	11	9	9.753041291990607	13.185304632175232
2	170	11	9	12.683070673839383	23.31555068335446
2	172	22	12	12.658810139912061	16.896326632795923
2	174	11	9	11.889054142825188	20.073532439255768
2	176	11	9	8.253895831610057	9.30582788270022
2	177	22	16	21.0504459636329	32.410177666049755
2	178	22	15	16.55797237623595	21.968077487585052
2	181	11	9	9.10397036198908	12.182626890807276
2	182	11	7	7.3800582699803075	9.211300277522628
2	185	33	23	26.458618580405236	39.507271543809786
2	186	11	10	10.666816209292968	15.001012664626993
2	189	11	10	12.064616837654862	17.892407079630274
2	190	22	16	13.291880209407353	15.495602766854091
2	192	11	9	9.19819377473653	11.202228690667322
2	194	11	9	11.682469617180129	17.72315215386262
