source_degree	target_degree	n	nnz	sum	sum_of_squares
3	16	308	219	215.776758819323	326.7312208409054
3	17	210	150	165.19242248515883	298.903665897244
3	18	196	151	143.71632539133458	221.59242497755412
3	19	252	191	223.7172985165372	369.2099635416348
3	20	196	154	162.6513483409616	249.97400725627972
3	21	168	127	132.74454707622212	211.5659710264805
3	22	98	74	73.63450981996024	120.56625149015308
3	23	126	105	114.75568514804561	184.67256743337234
3	24	112	92	91.504354172011	134.07001683364462
3	25	126	104	105.29172476625162	160.3331108738423
3	26	182	146	144.5029648883259	214.8461887799004
3	27	98	88	113.03657994244739	198.89947363366403
3	28	42	33	45.67150270113976	76.02621047339579
3	29	112	103	126.63994447110437	225.59285390128196
3	30	42	36	33.60611358380472	53.22884559853427
3	31	112	95	114.14943954619183	202.38906819843896
3	32	70	60	72.20863896090982	128.75966463150414
3	33	14	11	10.633823207062077	19.22373660934715
3	34	56	49	52.130336028005715	80.38362982643159
3	36	56	49	63.479685408600155	109.08236866181285
3	37	14	13	14.372715994048995	23.53987976866644
3	39	14	12	15.876684028448418	25.72748410649984
3	40	14	12	16.297128260820916	31.128429854574357
3	41	42	40	58.05164895034703	103.5784808117604
3	43	42	37	40.52326991044636	62.75040827634516
3	44	14	13	19.83447076538005	35.80000948058048
3	46	14	13	17.42183028547443	33.72738606261011
3	47	14	12	16.96298444172112	29.15989731413619
3	50	14	14	16.575230564644425	25.400251440039476
3	52	14	14	22.918498778866834	48.37231452699612
3	56	14	12	14.908222927567365	24.340077198214455
3	64	14	14	21.250130716282897	38.73798777675385
3	85	14	13	22.99990504373199	47.84241268121979
3	104	14	13	21.07744825218798	41.656613228634434
3	132	14	14	26.92036330092783	58.82481542542424
4	0	1793	0	0.0	0.0
4	1	1859	205	270.66380172092005	499.7886443111741
4	2	1881	435	443.24798418365276	639.364138411777
4	3	1518	454	453.74305685714023	677.0037175462046
4	4	1320	430	392.5589934838613	580.3153814390117
4	5	1265	554	480.16116638592246	680.571002211366
4	6	957	489	462.41763958549154	663.4100285499835
4	7	682	365	300.38522427410237	389.8540913117172
4	8	825	500	460.5649881209371	649.6120578592788
4	9	550	316	284.5991473692608	403.01355359870274
4	10	539	343	308.3151350712077	414.737260977568
4	11	528	355	343.4872280814708	505.47488835397667
4	12	407	272	235.29926474265346	320.19707299882054
4	13	220	158	159.5960941443205	231.8148071876044
4	14	275	200	225.1387884810482	366.031788931556
4	15	220	167	164.96243071109683	238.89032546806754
4	16	242	192	197.58856276026205	300.38721600189774
4	17	165	123	146.7522976010639	259.6846345961614
4	18	154	125	117.4042221373443	159.1796694164529
4	19	198	151	178.7771214605061	284.7297887400217
4	20	154	127	133.45045438982072	200.36066229783205
4	21	132	104	115.99114949652538	182.1390367748563
4	22	77	66	72.67070016538678	109.84732840348234
4	23	99	82	102.36616904749656	167.31159087295873
4	24	88	76	77.12578019995388	105.9713656131882
4	25	99	85	108.30348066926993	179.78784824525252
4	26	143	121	131.48661798946256	197.62418948989148
4	27	77	72	93.23230436645092	153.80781699974165
4	28	33	28	45.15134509300395	89.7949380731435
4	29	88	74	90.53360557166994	150.8145834403288
4	30	33	31	32.64389663453332	46.8520647871439
4	31	88	77	92.56189004228065	151.23111289071798
4	32	55	48	54.2906275843661	89.69956511327722
4	33	11	10	9.714594769939943	16.40670732748999
4	34	44	39	34.911644793916174	45.426675707556775
4	36	44	39	50.2677893852244	80.30762856739545
4	37	11	10	7.7476882145741826	9.287002359719834
4	39	11	10	14.135891137976415	24.881946786030106
4	40	11	10	13.37986593315525	24.505654768240078
4	41	33	32	47.274595316404294	83.4230334158445
4	43	33	29	35.4313021777547	62.078269602837636
4	44	11	10	13.061916439351075	20.04968041131932
4	46	11	9	14.65576248998171	24.894306181320438
4	47	11	9	13.493929265157599	24.249103446524586
4	50	11	11	16.425436135067393	29.721832814790208
4	52	11	11	15.422293028615027	27.68794258536679
4	56	11	11	11.335947582561419	16.549877801279408
4	64	11	11	19.543236722238625	39.71198709498738
4	85	11	11	19.778871155222117	41.42494982566774
4	104	11	11	18.332655002067668	35.6201630198985
4	132	11	10	19.006357088100195	38.09308771897329
5	0	1467	0	0.0	0.0
5	1	1521	142	218.77314538498186	451.2892449078602
5	2	1539	239	262.6773105994399	401.8702765775879
5	3	1242	262	294.89556274967254	491.8383731937665
5	4	1080	275	296.94066049138786	487.2920685762851
5	5	1035	335	319.2402718630367	477.9880067827786
5	6	783	310	308.6979577496837	479.12980087657957
5	7	558	240	232.95214335346452	376.26477854893386
5	8	675	356	332.92372733062797	507.85484843324093
5	9	450	205	195.89791712170873	276.80341670318296
5	10	441	257	242.64712829039064	368.9516710818816
5	11	432	259	250.87024192247992	379.8941172077584
5	12	333	200	169.13389373878735	244.4268158010539
5	13	180	123	118.44003174053148	176.89680572348954
5	14	225	144	162.16922349771042	282.44987840425347
5	15	180	119	122.53108712846068	189.5450673505914
5	16	198	158	149.0811100101493	230.52798631192775
5	17	135	96	103.78425739733161	179.0712943889518
5	18	126	102	83.54167210433705	113.78121073622901
5	19	162	116	123.03809777087837	202.85266679855306
5	20	126	105	86.89543841125584	113.75801844556194
5	21	108	86	86.21773551311102	128.56856875025014
5	22	63	49	49.98758000646564	80.79872698299403
5	23	81	67	73.49891444428361	115.32082224035602
5	24	72	64	66.09449865441567	102.66614562862367
5	25	81	75	68.73073707682887	97.71705856126648
5	26	117	98	93.65887074648377	139.80379923511188
5	27	63	56	65.6095684382789	109.18380305205288
5	28	27	24	32.22561798849836	64.96340084089933
5	29	72	65	79.58259094179819	136.2009546829261
5	30	27	23	18.46023289442205	25.44313473481467
5	31	72	61	58.138107755334886	90.30977536604604
5	32	45	39	38.265573864376066	58.66090706007944
5	33	9	8	4.2791783170174025	3.8153112815924812
5	34	36	31	30.787829946997253	46.158169738746835
5	36	36	32	38.08095459225461	62.09189493027138
5	37	9	8	10.33739629313063	18.520117859005406
5	39	9	8	9.830448420263448	13.006168080199204
5	40	9	9	9.461266123469187	13.853936053737634
5	41	27	27	44.29229353275746	93.43225819299205
5	43	27	27	26.226530919607416	38.828779895969575
5	44	9	9	9.087174754719952	13.157127094553967
5	46	9	8	9.00830641382181	17.431801116836766
5	47	9	8	11.280117951616813	24.013840687236634
5	50	9	9	11.86634811715492	21.17325118128217
5	52	9	9	11.710040659603678	18.137452028335584
5	56	9	9	10.055346295455617	13.711119826787366
5	64	9	9	13.401363078014182	25.506113323860987
5	85	9	9	16.172883176761907	33.95461613111383
5	104	9	9	16.24002348242074	35.471367438630494
5	132	9	8	16.579417487835695	37.18141548489318
6	0	1467	0	0.0	0.0
6	1	1521	200	264.49815034567985	558.933737890332
6	2	1539	390	399.31646252830075	653.7794674565016
6	3	1242	419	421.3794517142694	675.8020942058118
6	4	1080	424	411.26645657033515	656.6701313334097
6	5	1035	512	458.2588484242044	676.8956804750276
6	6	783	425	404.17419163731677	626.293693553152
6	7	558	354	311.1249744170624	447.55271464532024
6	8	675	462	440.8788392983376	711.6861604601836
6	9	450	285	281.7035890902556	440.08698024065393
6	10	441	318	314.1521470899651	463.3667479522232
6	11	432	331	353.6559201821627	559.3744140457457
6	12	333	263	224.23610052742404	296.6643505312131
6	13	180	152	154.6804319652685	225.41745221287175
6	14	225	197	231.80086545507237	393.38103597017016
6	15	180	146	158.5010600302545	240.86325148351509
6	16	198	171	192.65138185376628	305.99926883296575
6	17	135	113	148.2766423549458	275.2467916202726
6	18	126	116	135.59570442465778	221.07947305246793
6	19	162	143	177.51090311901518	299.38312299204523
6	20	126	115	132.65733685373274	202.2362631397706
6	21	108	98	116.9124324077769	175.98855491425118
6	22	63	57	76.90692048947326	147.79058553768718
6	23	81	76	99.90292366922793	172.1759284146003
6	24	72	64	70.87011135619639	98.40931668940215
6	25	81	79	108.8086557970487	192.91522258944678
6	26	117	108	131.81201644121518	227.55944647365124
6	27	63	59	91.65767753033234	172.53792574642324
6	28	27	25	36.398693995345205	67.2167521389581
6	29	72	68	92.34660254285517	160.78278883958967
6	30	27	25	29.64007768708746	44.907304926364525
6	31	72	68	94.0229102790708	179.0919449069669
6	32	45	41	65.18699762118355	121.11134272712818
6	33	9	9	9.692815963863666	15.944083388265202
6	34	36	32	36.56996227104954	55.935936602253314
6	36	36	34	49.94083184199984	83.71969835812577
6	37	9	8	10.501370743480358	14.681566576550845
6	39	9	9	14.95967964334598	28.331512509693475
6	40	9	9	15.577888895702584	32.68987050707857
6	41	27	27	54.10951241734136	115.07882762702772
6	43	27	27	40.37885460794414	77.77723921256164
6	44	9	9	14.575087145515083	25.172427449397095
6	46	9	8	13.403139665372912	27.82107331852286
6	47	9	9	19.292785315439872	47.305685620663596
6	50	9	8	14.34258807644927	29.59052550523412
6	52	9	9	11.815457560957503	16.417949943986912
6	56	9	9	12.29563220943161	21.238681982081097
6	64	9	9	19.259044230561642	43.36287041082218
6	85	9	9	20.032059643454442	46.87426234762607
6	104	9	9	21.35723680303835	54.540649960404174
6	132	9	9	20.596391699081604	49.002592939253915
7	0	1141	0	0.0	0.0
7	1	1183	181	203.67992491585488	360.58565370907525
7	2	1197	340	307.078680832591	455.5873373125462
7	3	966	392	363.3784676336946	539.7716316550853
7	4	840	379	345.1036598775802	544.0626301961136
7	5	805	454	354.7717588554224	495.49426668259395
7	6	609	370	318.1940420174779	453.7468042989074
7	7	434	302	238.6179524251656	326.1388050993512
7	8	525	395	363.56050970527303	568.959092912002
7	9	350	243	206.0115925397762	287.83652420270346
7	10	343	274	243.4949270349922	351.5068582723384
7	11	336	280	245.48387660325392	345.62977485787763
7	12	259	222	193.71431747159755	272.99755186774644
7	13	140	122	120.87387799585186	179.01872897352843
7	14	175	156	161.60937075701474	240.9408476134517
7	15	140	120	112.8212598882557	163.17293915488665
7	16	154	142	144.69968689218217	223.99758386054265
7	17	105	101	105.48065187641205	164.95475495312195
7	18	98	95	91.54197540013693	133.71319048522514
7	19	126	120	127.9335557736451	196.3166900949511
7	20	98	92	107.40350930345332	178.4123263655358
7	21	84	81	91.49276708402064	144.38864484832365
7	22	49	46	52.4622722389388	89.0878858996337
7	23	63	60	73.08455427877107	113.38149866051086
7	24	56	55	64.02659694308763	99.55620513190962
7	25	63	60	65.50469052213776	98.31774610963282
7	26	91	91	98.66898765461816	143.60737126409992
7	27	49	49	65.60377536224479	111.18188411260665
7	28	21	19	26.61918781462547	48.305251014814836
7	29	56	56	82.03898466903016	145.3887202769468
7	30	21	21	18.72107437521365	21.136755749637583
7	31	56	56	71.17863295504526	114.3789698522983
7	32	35	35	59.36534239292532	121.97167715277004
7	33	7	7	7.519060777805758	11.624035899783244
7	34	28	27	35.44125039769849	55.96701164306129
7	36	28	28	44.49617912340957	83.28037488169552
7	37	7	7	7.75448594446465	11.178440196086628
7	39	7	7	9.864580914384515	16.825371382338492
7	40	7	7	9.146111778207178	16.12577402652919
7	41	21	21	38.1094910466219	75.17449133634966
7	43	21	21	28.223958706880662	45.940376555096975
7	44	7	7	13.42616787806151	26.283189637003325
7	46	7	7	10.320216513744825	19.970699353699004
7	47	7	7	10.597415093778828	18.461465249955555
7	50	7	7	13.424890864395193	28.38576623308211
7	52	7	7	11.840439674397835	21.283222508556328
7	56	7	7	10.968879137994271	22.715660480992028
7	64	7	7	10.61863107910765	19.501644633478264
7	85	7	7	16.71483858750942	43.14316462416884
7	104	7	7	15.193853068914473	35.778514677309076
7	132	7	7	16.837798963329075	41.371491844654145
8	0	1467	0	0.0	0.0
8	1	1521	206	257.026251920942	470.7593073850297
8	2	1539	419	411.82119274888726	595.8358622101564
8	3	1242	461	471.9281732789927	719.7683661010526
8	4	1080	440	422.3358482486831	659.9662159859329
8	5	1035	516	455.7797371859821	627.7197666691086
8	6	783	440	435.7735275455866	672.3610367763097
8	7	558	366	315.68220983888335	427.8255148224133
8	8	675	464	435.76451018077506	627.9352385099259
8	9	450	293	260.58624199112734	338.52242957262956
8	10	441	328	300.4377502641825	410.2152878813047
8	11	432	341	338.7856131162433	513.5620063086735
8	12	333	265	238.06903202546593	333.9146442193361
8	13	180	152	155.72787446824495	222.98685332371326
8	14	225	192	222.8494510989862	374.77955873746316
8	15	180	162	161.12597888624626	233.31093056404956
8	16	198	182	200.1361912588581	313.42454509015124
8	17	135	118	142.70884983394063	255.44468193199356
8	18	126	112	135.21408503862958	222.1333614373796
8	19	162	145	179.37604087881476	297.87792961152627
8	20	126	120	135.28062165256875	206.93444044602572
8	21	108	103	121.83333929578335	197.29984787260673
8	22	63	57	68.21102110114599	120.27245780935661
8	23	81	77	98.08973222626479	165.22216737836882
8	24	72	72	77.72056546908476	116.83627918534972
8	25	81	81	103.72742101750592	173.0763723020001
8	26	117	113	137.33208232976352	220.70892850828906
8	27	63	61	86.39359889480241	150.1512447733366
8	28	27	26	43.24163546871345	90.23080231856487
8	29	72	71	93.26997916085755	156.927787742437
8	30	27	27	33.71321656267853	52.449941346496125
8	31	72	69	89.33296259200229	149.8380607050542
8	32	45	43	65.38472282163247	121.44783691809616
8	33	9	9	12.92246446668857	21.79349972852638
8	34	36	36	38.438690017579226	60.83213484263837
8	36	36	36	46.20826747637858	71.8642010285596
8	37	9	9	8.57826055753523	9.990501750865832
8	39	9	9	13.573249810752529	23.264782322046344
8	40	9	9	15.033696491329511	30.151492198322167
8	41	27	27	50.14543970907905	102.18957738618964
8	43	27	26	38.56407064328448	76.80732198800247
8	44	9	9	12.322439751822895	19.798005156648607
8	46	9	9	15.778802155037077	30.0479628978662
8	47	9	9	13.217371475032904	22.626702453249216
8	50	9	9	16.577929876673075	34.60853241362196
8	52	9	9	16.393861340736567	33.051519440443975
8	56	9	9	15.043291035617756	27.742325277872094
8	64	9	9	18.66788867176888	40.60176777196702
8	85	9	9	18.886530648980308	42.299689692359934
8	104	9	9	17.19686453561588	34.69020935829225
8	132	9	9	18.983505113955548	41.99636067928482
9	0	1141	0	0.0	0.0
9	1	1183	186	232.0950300130273	423.1019632531064
9	2	1197	399	402.8540162651234	620.3882243837656
9	3	966	446	460.6814128894724	716.8956159525525
9	4	840	429	444.1208011809122	736.1876389290311
9	5	805	494	458.90396908428505	667.7801472036355
9	6	609	428	426.7028413160135	682.7100208370184
9	7	434	344	344.0453070302119	544.316163699156
9	8	525	450	444.2242970396318	685.8916036983187
9	9	350	279	279.9071587610983	432.8877428007952
9	10	343	305	304.9421468710345	439.30681854817624
9	11	336	306	351.8352824493043	553.7974969669901
9	12	259	237	230.52833075939026	330.6176071481112
9	13	140	135	165.77288808430046	272.64524651355987
9	14	175	171	229.42105699913787	407.3454637994396
9	15	140	132	144.68652241316158	220.8179067142131
9	16	154	150	189.43990552751953	316.2935211103036
9	17	105	103	135.48520066788208	249.45380860243802
9	18	98	97	118.23884198136145	194.20550339031348
9	19	126	125	158.70423200673704	265.9008917262195
9	20	98	98	137.88185641191927	247.80503729909148
9	21	84	82	121.83403921910373	229.34634079549863
9	22	49	47	63.95730704767773	112.63564030083035
9	23	63	63	94.74007839004875	167.69418094518682
9	24	56	56	82.27327880503682	143.2203506246824
9	25	63	63	92.4306473809632	159.23736088732855
9	26	91	90	123.82427015033926	208.57870017269315
9	27	49	49	86.78576541611676	177.01063326064607
9	28	21	20	31.973396663267465	64.62358235594021
9	29	56	56	91.5224347157274	174.05565063630445
9	30	21	21	28.512849918921454	47.37781982146211
9	31	56	56	88.18214518781393	161.9073535468243
9	32	35	35	60.3158616601378	115.57736767619866
9	33	7	7	9.168226209239826	15.064725591038044
9	34	28	28	40.47386851495554	75.52104817198327
9	36	28	28	44.751552178501385	76.08092295209634
9	37	7	7	6.6114185064704705	8.874220348110848
9	39	7	7	13.824882671553382	27.52147473632799
9	40	7	7	12.382120825763892	23.570237733103706
9	41	21	21	43.26402514240837	92.51400093189392
9	43	21	21	31.55548347665152	57.321473349755315
9	44	7	7	11.539963729818762	20.06344974884123
9	46	7	7	12.539966381028155	24.647884848949115
9	47	7	7	13.773021946382109	29.18299884675894
9	50	7	7	14.701429600951855	32.61392853851561
9	52	7	7	12.49127669473142	22.746443849988328
9	56	7	7	11.55927397713413	20.453820733136546
9	64	7	7	15.967917650398299	37.927605630279366
9	85	7	7	18.241561381309147	48.36328498369534
9	104	7	7	16.526265627854325	40.27602062635517
9	132	7	7	18.37696525657744	48.45197251785175
10	0	652	0	0.0	0.0
10	1	676	127	147.6405138434361	251.76031237320615
10	2	684	255	234.23252180491613	321.65097611328673
10	3	552	261	243.13644293387912	324.7579371131278
10	4	480	244	201.01737196294994	252.20904512708168
10	5	460	287	241.88087480351305	311.46976292454724
10	6	348	241	228.61086424009807	318.8488168882527
10	7	248	205	175.47660360291928	234.18197332883065
10	8	300	240	217.51030276766426	297.9550213237123
10	9	200	155	141.48870853795378	179.82953958866463
10	10	196	171	150.609678407327	200.74997402305553
10	11	192	169	167.2027060054366	236.82365394275072
10	12	148	128	118.29862421719113	163.98394797542701
10	13	80	72	86.4273477543748	133.3923316626339
10	14	100	92	105.82255429653584	163.0924201218861
10	15	80	76	83.88441590344799	123.86491796413878
10	16	88	85	100.31524659349856	161.11788104407066
10	17	60	55	62.96779750520314	101.4076818429468
10	18	56	56	65.6167517842373	101.5214450508136
10	19	72	69	82.05391793118127	123.87521852210442
10	20	56	55	67.10428602926768	105.74360169232699
10	21	48	47	56.18023806557576	82.72133542613389
10	22	28	27	34.6562375193678	66.72106875790324
10	23	36	36	50.22099269404545	83.55181752946365
10	24	32	31	37.60624619067171	52.495107394678186
10	25	36	36	48.23639141800828	77.43422799127538
10	26	52	52	68.38137204083853	113.89019129921074
10	27	28	28	45.59009551703008	88.2085499828846
10	28	12	11	20.305377215474653	45.21202577865212
10	29	32	32	48.51838459929766	82.9036484432358
10	30	12	12	12.635843330767758	16.117118220163846
10	31	32	32	49.20346991833502	84.38389729742858
10	32	20	19	32.57605947317569	60.54869489838298
10	33	4	4	4.794527704050469	6.1905202213836805
10	34	16	16	19.34815027576282	28.34760772888299
10	36	16	16	26.22525616369594	46.3731670596906
10	37	4	4	4.182873885616123	5.334167643448672
10	39	4	4	7.546231023028962	15.14662300910802
10	40	4	4	6.8425124152675565	12.41195851381715
10	41	12	12	21.783285111649494	43.86259953053811
10	43	12	12	13.042238245977932	17.449840958818285
10	44	4	4	8.130907825561259	17.31612586991145
10	46	4	4	7.545006603559428	14.835964838253325
10	47	4	4	4.726091385181053	7.042607726117714
10	50	4	4	7.412100784488658	14.223120080686375
10	52	4	4	7.471046171924103	14.323669377058888
10	56	4	4	6.047532432454226	10.11084130157891
10	64	4	4	7.771534266440015	15.384987080697382
10	85	4	4	8.332144601455838	17.65350598442617
10	104	4	4	7.720642692087282	15.82867185636984
10	132	4	4	9.300820182825134	21.911172848875932
11	0	815	0	0.0	0.0
11	1	845	283	291.6397662786455	466.64827001772545
11	2	855	457	405.53144041059375	610.1093032757444
11	3	690	489	460.9610711119986	703.2052024019495
11	4	600	445	384.0370615183046	543.9315484249262
11	5	575	489	426.0693312205417	627.9230023767136
11	6	435	382	380.0340582972299	573.0884194815571
11	7	310	287	304.09431675908945	470.05671246443586
11	8	375	357	388.59374468641687	617.263180920749
11	9	250	226	237.47713469193815	355.250948428386
11	10	245	236	261.852251087863	392.48608405268857
11	11	240	235	307.9342532735575	526.1505933705582
11	12	185	183	210.7662951021135	322.06070489904937
11	13	100	99	134.44299109635298	244.44435927067659
11	14	125	120	183.27981430621034	354.61324377312354
11	15	100	98	140.04653875092893	251.10907008114032
11	16	110	109	151.468049011219	257.2088059399582
11	17	75	75	112.8982346261224	206.84775956302033
11	18	70	70	102.00993897204178	182.88655554523714
11	19	90	90	153.45700747463275	295.4180712286367
11	20	70	70	107.79975670473507	197.76063268799226
11	21	60	59	98.63331244869985	187.77598311720098
11	22	35	35	56.38475789009023	108.10632443972439
11	23	45	45	77.68046886091139	148.36570009301155
11	24	40	40	61.402618940286516	111.98535263139294
11	25	45	45	77.92209713447743	151.05065051732333
11	26	65	65	102.16701316795411	189.9798032850426
11	27	35	35	61.48394670981067	120.30639421107244
11	28	15	15	30.66169330414008	69.6995714420365
11	29	40	40	74.46621411107395	153.04407137307038
11	30	15	15	21.967874206325085	36.17831453788463
11	31	40	40	71.63152578114506	141.68776550502633
11	32	25	25	48.09833273361289	100.78151460135182
11	33	5	5	8.264129709957103	16.955246601165097
11	34	20	20	35.04254696621886	65.5785862990628
11	36	20	20	40.243434850963965	87.9673027947812
11	37	5	5	7.860076153428577	12.634498712549163
11	39	5	5	8.990639550347165	17.164595929576226
11	40	5	5	8.801060661272613	15.767407259101702
