source_degree	target_degree	n	nnz	sum	sum_of_squares
27	19	8	8	10.622150654878372	14.30151176167833
27	20	8	8	10.572780607726429	14.151320244127366
27	22	4	4	5.380474517827856	7.3494592440898865
27	23	4	4	5.466991973585905	7.504554748415109
27	25	4	4	5.784818384817546	8.412936801635484
27	28	4	4	6.015924301047464	9.063343258193497
27	33	4	4	6.31842098591367	9.993508805360864
28	0	32	0	0.0	0.0
28	1	32	29	11.560045328667936	5.557106527497239
28	2	44	40	20.561167195664275	12.37421334260656
28	3	56	56	31.057907685310028	19.76286579812163
28	4	44	44	31.264185825750896	24.18245264451934
28	5	36	36	30.525871481237825	27.94623737614487
28	6	36	36	32.57953377997297	31.310713351490783
28	7	28	28	25.585698548921382	25.221912172912305
28	8	36	36	33.50059376417205	33.23509128421943
28	9	28	28	27.27086666747991	27.70836882702349
28	10	16	16	16.062407373205154	16.27203230594061
28	11	20	20	24.32061383371943	30.305265971152792
28	12	12	12	14.981498498966834	18.998038297423086
28	13	20	20	24.786016131899803	31.2925545676695
28	14	12	11	12.940025439660518	15.2979105844172
28	15	24	22	27.17337307784544	34.10958289299976
28	16	20	20	26.323163854140553	34.902331952454894
28	17	8	8	10.586377515342386	14.169334705421896
28	18	8	8	10.721513744613915	14.422077791404512
28	19	8	8	11.074618917580363	15.494000894333341
28	20	8	8	11.445697275221889	16.537404941777837
28	22	4	4	5.448710851639531	7.581668344489647
28	23	4	4	5.797268093718602	8.455645167077863
28	25	4	4	5.766730293650014	8.348153337293079
28	28	4	4	6.23283788840949	9.751977366559448
28	33	4	4	6.561987743394643	10.805271164897782
29	0	40	0	0.0	0.0
29	1	40	32	15.448406435945786	11.021618396500914
29	2	55	55	27.42758048358163	16.77405640858564
29	3	70	69	41.98010808039623	28.99352878358359
29	4	55	54	34.922138527707375	25.024300756022143
29	5	45	45	38.16236810433868	35.27291641046913
29	6	45	45	41.193895441640926	39.943127623077515
29	7	35	34	33.18844343763434	33.85758703368367
29	8	45	45	44.27232095378698	46.350573077935536
29	9	35	35	34.638321159363365	35.47271418944826
29	10	20	20	22.192275649227817	25.281183926330943
29	11	25	25	31.191957960171088	39.39048300931116
29	12	15	15	17.879405968346106	21.485253457009367
29	13	25	24	29.66821013230176	37.17350733378248
29	14	15	15	16.70763239467697	19.00880600742303
29	15	30	29	36.70688835464576	47.313955502381276
29	16	25	24	32.25941910909339	43.761953860702974
29	17	10	10	13.637815347947438	18.69189883607618
29	18	10	10	13.387889964376456	18.372183963155486
29	19	10	10	14.125882872453435	20.16915265319639
29	20	10	10	13.933171688705018	19.530241400710786
29	22	5	5	7.27517914128108	10.73256300498376
29	23	5	5	7.052201479918161	10.030739847348691
29	25	5	5	7.34959660807721	10.862128429036373
29	28	5	5	7.389010698534753	10.930390097391253
29	33	5	5	8.105722813392106	13.195283185439468
31	0	8	0	0.0	0.0
31	1	8	8	3.182434941549127	1.6350223399631219
31	2	11	11	5.44591096499032	3.1222257212496616
31	3	14	13	8.675988079244023	6.8724298792173
31	4	11	11	8.348735411867443	6.70271517876288
31	5	9	9	7.984251270032214	7.650869206100115
31	6	9	9	8.786747918316303	8.985637842295104
31	7	7	7	7.123537388461088	7.3399699375378225
31	8	9	9	9.385014931897278	10.357629320390206
31	9	7	7	7.437164092270975	8.168607851299344
31	10	4	4	4.188521954496945	4.392636113613079
31	11	5	5	6.363641158722441	8.19856748711479
31	12	3	3	3.646134375187419	4.4428080023007475
31	13	5	5	6.700532240134604	9.010897566194618
31	14	3	3	3.8554161505648246	4.98109779696588
31	15	6	6	7.782427745786594	10.131234841903572
31	16	5	5	6.967859848590914	9.769172856798935
31	17	2	2	2.5748835666140044	3.3812637780825656
31	18	2	2	2.775380078231427	3.8538431210543633
31	19	2	2	2.5909683746754144	3.360868037863235
31	20	2	2	2.7770631590864836	3.8692503196290478
31	22	1	1	1.3359159578639446	1.7846714464755404
31	23	1	1	1.5780571246371704	2.490264288618134
31	25	1	1	1.4365701255681627	2.0637337256749264
31	28	1	1	1.7015491321627483	2.895269449163802
31	33	1	1	1.568224139775813	2.4593269525755885
32	0	8	0	0.0	0.0
32	1	8	7	4.277668567434159	3.1984696564042565
32	2	11	10	4.736689337319941	2.5710057543716913
32	3	14	14	8.357281723009205	5.768074324504166
32	4	11	10	7.0148130083303295	5.316232370539198
32	5	9	9	8.35034165598072	8.396674638195272
32	6	9	9	8.790333072633022	8.72890011906609
32	7	7	7	5.772367900501108	5.044715379780975
32	8	9	9	8.732292752820998	9.12742631539491
32	9	7	7	6.652546956637808	6.538613137849887
32	10	4	4	3.9418667137634436	3.9600174073460015
32	11	5	5	5.8710357842172725	7.039938946946294
32	12	3	3	3.8184163897125236	4.865646473311571
32	13	5	5	7.286175181337645	10.936043089517682
32	14	3	3	3.895673049181628	5.117959455597761
32	15	6	6	7.480171612043993	9.40780720771497
32	16	5	5	7.26429976442669	10.589400527074542
32	17	2	2	2.928704487432464	4.357254740197696
32	18	2	2	3.0928677266027793	4.78602914833556
32	19	2	2	2.6884126572425444	3.6390003989816018
32	20	2	2	2.89609751788518	4.194065319685047
32	22	1	1	0.9862777512724585	0.9727438026550576
32	23	1	1	1.1743251456016475	1.3790395475923305
32	25	1	1	1.695183447101405	2.8736469193266014
32	28	1	1	1.4535716568743706	2.112870561668503
32	33	1	1	1.78211816624734	3.1759451584687817
33	0	8	0	0.0	0.0
33	1	8	8	3.4202389688663506	1.843641107812474
33	2	11	11	5.419900611833202	2.9295477254023767
33	3	14	14	10.565475000569744	8.905625951441404
33	4	11	11	8.405710963948048	7.136282712448642
33	5	9	8	7.520757924532569	7.5603568739838805
33	6	9	9	9.166263848184915	9.861961296601063
33	7	7	7	6.989614183557158	7.092416931480678
33	8	9	9	9.212829884782238	9.928065149164723
33	9	7	7	7.699130031380376	8.929300794497046
33	10	4	4	4.723468276268239	5.699468057914237
33	11	5	5	6.182429499018435	7.845095787314335
33	12	3	3	3.729249965572891	4.671752565543969
33	13	5	5	6.21561762599573	7.758862637057607
33	14	3	3	3.2758899176569907	3.6564787030713113
33	15	6	6	7.445021595387086	9.272823252937677
33	16	5	5	7.275954320819011	10.611762044780377
33	17	2	2	2.7182098215827377	3.7057980138756195
33	18	2	2	2.5905953251648404	3.356530900142877
33	19	2	2	3.280431495687535	5.392494715666819
33	20	2	2	3.014583698756023	4.54905824015742
33	22	1	1	1.6011687869288163	2.563741484235097
33	23	1	1	1.484489005988281	2.2037076089000744
33	25	1	1	1.4839959591704661	2.2022440068342717
33	28	1	1	1.580270296463069	2.4972542098834762
33	33	1	1	1.6847204642059672	2.8382830425143695
34	0	16	0	0.0	0.0
34	1	16	16	8.618792403124083	6.487289574878826
34	2	22	21	11.254898601870547	6.835243004456264
34	3	28	27	17.410420509881245	12.998110047953809
34	4	22	22	17.572651904335764	15.237750925789733
34	5	18	18	15.660726189674701	15.228145891382402
34	6	18	18	18.02900951284176	19.27812902379893
34	7	14	14	14.537827145263577	15.486557599767611
34	8	18	18	18.209292493622044	19.510396406062814
34	9	14	14	15.957562697409735	18.951755138876695
34	10	8	8	8.560782388498442	9.343641710640174
34	11	10	10	13.330036871856553	17.90901250738739
34	12	6	6	7.732231080234937	10.047400650518233
34	13	10	10	12.629419229867281	16.093156096889594
34	14	6	6	7.2111234168827885	8.79944459932478
34	15	12	12	14.913805391762082	18.712296378871496
34	16	10	10	13.840233715512216	19.38790430191367
34	17	4	4	5.304895391107408	7.1330089469799915
34	18	4	4	4.908824580866361	6.079402842344705
34	19	4	4	5.3119919358228795	7.0679130381473545
34	20	4	4	5.9013132193020885	8.890460105553265
34	22	2	2	2.957161319203375	4.390283485298882
34	23	2	2	2.8325412083601567	4.012831362444533
34	25	2	2	2.9975034756967354	4.497912115447556
34	28	2	2	2.988074816965896	4.464995087430827
34	33	2	2	3.4670469895445564	6.016512680642258
35	0	8	0	0.0	0.0
35	1	8	7	2.5461670882844283	1.2346826862189626
35	2	11	11	6.761252630556246	4.789604390449502
35	3	14	14	9.433592681492529	6.898368559912477
35	4	11	11	8.456142182009447	6.745757052421688
35	5	9	9	9.042956787497479	9.419229245122603
35	6	9	9	8.967801237578755	9.547391828445829
35	7	7	7	7.615619432032117	8.634282256184303
35	8	9	9	9.43089409385268	10.385782255922189
35	9	7	7	7.926134195672249	9.125237658235225
35	10	4	4	5.224476441399923	6.849876358332154
35	11	5	4	5.522348631523816	7.68302858616918
35	12	3	3	3.8975189658909155	5.095257818642884
35	13	5	5	6.508876090898075	8.548208425353952
35	14	3	3	3.8392623155902488	5.074239839874954
35	15	6	6	7.66066631306643	9.902119144161446
35	16	5	5	7.430147679422117	11.065646450418532
35	17	2	2	3.0864406618382882	4.772324200047596
35	18	2	2	2.6908084403134795	3.6206101587962545
35	19	2	2	3.0943771145235033	4.7901489994884985
35	20	2	2	3.229308774492223	5.241537077006818
35	22	1	1	1.5726102075367014	2.4731028648486273
35	23	1	1	1.6675184157525451	2.780617666873878
35	25	1	1	1.6255790461213957	2.6425072351889467
35	28	1	1	1.5780354828512453	2.490195985137563
35	33	1	1	1.9433087073502495	3.776448732063298
36	0	24	0	0.0	0.0
36	1	24	23	10.739786798652055	6.53045859416066
36	2	33	33	18.07037180789884	11.58236867010294
36	3	42	42	27.326278578905402	20.11851227894578
36	4	33	32	25.24891413984815	22.751675754712892
36	5	27	27	25.50249221196246	25.98143914129025
36	6	27	26	25.537824755476908	26.6142740712278
36	7	21	21	22.13666824774507	24.49215900046508
36	8	27	27	26.27345493260307	27.117386478621594
36	9	21	20	21.653980583170064	24.2245276249973
36	10	12	12	12.481479876265222	13.235608753018637
36	11	15	15	18.235374385332722	22.387684731249944
36	12	9	9	10.793258558706349	13.228819615583832
36	13	15	15	19.938738246536023	26.866304835646886
36	14	9	9	11.482280379848522	15.05436250631713
36	15	18	18	23.328813550301156	30.566926658203155
36	16	15	15	21.63130745127902	31.44057948031416
36	17	6	6	8.831963332896034	13.06586931400943
36	18	6	6	8.187179681801743	11.280598009541201
36	19	6	6	8.954171848922167	13.473214406631216
36	20	6	6	9.238280580312637	14.282554209591897
36	22	3	3	4.368365673528988	6.38800256789037
36	23	3	3	4.76517969627513	7.5910522342316895
36	25	3	3	4.506648200855428	6.808213753002084
36	28	3	3	4.743840128199385	7.518893166359565
36	33	3	3	5.345640344723149	9.571041855056803
37	0	8	0	0.0	0.0
37	1	8	7	4.538916169841517	3.9607407189186494
37	2	11	11	6.705717592815283	4.607855604531784
37	3	14	14	8.65943871290381	5.705369722977658
37	4	11	11	7.7946197135730095	5.904212779756516
37	5	9	9	7.0841200738376795	5.918508061831821
37	6	9	8	7.727205094444546	7.844414172992997
37	7	7	7	8.07890182550834	9.944548016063543
37	8	9	9	9.415699979875455	11.60958362586484
37	9	7	7	7.576931964485107	8.64602683355789
37	10	4	4	4.23608275668816	4.596736524232547
37	11	5	5	6.26681072869703	8.114194834341816
37	12	3	3	3.893593921427345	5.099560559738851
37	13	5	5	6.516398446383976	8.5612307422505
37	14	3	3	3.489349529199478	4.086288641205872
37	15	6	6	8.562484789371469	12.537022761823852
37	16	5	5	7.8431378608009705	12.381654134953383
37	17	2	2	2.7689220853827488	3.8478399547741153
37	18	2	2	2.449026759664437	3.0116597547197648
37	19	2	2	3.2255618853581365	5.232599116882947
37	20	2	2	2.6146288367880284	3.4564065385244973
37	22	1	1	1.6313164783609162	2.6611934525718617
37	23	1	1	1.5400317722931127	2.371697859672266
37	25	1	1	1.4374815121141793	2.0663530976700675
37	28	1	1	1.6095252051950297	2.5905713861581026
37	33	1	1	1.559962087254313	2.4334817136708327
38	0	24	0	0.0	0.0
38	1	24	21	12.680039859747449	11.537235344756686
38	2	33	32	19.43187390952239	13.44295657027659
38	3	42	42	28.323432386370992	21.504560832008522
38	4	33	32	24.55359328571069	20.189504908762302
38	5	27	26	23.157238017787506	22.04062011041187
38	6	27	27	27.466612839931503	30.11844779923087
38	7	21	21	23.940245698096923	27.92267561434348
38	8	27	26	26.356999518051243	28.53352385981696
38	9	21	21	23.57867704857279	27.345482068834208
38	10	12	12	13.300040693291523	15.185482946103447
38	11	15	15	18.851391438110706	24.688536794767533
38	12	9	9	11.380615780827561	14.601816622582824
38	13	15	15	20.580599184507804	28.360696604686364
38	14	9	9	11.563581303378037	15.037381733364573
38	15	18	18	24.182474247016025	32.8419651727628
38	16	15	15	21.689454516753585	31.87678928388131
38	17	6	6	8.739803946273863	12.932349621722484
38	18	6	6	8.864624706507582	13.1496186415092
38	19	6	6	9.28178302365642	14.485821659587454
38	20	6	6	8.860959235155844	13.10492670920614
38	22	3	3	4.680042208398041	7.302146520319004
38	23	3	3	4.619661200934033	7.1158648633842425
38	25	3	3	4.741926776527821	7.49913958594332
38	28	3	3	4.979060746036209	8.293169857899326
38	33	3	3	5.294661836614039	9.373570989960085
39	0	32	0	0.0	0.0
39	1	32	28	13.28921371045731	9.02383267119075
39	2	44	44	23.891565735071516	15.420812680352764
39	3	56	55	36.78409474001178	28.153108725208543
39	4	44	43	32.88737135199424	28.01564894657262
39	5	36	36	33.363807130641945	32.96142200957722
39	6	36	36	38.71045664031833	44.060825574082976
39	7	28	28	27.93311102049388	29.85873781432613
39	8	36	36	37.49007359729017	41.999743273412825
39	9	28	28	31.43776123673885	36.34248336205987
39	10	16	16	18.674826473850636	22.27276240045053
39	11	20	20	26.293052041672137	35.197795634420146
39	12	12	12	16.53397378855106	22.997952968883386
39	13	20	20	27.144289087926673	37.8772345280413
39	14	12	12	15.261077422794747	19.57131278603834
39	15	24	24	34.26507947339641	49.403520368971726
39	16	20	20	28.83971132293594	42.28223344657924
39	17	8	8	12.09422235152162	18.480035916075806
39	18	8	8	11.515909559388081	16.748065058156556
39	19	8	8	12.195100665556632	18.837141579570556
39	20	8	8	12.47706491875824	19.519349987447725
39	22	4	4	5.869348706958075	8.690946466897334
39	23	4	4	5.997910301504058	9.067738017625489
39	25	4	4	6.06137361503616	9.284570983523068
39	28	4	4	6.505981830557801	10.6379003780859
39	33	4	4	7.04232433925425	12.416747101193785
40	0	8	0	0.0	0.0
40	1	8	8	5.372305412551512	5.103039209971585
40	2	11	11	6.126907753175336	3.811033963282083
40	3	14	14	8.681933784613575	6.614537966936155
40	4	11	11	9.186574330507465	8.58033919539037
40	5	9	9	9.122904355389178	9.812710236846561
40	6	9	9	9.663156588378085	11.069935410243895
40	7	7	7	6.865024416280881	7.0474405355077785
40	8	9	9	8.470654102486776	8.570860006546217
40	9	7	7	7.5323721303891675	8.260639309178005
40	10	4	4	3.9262182611602894	3.9431734046913913
40	11	5	5	6.434982077509236	8.628013059031483
40	12	3	3	3.7460428670771364	4.72043573919732
40	13	5	5	6.535605596476575	8.63388158734143
40	14	3	3	4.112798997790762	5.646209638955717
40	15	6	6	7.814936570948364	10.299126902217205
40	16	5	5	7.583920488972439	11.50933074371844
40	17	2	2	2.547005681374383	3.3207475239014004
40	18	2	2	2.9845104387723187	4.4542170697321115
40	19	2	2	2.6220272555973736	3.4386632977489127
40	20	2	2	3.043787954303699	4.639494445817521
40	22	1	1	1.5385731007644388	2.3672071863958997
40	23	1	1	1.4595593955784185	2.1303136292212383
40	25	1	1	1.5011741338349343	2.253523780095065
40	28	1	1	1.7560956789794482	3.083872033730289
40	33	1	1	1.7809935900648093	3.171938167851938
41	0	8	0	0.0	0.0
41	1	8	5	2.8384505743227093	2.1385530429578052
41	2	11	11	5.877798927758997	3.7255440644457742
41	3	14	14	9.976856699075817	7.720193116797272
41	4	11	11	8.47172987484209	7.282539924553095
41	5	9	9	8.220202526150338	8.40024538749968
41	6	9	9	9.002846702030912	9.298765823128647
41	7	7	7	6.462644930231161	6.074208376332262
41	8	9	9	8.639498729020785	9.259229289656052
41	9	7	7	8.643232619025522	10.857052119585626
41	10	4	4	4.391962050015247	4.9092584613368295
41	11	5	5	6.679692733570175	9.437229067466534
41	12	3	3	3.5414440762350248	4.293467437614316
41	13	5	5	7.109426920235561	10.188302551783606
41	14	3	3	3.6100889178510025	4.482973853569617
41	15	6	6	8.08245638057483	11.12847781368742
41	16	5	5	7.607685516631005	11.606229162893536
41	17	2	2	2.928198290585849	4.305153295787209
41	18	2	2	3.0903428908607333	4.778112278792896
41	19	2	2	2.739336895592557	3.8355410392450757
41	20	2	2	2.8498903814843883	4.081047516114281
41	22	1	1	1.4089344406783624	1.9850962581296498
41	23	1	1	1.6234330713483132	2.6355349371474173
41	25	1	0	0.0	0.0
41	28	1	1	1.7438097607980352	3.0408724818545005
41	33	1	1	1.7993534011759487	3.2376726623234546
42	0	8	0	0.0	0.0
42	1	8	6	3.6029534860572605	2.7991360675794823
42	2	11	11	6.424499193007874	3.9670303779420975
42	3	14	14	11.355810888635201	10.159484717514307
42	4	11	11	9.784554491912868	9.41976875995508
42	5	9	9	8.562059388533935	8.454548333704441
42	6	9	9	9.96759938217318	11.572329379944858
42	7	7	7	8.081908437345946	9.49572831138584
42	8	9	9	10.17630376598735	11.6697108081149
42	9	7	7	8.286355110503287	9.99022261484482
42	10	4	4	4.905392000458777	6.071519004789287
42	11	5	5	7.201251811577743	10.44036790669998
42	12	3	3	4.200298242613664	5.902941874910063
42	13	5	5	6.993342818627233	9.883209982292795
42	14	3	3	4.388014786878208	6.487659492920364
42	15	6	6	8.399125652381036	11.79964276235801
42	16	5	5	7.762504396271003	12.140841907615782
42	17	2	2	2.9521496518690267	4.374865561370797
42	18	2	2	2.6178295038058	3.4358754969674576
42	19	2	2	3.1381699810161834	4.925073230704447
42	20	2	2	3.220282188550012	5.191473990910096
42	22	1	1	1.5886771181327217	2.52389498567849
42	23	1	1	1.601130967885553	2.5636203763221275
42	25	1	1	1.7273637139511349	2.983785400275058
42	28	1	1	1.6289734123169834	2.6535543780356368
42	33	1	1	1.8983475660963576	3.6037234817039647
43	0	8	0	0.0	0.0
43	1	8	8	3.7440935131344477	2.1763145138923337
43	2	11	11	6.623731833099498	4.567598061248525
43	3	14	14	10.864439780489908	8.728225865712838
43	4	11	11	9.10639676760496	7.945540624614888
43	5	9	9	8.898405054659058	9.1826699543247
43	6	9	9	9.911328536289362	11.22768686557732
43	7	7	7	7.7235900962435124	8.68094596165568
43	8	9	9	9.872085393131895	11.515453985559192
43	9	7	7	8.142356589438807	9.616051537026278
43	10	4	4	4.3204439536135695	4.692368866577223
43	11	5	5	6.9387401700327676	9.679441917308274
43	12	3	3	3.7111030865150103	4.600653381033063
43	13	5	4	6.337066843581261	10.120426081431944
43	14	3	3	4.138595488710742	5.710555921420514
43	15	6	6	8.60632192952673	12.39410395957581
43	16	5	5	8.154709537615188	13.396983939824114
43	17	2	2	2.8025158094573097	3.933029093326703
43	18	2	2	2.922106294885489	4.311014890320197
43	19	2	2	3.2871985167225644	5.405927914475864
43	20	2	2	3.0042728573019737	4.513929697669374
43	22	1	1	1.6402527773478748	2.690429173597417
43	23	1	1	1.565763401940551	2.451615030856448
43	25	1	1	1.587740909305461	2.520921195082132
43	28	1	1	1.631885359654479	2.663049827054628
43	33	1	1	1.749263199513818	3.0599217411733193
44	0	16	0	0.0	0.0
44	1	16	14	7.440966902303568	4.987917916790961
44	2	22	22	12.623542223839465	8.605616818419694
44	3	28	28	20.215701818758188	16.486870428637303
44	4	22	21	18.570916596479986	17.312413750079056
44	5	18	18	18.517597538908294	20.238612706993536
44	6	18	18	17.674735873777976	17.65773775299996
44	7	14	14	15.87546490064606	18.427084444779172
44	8	18	18	21.23007629260964	25.510720419417495
44	9	14	14	16.669393931385592	20.248068639248206
44	10	8	8	10.147949587202113	13.138642886442467
44	11	10	9	11.43472240153652	14.594825878199872
44	12	6	6	8.438198547529977	12.052462800369277
44	13	10	10	14.215152758874757	20.422460738558666
44	14	6	6	8.226151605106578	11.546103529637964
44	15	12	12	16.79733770925085	23.7962360870826
44	16	10	10	14.807238347182919	22.18642541180717
44	17	4	4	6.283200378924671	9.936268764825972
44	18	4	4	6.111802870435202	9.391134521939739
44	19	4	4	6.6519566116213475	11.094053872407574
44	20	4	4	6.119386643153809	9.399639283075091
44	22	2	2	3.4567311240827316	6.0164709327978185
44	23	2	2	3.4565870073641944	6.002782912454267
44	25	2	2	3.652296305686961	6.6936576102374685
44	28	2	2	3.583315336648858	6.421670048595454
44	33	2	2	3.807100540451403	7.247383592979943
48	0	8	0	0.0	0.0
48	1	8	7	3.284793470213544	1.8293611125101403
48	2	11	11	7.004137629253612	4.8925095697338765
48	3	14	14	10.738257203886214	8.54567321334635
48	4	11	11	9.346852674081207	8.363892151265635
48	5	9	9	9.548416963490407	11.027699702025691
48	6	9	9	9.805933405317527	11.299622296141637
48	7	7	7	7.78342743005593	8.86205057450094
48	8	9	9	8.666849402430113	8.655363303953372
48	9	7	6	7.3775406889036255	9.394682377559988
48	10	4	4	4.915753759851973	6.157286220640388
48	11	5	5	7.540475654464131	11.49499823957894
48	12	3	3	4.265826794851861	6.078864432558318
48	13	5	5	6.729113894849569	9.158462099148945
48	14	3	3	3.3947664285013013	3.880176263124641
48	15	6	6	8.231279642616506	11.311918280298592
48	16	5	5	7.736484568029959	12.081247861242579
48	17	2	2	2.5624251332825705	3.296416180021675
48	18	2	2	2.680625039477241	3.595640958985619
48	19	2	2	3.209280826267683	5.163548972461031
48	20	2	2	3.063844769955418	4.705187701218714
48	22	1	1	1.5565104593676182	2.422724810120794
48	23	1	1	1.6774851128844797	2.8139563039490554
48	25	1	1	1.602375591064321	2.5676075348387317
48	28	1	1	1.7192461497720426	2.9558073235059927
48	33	1	1	1.8970042113096202	3.598624977726434
49	0	24	0	0.0	0.0
49	1	24	24	14.567023123762214	11.760795034889593
49	2	33	31	20.52841094735164	15.981916343655309
49	3	42	42	32.21207003351891	28.399820266982204
49	4	33	33	28.598221244282993	26.381767727722014
49	5	27	27	26.996530115935606	28.29957829350096
49	6	27	26	29.0089644157443	33.77393525917675
49	7	21	21	23.38147739052152	27.09263020408744
49	8	27	27	30.376368508509085	35.57341583815801
49	9	21	21	26.590586400641953	34.549354490664136
49	10	12	12	14.59325796707942	18.269363147101625
49	11	15	15	21.58438358110824	31.462565622131507
49	12	9	9	12.475597410782683	17.385421524612664
49	13	15	15	22.34097826058525	33.556241641283705
49	14	9	9	12.950502804167206	18.78986201360977
49	15	18	17	24.467698328902657	35.6219179166274
49	16	15	15	23.332381254505673	36.496030923501216
49	17	6	6	9.274128808579677	14.406688602783973
49	18	6	6	9.58162557364514	15.364310158043047
49	19	6	6	9.661113727232067	15.588894549381589
49	20	6	6	9.787196749316836	16.049791686891254
49	22	3	3	4.930508903102869	8.126177455890122
49	23	3	3	4.778633372135311	7.668909210710492
49	25	3	3	5.195719516986443	9.010665156371354
49	28	3	3	5.373789233868472	9.633421024877366
49	33	3	3	5.799845726468184	11.221422239659653
52	0	8	0	0.0	0.0
52	1	8	7	4.7494064783214895	5.085849806188611
52	2	11	10	7.122894936936158	5.653949507632828
52	3	14	14	11.194939481334535	9.849136794168064
52	4	11	11	10.296869840966286	10.428906603311098
52	5	9	9	9.535839034697046	10.571964607703874
52	6	9	9	10.746218824173553	13.744667838870992
52	7	7	7	9.146076533440034	12.194984258108523
52	8	9	9	10.365640949013883	12.628434612409498
52	9	7	7	9.198193027500997	12.286098402756478
52	10	4	4	4.987737101986024	6.240102905383302
52	11	5	5	7.542222173041835	11.41396266606025
52	12	3	3	4.129381086427335	5.769947063706924
52	13	5	5	7.335167256662613	10.836447460954894
52	14	3	2	3.032840640815559	4.600455644731577
52	15	6	6	9.160221000535858	14.049737589069746
52	16	5	5	8.140205767250608	13.275630914610428
52	17	2	2	2.8806298777853296	4.208821644915307
52	18	2	2	2.8437795772905834	4.050927434978296
52	19	2	2	3.378376968480854	5.710131370447651
52	20	2	2	3.4765982343677626	6.110902604148533
52	22	1	1	1.8083450360069524	3.270111769250986
52	23	1	1	1.6833041346043882	2.8335128095762285
52	25	1	1	1.6562958649329311	2.7433159921939265
52	28	1	1	1.776894504392257	3.1573540797394046
52	33	1	1	2.007875561663758	4.031564271126552
55	0	8	0	0.0	0.0
55	1	8	8	4.63707872752077	3.63725114029594
55	2	11	11	7.02554927317012	5.0380584714283065
55	3	14	14	12.401652604939395	12.46768142242093
55	4	11	10	9.612675579181156	9.750312840983378
55	5	9	9	9.950747965291583	11.73669348661163
55	6	9	9	9.935371532820353	11.1170769090324
55	7	7	7	8.47572373373171	10.64423935324847
55	8	9	9	10.017052613354911	11.719241856912129
55	9	7	7	8.532984878044251	10.813314086101864
55	10	4	4	5.264867077053542	7.09020108339363
55	11	5	5	7.259555495869293	10.597072816680017
55	12	3	3	4.845204554940512	7.832536548117455
55	13	5	5	7.342246475092862	10.827973776345328
55	14	3	3	4.034473894371355	5.451395567319418
55	15	6	6	9.113884596416181	13.880074060926024
55	16	5	5	8.351608180547814	14.034213646407554
55	17	2	2	3.0392519807386575	4.644362361600042
55	18	2	2	2.7704115032641647	3.887215684305613
55	19	2	2	3.3395998351653855	5.641044477699673
55	20	2	2	3.407103660174121	5.884022067128907
55	22	1	1	1.7325133487672209	3.00160250365661
55	23	1	1	1.7581000244073075	3.0909156958209754
55	25	1	1	1.7600356659415721	3.0977255453863934
55	28	1	1	1.8757196660366504	3.5183242655566436
55	33	1	1	1.9453365531782243	3.7843343051313343
57	0	8	0	0.0	0.0
57	1	8	7	5.212714645602816	4.479810986412564
57	2	11	11	7.361281796904419	5.561038299624801
57	3	14	14	11.769228765350912	11.016920613364535
57	4	11	11	11.071282606435787	11.652789971536784
57	5	9	9	9.926428594361449	11.279992911038402
57	6	9	9	10.87443436366336	13.5223741017841
57	7	7	7	8.465010702225982	10.54612748467499
57	8	9	9	11.650055781439058	15.276518300051674
57	9	7	7	9.424811662868809	12.90212815511809
57	10	4	4	4.857571839555872	5.927083833385301
57	11	5	4	6.043409490383042	9.171445426596408
57	12	3	3	4.504580029852471	6.825839589510178
57	13	5	5	7.385202190019404	10.930908904645529
57	14	3	3	4.085262700639346	5.566656757553362
57	15	6	6	9.146556628373279	13.989795102581194
57	16	5	5	8.373795724935349	14.10707423502476
57	17	2	2	3.225997399097351	5.203970000717848
57	18	2	2	3.253925244985364	5.305485322197896
57	19	2	2	3.453452064357313	5.964221287321484
57	20	2	2	3.561756732835663	6.356631835431548
57	22	1	1	1.8143345288628288	3.291809782623903
57	23	1	1	1.7812212559448957	3.1727491626299114
57	25	1	1	1.7961827583802012	3.2262725015023084
57	28	1	1	1.7810045867027162	3.171977337856113
57	33	1	1	2.046816088834851	4.189456101513198
58	0	8	0	0.0	0.0
58	1	8	7	3.856934788409143	2.6880896835912074
58	2	11	11	7.610694518570517	5.946143238960278
58	3	14	14	11.104572196878113	9.29446532171918
58	4	11	11	9.925268163587182	9.539473143661732
58	5	9	9	9.62034493260192	10.446865152044326
58	6	9	9	10.397716321481997	12.600009246248076
58	7	7	7	8.46269008613534	10.532222987439724
58	8	9	9	10.41448786659221	12.497787473227644
58	9	7	6	7.430811210761142	9.37528651172429
58	10	4	4	4.862877095742154	5.9485464227588025
58	11	5	5	7.503180943480416	11.299840427546746
58	12	3	3	4.127419746117397	5.699924839198113
58	13	5	5	7.6794737889390685	11.80268850945572
58	14	3	3	4.040408535529566	5.442919757961718
58	15	6	6	9.021093484083421	13.697755190058333
58	16	5	5	8.225644860002788	13.574577134232689
58	17	2	2	3.1941075840279565	5.105066977526718
58	18	2	2	3.3092307516556536	5.4910875038434295
58	19	2	2	3.492582517455843	6.105185116301321
58	20	2	2	3.3543425404018135	5.637459660824271
58	22	1	1	1.8183577001777125	3.30642472579558
58	23	1	1	1.7715520805908873	3.138396774245902
58	25	1	1	1.7732838712711283	3.1445356881103197
58	28	1	1	1.6304840862083898	2.658478355378808
58	33	1	1	1.9678343855264968	3.872372168860445
59	0	8	0	0.0	0.0
59	1	8	8	5.004192559901299	4.7160876087607715
