source_degree	target_degree	n	nnz	sum	sum_of_squares
4	7	196	102	139.6165018680357	225.95593628803312
4	8	175	101	137.54305891350577	229.01443678734717
4	9	280	163	218.03537215357068	351.1119825154775
4	10	273	159	215.3696049043234	353.43533543437496
4	11	161	104	131.67595236340827	203.39927927292868
4	12	105	65	79.68803339251158	123.44375993795545
4	13	147	101	145.76895906433782	249.82767142045867
4	14	70	53	70.50476959540484	117.11964699862722
4	15	70	51	73.27720615623544	130.7235981547778
4	16	84	55	72.56807810354596	117.37934573120563
4	17	56	40	55.92170768144694	90.14621812198817
4	18	56	41	49.49303747380441	73.68502375499247
4	19	35	27	29.60449850158022	39.202151197378626
4	20	28	20	27.570464380212872	46.212825210371406
4	21	7	6	7.031148131731816	10.457683869478037
4	22	28	20	24.947550126906197	37.22584234083693
4	23	7	5	6.054400798355573	8.398874896995316
4	24	7	6	8.23367070452682	12.881423656381676
4	27	7	6	10.096955444716054	19.838221366885325
4	36	14	12	18.3617194108282	32.35147386905009
5	0	8	0	0.0	0.0
5	1	26	5	5.438280500109049	7.239183074850055
5	2	28	18	24.180707630544592	43.12205486972105
5	3	44	28	38.39790055897398	69.86880608254748
5	4	70	46	58.23291070074625	102.4831203775532
5	5	50	32	40.820375939458295	64.3942354140885
5	6	62	48	60.69072840045996	102.04471607966008
5	7	56	42	62.078884928496976	113.13766826697042
5	8	50	43	52.138883520026546	85.17369611259969
5	9	80	73	101.93613048286315	181.24060196529933
5	10	78	74	101.64926835925547	177.07869003930884
5	11	46	46	59.057227638085905	99.18981721080846
5	12	30	29	38.35077711519052	63.42752761428899
5	13	42	39	57.70599680973497	101.10474992915186
5	14	20	20	26.492400124480916	39.92123297895527
5	15	20	20	29.36745602920708	54.73335675554769
5	16	24	23	35.3784247896952	60.53887235896698
5	17	16	16	23.494985390744766	42.191462439802116
5	18	16	15	21.092491590879312	33.39371502366485
5	19	10	9	14.405809661419225	27.07319094166176
5	20	8	8	13.956442292771058	27.001145262747606
5	21	2	2	2.8997594466727667	4.237768609474906
5	22	8	8	11.709360425497422	20.389405957663737
5	23	2	2	4.47731925867449	10.145875643108019
5	24	2	2	3.8447668112097038	7.495401041505288
5	27	2	2	3.5168622014484967	6.47546674666874
5	36	4	4	7.952936274941964	16.970332110126837
6	0	16	0	0.0	0.0
6	1	52	9	12.057851351435449	18.003925127382963
6	2	56	20	21.047978503013667	28.459108577039917
6	3	88	41	40.79765270034626	55.618918570843164
6	4	140	73	73.89028078671316	96.22456034166461
6	5	100	55	62.724502944295956	88.87662016453473
6	6	124	97	104.08804831639965	146.54054012298232
6	7	112	84	95.4053657370109	140.87082721545664
6	8	100	88	95.36066860803494	127.71807668921826
6	9	160	135	157.20976420779465	227.15744153370636
6	10	156	134	146.44247562761677	195.2422876085369
6	11	92	86	89.32603207463545	117.56984548497456
6	12	60	55	61.007931350254744	81.76348129876791
6	13	84	79	94.02954622259736	134.59029619207152
6	14	40	39	50.63469724445642	82.84336401230536
6	15	40	39	50.8322838206068	76.10053964967821
6	16	48	44	55.24227943786946	86.87421823710034
6	17	32	27	37.85855430857828	64.19915685187011
6	18	32	31	42.55928405278071	69.0782892795052
6	19	20	19	26.474969277986858	40.25300430526456
6	20	16	16	20.147483137995344	28.214292174075013
6	21	4	4	3.61468195716052	3.698420514361624
6	22	16	16	17.784613080623398	23.359001225169457
6	23	4	4	6.738005289212939	12.069336445318159
6	24	4	4	7.053019603342474	13.061082474364532
6	27	4	4	7.846944048046089	15.583303447309191
6	36	8	8	14.34150653311611	26.213722834909724
7	0	20	0	0.0	0.0
7	1	65	23	37.266809597890216	75.84635505965406
7	2	70	39	50.24978179026995	79.41356581844198
7	3	110	71	93.18420952424654	147.29899837719768
7	4	175	106	134.57666697386156	214.91214008147017
7	5	125	81	108.19405423490176	182.48743771612052
7	6	155	126	168.25798364543357	274.7541071065573
7	7	140	115	145.17377257471202	228.02082551407682
7	8	125	118	151.56167381948026	234.12620487510404
7	9	200	188	261.2746387645245	431.48795472729716
7	10	195	186	273.0134053832621	469.0017985538926
7	11	115	108	156.5664673151944	268.4813204798465
7	12	75	71	99.97441130427481	175.73181709588007
7	13	105	104	151.39984934020111	253.32811300081988
7	14	50	50	90.981268957865	177.90796054980336
7	15	50	50	81.08655798976305	144.10910021172648
7	16	60	57	92.58621211529675	168.35248448500968
7	17	40	37	59.42806365964537	104.25307543293167
7	18	40	40	65.92915998440654	121.0687740004627
7	19	25	24	37.00045940733368	62.18646788843087
7	20	20	20	36.12413591616232	67.82344168804083
7	21	5	5	8.837025525435548	16.395598231479227
7	22	20	20	33.17003943885017	60.42519952206277
7	23	5	5	8.056039264151558	13.11220267410698
7	24	5	5	9.474317985925572	18.797550681408566
7	27	5	5	10.192980665055073	21.314811714689085
7	36	10	10	21.678873944249652	47.85065980692979
8	0	12	0	0.0	0.0
8	1	39	8	9.993047304930046	12.959953162253615
8	2	42	20	26.788603080645526	45.7405120897646
8	3	66	43	55.17465740396277	80.11795270426705
8	4	105	74	90.02529321616584	126.65007055212168
8	5	75	45	59.14379864372625	88.95532625179864
8	6	93	74	93.06806874929325	143.91955313883673
8	7	84	70	96.16199139638285	155.609228890042
8	8	75	67	90.89026481393726	140.76262074083692
8	9	120	111	155.81243976816404	258.40884066103433
8	10	117	111	152.0719258094205	244.2805266638787
8	11	69	67	95.23735385610532	156.29450525859247
8	12	45	43	59.295900224406836	95.13821093728647
8	13	63	62	95.76042746326078	166.20388419235553
8	14	30	30	49.13505597970409	87.50216034699578
8	15	30	30	52.93856716576892	101.44758718374338
8	16	36	34	50.92510375894557	85.53182068976326
8	17	24	24	40.92999825170973	80.6587489821328
8	18	24	24	40.95171743939918	80.219707446357
8	19	15	14	23.334336022410746	41.31667182394234
8	20	12	12	19.58494520795706	34.05787535504727
8	21	3	3	3.49211153552098	4.221457110263455
8	22	12	12	18.04737841393548	30.106286597741594
8	23	3	3	4.661499487271092	8.351392695714546
8	24	3	3	5.568490251168832	10.440201464553674
8	27	3	3	6.914238640709444	15.965466325293125
8	36	6	6	11.070509719350255	21.10125249063791
9	0	20	0	0.0	0.0
9	1	65	18	20.35257106226977	32.67632323277832
9	2	70	36	42.057206581612334	60.97776499419521
9	3	110	62	65.54060151296078	92.95826898045033
9	4	175	111	118.40623896132323	163.26623173967877
9	5	125	76	82.9314921545627	121.2763974565401
9	6	155	113	130.48661443136604	189.94979791677662
9	7	140	108	117.245226875761	168.46499996270563
9	8	125	109	122.24168967285837	168.15727688271554
9	9	200	169	213.76931838525545	332.75094941482246
9	10	195	170	199.4513763677627	293.9712511385221
9	11	115	106	146.7197639898726	237.9446179757144
9	12	75	69	79.30132542243632	119.89053601561004
9	13	105	90	130.33540709618669	217.09387622471638
9	14	50	48	65.9271038808603	108.64016256356507
9	15	50	47	70.69187348951634	122.95801070385946
9	16	60	57	75.07920478828014	117.7246437528509
9	17	40	39	60.69669683697447	111.46779381659677
9	18	40	40	55.086240931539635	94.54919827649222
9	19	25	24	33.696709400146915	56.40898223986437
9	20	20	20	28.961698137280603	47.084533833794424
9	21	5	5	6.72952233632769	10.12906150242035
9	22	20	20	28.876945962927202	47.2483207480846
9	23	5	5	9.124928381779522	18.790119731801934
9	24	5	5	8.662070586471456	17.359237514194387
9	27	5	5	10.935230147801152	25.059157626232615
9	36	10	10	15.839341318647195	27.44652408601404
10	0	12	0	0.0	0.0
10	1	39	15	15.005399573156584	18.798406655007362
10	2	42	30	33.17726466187583	48.0184334724556
10	3	66	52	66.8165129364543	108.02981690655076
10	4	105	85	91.84724988263413	127.85551317764877
10	5	75	57	73.18226927684458	115.4742544088881
10	6	93	86	99.79255137187359	147.52429773179787
10	7	84	78	100.68899153482764	162.25853370734328
10	8	75	71	97.31567219678452	157.20122047817256
10	9	120	115	159.0837147986453	264.5624356052361
10	10	117	115	158.9268230137946	260.42329706826644
10	11	69	63	103.44884370810257	198.0805622492046
10	12	45	45	60.182468932429636	93.71869974265283
10	13	63	62	96.39584020843759	184.13898013257725
10	14	30	30	52.844581856225126	103.00615898645535
10	15	30	30	51.481636809139644	94.8310596965489
10	16	36	36	53.90219940470216	93.63370000224859
10	17	24	23	37.64313023570125	74.37375976762556
10	18	24	24	39.94844690901972	73.86277996002849
10	19	15	15	24.308895410326443	43.03210451963174
10	20	12	12	20.44775584497634	38.645959271771325
10	21	3	3	5.795365496383376	11.373082171293191
10	22	12	12	20.529919235691136	39.90875978127916
10	23	3	3	5.420836891495828	10.987012623526596
10	24	3	3	5.844315926895442	11.614189690351662
10	27	3	3	6.0761506521117	13.737242531574672
10	36	6	6	10.736108191813555	21.039698122595556
11	0	20	0	0.0	0.0
11	1	65	17	21.650100690751984	35.35311353059738
11	2	70	38	55.28612474600198	96.95625899781224
11	3	110	64	80.70756076566053	126.04642268797765
11	4	175	125	149.92351322103548	226.135601869941
11	5	125	86	110.11348480496447	179.06846320740837
11	6	155	124	162.3559108335106	261.3672595915341
11	7	140	113	146.7097003201455	229.4088934708281
11	8	125	114	139.06985233324386	209.06979627916934
11	9	200	183	238.94841480529897	376.608739528864
11	10	195	176	230.52996542996283	367.24615816722064
11	11	115	110	163.78892040298038	289.3155693824037
11	12	75	71	89.11023435937625	139.30515710168638
11	13	105	99	145.72724744033945	253.7237276336977
11	14	50	50	79.46785114637899	149.49823345859267
11	15	50	49	82.29056486500005	154.40200690196886
11	16	60	58	86.89608440035556	153.2328770192149
11	17	40	39	63.20445874473985	117.06196543698856
11	18	40	40	66.22519436076918	125.20453907613442
11	19	25	24	39.94319540488155	76.40915081185352
11	20	20	20	33.00698120206312	59.69662153315336
11	21	5	5	8.775787690455847	16.804927222235868
11	22	20	20	34.560368522997	63.618869287994855
11	23	5	5	9.003432035385586	17.025621697259314
11	24	5	5	10.009414944373638	20.46765018110586
11	27	5	5	10.217933993986932	21.418224397937774
11	36	10	10	19.407860342016058	39.197773146600255
12	0	4	0	0.0	0.0
12	1	13	0	0.0	0.0
12	2	14	5	7.549330965679737	13.126065895473204
12	3	22	11	12.928674973165394	16.314709950796942
12	4	35	18	20.312088671011534	27.357345010688576
12	5	25	13	19.237726068775356	34.02929136171329
12	6	31	22	28.288348805295435	43.8812811252524
12	7	28	23	23.970635447420023	32.10425708685687
12	8	25	22	30.867867141328617	50.321381078101396
12	9	40	36	48.28355943234122	78.63567327650237
12	10	39	35	49.403043963596254	82.97303643628963
12	11	23	22	28.816387783088945	44.72542839432229
12	12	15	15	20.391925877842404	31.59952234976555
12	13	21	20	31.947724800913047	57.31282278467104
12	14	10	10	14.811679266285067	25.775155032283372
12	15	10	10	15.269656191400738	27.37928638595979
12	16	12	12	19.53529230278111	34.87581272831725
12	17	8	8	12.334430977810172	21.830632599699694
12	18	8	8	12.374880060693801	21.53713386081698
12	19	5	5	7.2284331924876835	11.970716605384325
12	20	4	4	5.49110185064943	9.585557140130444
12	21	1	1	1.6011765127160493	2.563766224873529
12	22	4	4	7.055491166472125	13.184977913130862
12	23	1	1	1.3557467378299422	1.83804921713653
12	24	1	1	2.3939845296136077	5.7311619280292865
12	27	1	1	2.0475336846650602	4.192394189838079
12	36	2	2	3.7372816997485723	6.992125875249306
13	0	8	0	0.0	0.0
13	1	26	11	9.407718232813005	10.009445379531806
13	2	28	18	20.234667607570763	33.3416453865916
13	3	44	38	46.78248863345827	77.03907077469574
13	4	70	51	52.98516743990949	72.21034929073306
13	5	50	38	40.939173751935385	53.08164079188979
13	6	62	49	62.438356822264886	96.2965792964534
13	7	56	51	65.12418510548267	104.56591498631073
13	8	50	44	58.62869627353321	90.49546957591885
13	9	80	77	111.8865410863572	190.25873123046196
13	10	78	71	98.12395877153467	161.569711294058
13	11	46	43	66.54149045214476	115.22612003164681
13	12	30	28	38.51056876307658	63.16798163770453
13	13	42	39	64.97492781048653	122.42763803158975
13	14	20	19	31.636008378016278	58.04347503119114
13	15	20	20	31.98660829754066	54.737473769819445
13	16	24	23	33.427597181756575	56.29945436582872
13	17	16	16	28.676039982031273	61.28461921891427
13	18	16	16	24.17264811235986	41.50010787169975
13	19	10	10	13.078570354402263	20.24306198841636
13	20	8	8	12.240613707314504	22.34423577151592
13	21	2	2	2.7150851392271407	3.992747530386322
13	22	8	8	12.689198583851777	23.377017932028174
13	23	2	2	4.078251819136447	8.573387546258123
13	24	2	2	4.593789469857152	10.56535926036322
13	27	2	2	4.068830012243483	8.279452519189388
13	36	4	4	7.5742902576259965	15.036047902291813
14	0	4	0	0.0	0.0
14	1	13	6	4.700161686500701	4.972329422141407
14	2	14	11	11.325708967344964	14.837346911605135
14	3	22	17	17.84445259917311	27.495070580058623
14	4	35	31	31.6924740182653	43.025309525006776
14	5	25	19	23.72649382662951	35.71431253500933
14	6	31	31	37.89722480015695	58.3235008185742
14	7	28	27	23.49150397487909	27.154133652495094
14	8	25	25	37.033038228744786	63.31989416988519
14	9	40	40	60.47452659154857	104.25170978353209
14	10	39	39	58.72945254930357	97.72305340196347
14	11	23	23	36.46300424431458	63.63223985805636
14	12	15	15	21.19771122410079	32.351811682201934
14	13	21	21	36.43103907821927	66.95754084956287
14	14	10	10	16.20253308711796	28.239415755845176
14	15	10	10	19.509093315637863	38.77049613238209
14	16	12	12	17.893948341964958	30.57846390512846
14	17	8	8	13.02405777143565	22.841879105104688
14	18	8	8	14.576848661781026	28.529922629388793
14	19	5	5	7.139919256536299	12.483506317559069
14	20	4	4	6.741144098189848	13.25664416031805
14	21	1	1	1.9092194652457577	3.645118966473297
14	22	4	4	7.718861428772038	15.631528949406633
14	23	1	1	1.5773511576406984	2.4880366745104516
14	24	1	1	2.2714040924790186	5.159276551330434
14	27	1	1	2.107876957259902	4.443145266947263
14	36	2	2	4.532759115489192	10.279268757379722
15	0	12	0	0.0	0.0
15	1	39	15	15.481210447613462	22.38946005940102
15	2	42	27	30.159702327334642	44.380598263348965
15	3	66	52	59.262944568785244	85.6201244726085
15	4	105	81	90.13246062278077	132.77293076399434
15	5	75	57	73.48884178256996	119.50627129871364
15	6	93	84	94.47542045678598	136.0141381412358
15	7	84	78	96.10323530322935	155.54104748896455
15	8	75	72	99.45592520486267	154.9232492193358
15	9	120	116	152.36418391194604	249.64159572580036
15	10	117	115	153.28745609158307	243.64275237416152
15	11	69	68	103.55838013864661	182.51887606649302
15	12	45	45	65.4481953680289	114.48563994066431
15	13	63	62	100.04572232000965	181.87760612364877
15	14	30	30	52.20591258490909	99.16640114792195
15	15	30	30	53.95852388448037	103.66656372338838
15	16	36	36	62.28297147412151	127.79613719910347
15	17	24	24	38.750912951250285	69.24313944104364
15	18	24	24	40.07852424685545	72.10988951102891
15	19	15	15	22.707404092673425	40.40434878475603
15	20	12	12	22.040455305554453	42.85226548529459
15	21	3	3	4.432605837887756	7.607437676638681
15	22	12	12	21.509215758504567	40.14725015542734
15	23	3	3	4.845534679471834	8.55609712267325
15	24	3	3	6.623211764981101	14.803129866836372
15	27	3	3	7.175006727828619	17.35251796491275
15	36	6	6	11.506437045400231	24.057709017956483
16	0	12	0	0.0	0.0
16	1	39	15	17.196930913177802	25.704895428890513
16	2	42	33	39.4232070050777	53.56447911648539
16	3	66	51	64.0941021902893	94.21963635512569
16	4	105	90	111.05420506736691	164.92357039185433
16	5	75	61	80.03267169376788	127.34867915095165
16	6	93	87	112.89032385438945	180.08508649175482
16	7	84	82	110.98302212556266	180.962517626706
16	8	75	75	104.36714247100939	161.9615950516224
16	9	120	118	175.72791452681733	296.2608186257943
16	10	117	116	174.85952823050738	293.89747122242335
16	11	69	69	117.25378227140018	215.31528069079494
16	12	45	44	69.21801045025866	123.38486488140951
16	13	63	63	111.26111899203413	211.77205126604107
16	14	30	30	56.696207813345815	113.95764838831099
16	15	30	30	55.78722553769024	111.50443064420963
16	16	36	35	57.72217047945894	101.86005452085772
16	17	24	24	43.94543793143926	86.89846390052728
16	18	24	24	45.979619769546524	94.20279370283808
16	19	15	15	25.560647276371125	49.56953181353933
16	20	12	12	22.987525442339486	45.42337337240779
16	21	3	3	5.726387717088926	11.09067128487074
16	22	12	12	23.104532415603995	45.22719261256586
16	23	3	3	5.8201777959434775	11.380038540879239
16	24	3	3	6.409094923932422	14.013192492117312
16	27	3	3	7.453936061731449	18.561078059738087
16	36	6	6	13.745366698538936	31.841583798188264
21	0	12	0	0.0	0.0
21	1	39	16	19.40165237535874	28.85178647941619
21	2	42	32	44.10585289608974	71.11743841573431
21	3	66	59	81.4103778961769	132.81635782420048
21	4	105	94	131.6232378531791	222.42985082551144
21	5	75	66	95.70443205603756	163.07894130228266
21	6	93	89	129.03453524585066	218.0516014368365
21	7	84	83	130.7050046837105	240.1056857951304
21	8	75	75	132.67737761251556	256.2277190999407
21	9	120	117	203.98861257746177	392.01780677249786
21	10	117	117	198.96412228550685	367.9369580868474
21	11	69	68	131.38192712149043	271.5552826050852
21	12	45	45	76.20256368022332	142.76224159687663
21	13	63	63	121.33320104156424	251.7176397496722
21	14	30	30	60.45977754264082	125.86622458850086
21	15	30	30	61.41935173878679	130.22469743117549
21	16	36	35	68.83484216036389	146.82354376441728
21	17	24	24	47.94005477118013	101.7050824234907
21	18	24	24	48.483670136208055	102.79851286666009
21	19	15	15	31.01043733445952	67.44819701751477
21	20	12	12	24.76581311914864	56.05378978625434
21	21	3	3	6.801786028096998	15.694100722384746
21	22	12	12	24.223475330779696	50.46643616108111
21	23	3	3	6.448005119615569	13.974791552456097
21	24	3	3	6.698664551437735	15.644217339856233
21	27	3	3	7.10859356440612	17.885651528298407
21	36	6	6	13.823019022119395	31.9927678499864
22	0	4	0	0.0	0.0
22	1	13	2	1.865816695786012	1.873611776967131
22	2	14	9	10.64794786415336	16.58395185734805
22	3	22	20	21.692192161309322	33.09173858622366
22	4	35	26	29.440843576805115	44.378775606363725
22	5	25	20	28.259602061937215	52.847377549645614
22	6	31	29	38.98236820602521	67.64559574823816
22	7	28	27	37.091128854766175	62.74858765856331
22	8	25	24	37.02178975097175	63.16461975972678
22	9	40	39	60.18839273615905	113.58820210969179
22	10	39	39	68.65331290600989	151.55335418319623
22	11	23	23	38.18086617765361	73.18537936900766
22	12	15	15	23.58960595742066	44.087891554228186
22	13	21	21	38.84255610652419	80.94109369398232
22	14	10	10	19.452525331912387	42.02246564908575
22	15	10	10	19.730690146165813	41.54678783476268
22	16	12	12	22.314893819298742	49.79308231170476
22	17	8	8	18.277940015861	45.60690875145234
22	18	8	8	14.502421387015849	30.65834083834338
22	19	5	5	10.20639997480092	21.168944189551922
22	20	4	4	7.558888677479603	14.72098006182184
22	21	1	1	1.4899051243264851	2.219817279494319
22	22	4	4	9.080806836177086	20.801180444816406
22	23	1	1	1.8727598469392743	3.507229444308014
22	24	1	1	2.4202769999072316	5.8577407562799495
22	27	1	1	3.1332635071539205	9.817340205262486
22	36	2	2	4.2269601891031705	9.253531629430011
25	0	4	0	0.0	0.0
25	1	13	8	7.29757231606243	9.987009312829386
25	2	14	10	9.09553999077881	11.597078196505755
25	3	22	17	13.532906117695173	16.18351393882515
25	4	35	26	27.543868850245023	39.13437729790071
25	5	25	20	18.182580646936497	25.707678471838758
25	6	31	29	33.14533012862776	50.87849317716177
25	7	28	25	26.074637204218412	37.5121210824993
25	8	25	24	23.923844487426965	28.77794393574365
25	9	40	39	47.07299930903366	70.67725796077426
25	10	39	39	44.40911647061069	56.040438184283936
25	11	23	21	34.78975183393447	64.21811226609447
25	12	15	15	18.774636138807203	26.596508960348725
25	13	21	21	26.417701752838767	43.808153563451654
25	14	10	10	15.443531878299808	28.208899426830698
25	15	10	10	15.062721326401915	24.79462995060409
25	16	12	12	16.657808706490435	27.765699846918
25	17	8	8	11.453946943458462	20.175468553697264
25	18	8	8	10.361726769063749	15.489192492303363
25	19	5	5	7.0562919284805545	11.829386826731074
25	20	4	4	6.280903366963427	11.37302014691375
25	21	1	1	1.788403223786712	3.1983860908507045
25	22	4	4	6.401890735285635	10.548706838537736
25	23	1	1	2.207755517626066	4.874184425608339
25	24	1	1	2.3323695721614306	5.439947821144495
25	27	1	1	1.614058199072703	2.6051838699938172
25	36	2	2	4.022429581192753	8.128172804100593
28	0	4	0	0.0	0.0
28	1	13	5	5.022022287464868	5.5153768723438406
28	2	14	12	14.823813764933929	21.670139227825004
28	3	22	17	21.739211432474782	32.23730978477639
28	4	35	26	33.04932899629219	48.74833949742006
28	5	25	21	30.680025018807534	52.04524836029744
28	6	31	27	39.21604795882416	63.901611096615156
28	7	28	27	36.614341971379176	56.96277596448497
28	8	25	23	32.638200137276066	53.53979222664454
28	9	40	40	58.67093240805151	96.51891713107574
28	10	39	39	59.80278619993521	102.91047637346168
28	11	23	23	35.50243866209343	60.645384962733125
28	12	15	14	22.541404187374514	38.78167309383681
28	13	21	21	36.4732527350857	68.18664324935654
28	14	10	10	19.09536715101184	37.58699181386139
28	15	10	10	20.246497207536418	41.939713083049966
28	16	12	12	21.13781050843777	42.323870315619025
28	17	8	8	15.87568911094019	33.35694287699356
28	18	8	8	13.84382829271017	27.04816369191551
28	19	5	5	9.311737693791866	17.869033556782707
28	20	4	4	8.754280474170619	19.468101541174057
28	21	1	1	1.7943468092273689	3.21968047178444
28	22	4	4	7.5952895361706245	15.519870014680052
28	23	1	1	2.3111000552905643	5.3411834655640495
28	24	1	1	2.20940397016769	4.881465903392751
28	27	1	1	2.654411566984095	7.045900766938958
28	36	2	2	4.904144689689334	12.093213216222193
29	0	4	0	0.0	0.0
29	1	13	8	6.579078546741863	6.317804142510909
29	2	14	7	12.834599044441903	25.6297975379916
29	3	22	15	19.787139952980734	34.212562899322
29	4	35	31	38.803736140810095	63.7219111581345
29	5	25	21	24.115603627686035	37.356067758157536
29	6	31	29	41.58761787466984	67.64135328708728
29	7	28	26	33.062436202192735	55.07229862357011
29	8	25	25	39.02305911652008	70.59310997898615
29	9	40	40	65.07679148221584	119.74575054928741
29	10	39	39	58.75415757112156	100.14338040821448
29	11	23	22	37.36802171517208	69.72617844216076
29	12	15	15	22.51497517590548	37.44463826875617
29	13	21	21	34.75769021562264	63.787109633373596
29	14	10	10	18.402012673585556	37.03777203429697
29	15	10	10	19.139383326995944	39.402603111395635
29	16	12	12	19.194611503393336	36.25472682716451
29	17	8	8	14.484617228127293	28.81633739278623
29	18	8	8	14.230143482169273	28.072086622575654
29	19	5	5	10.574638241614107	22.90382098194776
29	20	4	4	7.309482537534573	15.25788728227479
29	21	1	1	1.8744326777912483	3.51349786357167
29	22	4	4	7.305929374996643	13.680142413637704
29	23	1	1	2.3319730998198476	5.438098538283389
29	24	1	1	2.6051466099805256	6.786788859493025
29	27	1	1	2.390447950983707	5.714241406362203
29	36	2	2	4.280801296606574	9.38438336334442
37	0	4	0	0.0	0.0
37	1	13	9	8.626351228238086	11.84499589799159
