source_degree	target_degree	n	nnz	sum	sum_of_squares
160	2739	1	1	4.0852506581231065	16.689272939695275
160	2812	1	1	4.194335283501582	17.592448470426294
160	2841	1	1	4.243211005862566	18.00483964027321
160	2846	1	1	4.306724447547435	18.547875467102756
160	2869	1	1	4.214389249121283	17.761076743109054
160	2872	1	1	4.256256137816405	18.11571631069982
160	3113	1	1	4.195397940087265	17.601363875688463
160	3210	1	1	4.29621010642959	18.45742127858775
160	3441	1	1	4.387436572667192	19.249599679177635
160	3728	1	1	4.2923152366107535	18.42397009044083
160	3845	1	1	4.449167229973955	19.795089040274114
160	4461	1	1	4.515333400612704	20.388235718688684
160	4623	1	1	4.4642748803852115	19.929750207638396
160	4939	1	1	4.594487838732046	21.109318500256663
160	5092	1	1	4.516959569342947	20.40292375107882
248	0	366	0	0.0	0.0
248	1037	1	1	3.9067628105441354	15.262795657850713
248	1180	1	1	3.9858612864291434	15.887090194654586
248	1563	1	1	4.308616983333143	18.564180309066792
248	1656	1	1	4.400847960011529	19.367462767137635
248	1658	1	1	4.173805040962702	17.420648519965667
248	1815	1	1	4.346627014509979	18.89316640326793
248	1858	1	1	4.439142104268251	19.70598262188716
248	2055	1	1	4.5031424397917075	20.278291833053213
248	2069	1	1	4.43080006832563	19.631989245474408
248	2125	1	1	4.458438579026816	19.877674562954653
248	2285	1	1	4.4547728259584725	19.845000930898035
248	2294	1	1	4.500854941544672	20.25769520482709
248	2299	1	1	4.529290711791075	20.5144743519169
248	2436	1	1	4.579674528999763	20.973418791569202
248	2469	1	1	4.5323638636127805	20.542322192182972
248	2543	1	1	4.4196101283958775	19.532953687019425
248	2545	1	1	4.569818112690537	20.883237583074497
248	2617	1	1	4.553411188141229	20.733553448289722
248	2626	1	1	4.582152902769293	20.99612522435706
248	2642	1	1	4.548514907029865	20.688987859472906
248	2645	1	1	4.5969181383635185	21.131656370815517
248	2739	1	1	4.577710576940439	20.95543412623237
248	2812	1	1	4.5660239321881555	20.848574549314986
248	2841	1	1	4.540740560471701	20.618324837512855
248	2846	1	1	4.626450984492694	21.404048711913415
248	2869	1	1	4.608237393495455	21.235851874809782
248	2872	1	1	4.6019020796534065	21.177502750718347
248	3113	1	1	4.620767214494612	21.351489650548295
248	3210	1	1	4.57739393959063	20.95253527820103
248	3441	1	1	4.645656215554385	21.58212167311909
248	3728	1	1	4.790201599420248	22.946031363088306
248	3845	1	1	4.738227812260212	22.450802800876197
248	4461	1	1	4.8525736773204775	23.54747129382358
248	4623	1	1	4.813653683143313	23.17126178123918
248	4939	1	1	4.893748456652961	23.94877395699324
248	5092	1	1	4.879947987136328	23.813892357155897
250	0	9516	0	0.0	0.0
250	1037	26	26	106.01901263054454	432.6000041742092
250	1180	26	26	106.96518683781584	440.3379797509067
250	1563	26	26	109.77675667722133	463.7332221033796
250	1656	26	26	111.76127215645793	480.54051676408386
250	1658	26	26	109.41756130733327	460.7155835388234
250	1815	26	26	113.46422576122585	495.39152990423975
250	1858	26	26	113.43594390470288	495.0847958608772
250	2055	26	26	115.08798012934055	509.53299194447345
250	2069	26	26	114.68246483864893	506.0395925175611
250	2125	26	26	114.52043802628661	504.5357234690349
250	2285	26	26	115.17948105682804	510.49032851974255
250	2294	26	26	115.80063161042702	515.884427638464
250	2299	26	26	115.71313955442643	515.0845113359336
250	2436	26	26	116.47114039987127	521.8780790015039
250	2469	26	26	116.51261367259549	522.2960495219924
250	2543	26	26	116.35406153453748	520.9121711205914
250	2545	26	26	117.60809564122533	532.1708520333613
250	2617	26	26	117.72903713457157	533.213044256303
250	2626	26	26	117.65374175194106	532.5299540582109
250	2642	26	26	116.97869704091585	526.4129639772168
250	2645	26	26	117.55100003170725	531.5794320946223
250	2739	26	26	117.96115346710631	535.275264265445
250	2812	26	26	118.1940150805676	537.4411193024224
250	2841	26	26	118.70422197316391	542.0847495082833
250	2846	26	26	118.63565751269243	541.4343125195327
250	2869	26	26	118.63455662722657	541.4451401527219
250	2872	26	26	118.17844480434255	537.2976542273324
250	3113	26	26	119.00693606591926	544.8013127057799
250	3210	26	26	120.65321725756861	559.9870920762897
250	3441	26	26	120.1835451426161	555.6528061213942
250	3728	26	26	123.17864488512863	583.6850351449364
250	3845	26	26	122.2371482865427	574.7877266048966
250	4461	26	26	124.78870936905747	599.0873507709592
250	4623	26	26	124.64698874326368	597.6948918789004
250	4939	26	26	125.66860501353858	607.462600023063
250	5092	26	26	125.87497628093965	609.5341650021608
