source_degree	target_degree	n	nnz	sum	sum_of_squares
6	101	2	2	6.091589689871265	18.949057888680585
6	103	2	2	3.825019038783467	10.549501335249113
6	104	2	2	5.494717657484428	16.191231783487673
6	127	4	4	9.52589600932583	25.938606183041763
6	145	2	2	6.154735994112897	19.172463568783133
6	146	2	2	4.119008242532892	9.707888643719244
6	149	2	2	7.554398566681707	28.55067214383181
6	152	2	2	5.907407669894193	17.704414693091714
6	156	4	4	10.813132995554774	32.040080641086725
6	164	6	6	17.88828730515276	57.93315983864173
6	173	2	2	5.106530509954503	15.831674451191233
6	181	2	2	6.861593565460572	23.576523935915972
6	219	2	2	6.546568747385475	21.841966354740773
6	222	2	2	6.813467021479644	23.407068506672168
6	225	2	2	6.630543150264476	23.28122023995781
6	226	2	2	4.488473888890329	12.710250330514539
6	236	2	2	6.486236571064081	21.32833287566862
6	240	2	2	7.6563472845416385	29.976079772855407
6	248	2	2	5.920452633763248	18.00391389419681
6	250	76	75	228.5422094786596	752.6079129123507
7	0	1636	0	0.0	0.0
7	1	218	70	111.12532262966374	228.42750042217364
7	2	178	70	96.70600415063204	185.6808543653229
7	3	128	81	99.96390972633088	186.578959812514
7	4	128	92	145.2507691343488	310.1988256363205
7	5	104	84	106.21710243169208	189.54396250099046
7	6	84	74	115.98031650629504	237.86874132443953
7	7	36	36	57.48325432513985	107.3442783465628
7	8	58	53	92.9365157456138	186.93456256672906
7	9	34	30	47.414662042962775	98.68253323829443
7	10	26	26	43.897596221011604	93.19676525423822
7	11	42	40	62.12383156402097	127.65194004750371
7	12	14	14	25.124235484338968	57.037373518422335
7	13	10	10	21.500576402044235	52.42281079441077
7	14	14	14	28.863743802883157	68.02487222698053
7	15	16	16	29.943551215233054	64.37200769922411
7	16	8	8	16.876965067205028	37.35498098437928
7	17	10	10	21.06928583983108	49.58877552678723
7	18	14	14	27.560433030048333	57.519336954741654
7	19	10	10	21.78537851372556	54.009043291285906
7	20	2	2	4.148593987403913	8.761485358026272
7	21	8	8	14.494762704126028	27.816661962393418
7	22	12	12	26.861160398638834	63.082101955167914
7	23	2	2	5.639398012701835	15.902167184841986
7	24	4	4	9.351397892786181	23.79566406160531
7	25	8	8	17.991187296837616	42.33919741949115
7	26	10	10	19.07421806977326	43.07310459044792
7	27	6	6	12.932798065839936	28.82933501278215
7	28	14	14	32.129667492452405	77.52219830015295
7	29	6	6	12.03692441871389	24.785353386893135
7	30	4	4	10.224924214148814	26.212254108984148
7	31	8	8	16.937635828275646	38.090884098827104
7	32	8	8	19.011173220782602	46.756631013598074
7	34	4	4	8.111187831915558	16.780876973331395
7	35	4	4	8.779235752618284	19.8764272755275
7	37	4	4	7.773819905607182	15.505124687081398
7	38	8	8	15.896259476165778	34.1086395222698
7	39	2	2	5.291420217892537	14.266988129821577
7	40	2	2	4.202847606056368	8.920324577495144
7	41	4	4	11.384639970573891	33.471768186001285
7	42	8	8	21.24995738744076	58.48253796722618
7	43	4	4	9.896520763305771	25.76720527476372
7	44	6	6	16.526495604019946	48.17635707833378
7	47	6	6	15.998775058544759	43.983317478825846
7	49	4	4	10.775954699032411	29.88519247003815
7	50	2	2	6.020122953058149	18.138741132734744
7	51	4	4	11.560419955911149	34.90277993107333
7	53	2	2	5.450506108563914	15.451793484852661
7	54	2	2	6.069245642495183	18.61866456794204
7	55	2	2	5.898939473076705	17.52082714576485
7	56	4	4	11.368637966914381	32.85320843568111
7	62	4	4	10.719521038418929	28.811996377245194
7	63	2	2	5.1367333737038	13.220631464365088
7	64	2	2	5.842707736527001	17.17022420411533
7	66	2	2	5.250229942069749	14.366163412792336
7	68	2	2	6.108440182511012	19.511746958475236
7	70	4	4	11.759205801667626	34.726771599077104
7	75	2	2	6.192847199440621	19.233368516599697
7	76	2	2	4.871173626943856	11.915703919650419
7	77	2	2	5.093801867411737	13.399637868771382
7	83	4	4	12.357092567988783	38.92041606799085
7	84	2	2	5.474455783345189	15.114071195280392
7	86	2	2	7.383129973655162	27.77313573863185
7	89	2	2	6.143507819027316	20.014533124087826
7	90	2	2	5.425120790204108	14.808340532947653
7	91	2	2	5.570512534112419	15.517914886711326
7	93	6	6	18.399626970894126	56.877289108961634
7	97	4	4	13.110708450494279	43.1836331816978
7	98	2	2	6.012575036825149	18.079085396023167
7	99	2	2	5.189463119093828	13.527988079830251
7	101	2	2	6.010476095225691	18.650617827174212
7	103	2	2	7.258220767887408	26.488529017890055
7	104	2	2	6.451275170452734	20.829402358999094
7	127	4	4	13.92566401544558	49.20041826827158
7	145	2	2	5.924781727227071	17.601188323903024
7	146	2	2	6.885082303922394	24.93784801331305
7	149	2	2	6.579267835017973	21.69704490361375
7	152	2	2	7.234718980354627	26.642776821721622
7	156	4	4	13.599895531018243	46.554231736872126
7	164	6	6	19.303468639463972	62.36433923125915
7	173	2	2	6.527911289249317	21.39651811567861
7	181	2	2	6.841598622779524	23.457421841351074
7	219	2	2	7.518384362105825	28.637368774269
7	222	2	2	6.421583411482004	20.69490228245067
7	225	2	2	6.973783403800141	24.376626832213447
7	226	2	2	6.535944509972895	21.362187149151573
7	236	2	2	6.427317630528763	20.661051497299255
7	240	2	2	7.240760686292068	26.421570976956872
7	248	2	2	6.720786324151568	22.640206369849484
7	250	76	76	268.87314619821404	959.5024453375652
8	0	818	0	0.0	0.0
8	1	109	35	70.38021571988668	169.5778925086055
8	2	89	38	71.34768436480478	166.87126803189113
8	3	64	47	89.04303482260386	198.60517826404424
8	4	64	50	104.35693121968121	261.36651128400825
8	5	52	47	78.20872691770245	169.5680488576686
8	6	42	38	71.13362820189202	180.63780207062334
8	7	18	16	34.92842690935815	87.17590129643057
8	8	29	28	55.27784898979427	126.03583399638102
8	9	17	16	32.369927959208525	80.23505697014798
8	10	13	13	26.1755516910129	58.539101285156626
8	11	21	21	50.304423447129565	128.0557861509606
8	12	7	7	15.419755868965776	36.121183037508764
8	13	5	5	9.424882101411251	20.179552569382523
8	14	7	7	18.966796874769212	53.40309505867323
8	15	8	8	21.288760705259946	58.92770573072331
8	16	4	4	10.02052657665216	25.91956549935206
8	17	5	5	12.38128498660257	31.218628601750385
8	18	7	7	17.677551658445484	46.5188118298311
8	19	5	5	14.493587465866973	48.114836901561354
8	20	1	1	1.9608253700459293	3.8448361318157556
8	21	4	4	9.543007144502845	22.952319750051878
8	22	6	6	15.43970348079741	42.62638944769495
8	23	1	1	2.7696188712422978	7.67078869194146
8	24	2	2	4.8108398193892254	12.160616845111148
8	25	4	4	11.263014587395864	33.12515520728904
8	26	5	5	12.656105330710586	33.333251719568224
8	27	3	3	8.285007523643683	22.945388222527725
8	28	7	7	20.086574621706085	59.86223348818998
8	29	3	3	8.45961711628485	24.042839017266402
8	30	2	2	5.653310184023162	16.015426581821696
8	31	4	4	13.066699488965083	42.88716443083015
8	32	4	4	13.621547487723836	46.42478863036072
8	34	2	2	6.2672796094827525	19.642115405263187
8	35	2	2	6.288372751504573	19.776192680312114
8	37	2	2	6.498249636781809	21.175225544485528
8	38	4	4	13.211457959859729	44.07517523055854
8	39	1	1	3.0447946511352075	9.27077446758157
8	40	1	1	3.075177567169476	9.456717069622377
8	41	2	2	5.67956420332017	16.133337690454468
8	42	4	4	10.937901696275159	30.021879525465263
8	43	2	2	6.64198861823432	22.594790385247038
8	44	3	3	9.598342132037416	30.878128305244488
8	47	3	3	8.880788346529974	26.78445668864611
8	49	2	2	7.0089812829618126	24.626182530283565
8	50	1	1	3.6780720666215316	13.528214127261585
8	51	2	2	6.071626525254811	18.46213307674659
8	53	1	1	3.817099996920472	14.570252386490269
8	54	1	1	2.4155505915522166	5.834884660348264
8	55	1	1	2.2225757264435577	4.939842859776109
8	56	2	2	8.138796130144655	33.278866054791166
8	62	2	2	6.663222621757603	22.24030532935355
8	63	1	1	3.3568234685527876	11.268263799026768
8	64	1	1	3.731531145662754	13.924324691051185
8	66	1	1	3.1959590549633803	10.214154281002422
8	68	1	1	3.5831982219896386	12.839309498069706
8	70	2	2	7.732721328969058	30.09364515273108
8	75	1	1	3.3978636491721206	11.54547737836528
8	76	1	1	3.155239194320956	9.955534373379157
8	77	1	1	4.0361729807067865	16.290692330187508
8	83	2	2	7.070728318522203	25.059315137687353
8	84	1	1	3.636627615317551	13.225060412490217
8	86	1	1	4.04511940746571	16.362991020655734
8	89	1	1	3.7086312866733313	13.75394602049229
8	90	1	1	3.0472118896632874	9.285500300505303
8	91	1	1	3.1945671179080706	10.205259070819476
8	93	3	3	10.672226090533387	38.551225932055786
8	97	2	2	7.494589964872796	28.108998243278194
8	98	1	1	3.484042020287186	12.138548799126815
8	99	1	1	3.814170437071146	14.547896123027495
8	101	1	1	3.43402346532793	11.792517160422843
8	103	1	1	3.818774526074174	14.583038880993032
8	104	1	1	3.8597107543626246	14.8973671073425
8	127	2	2	7.222768451204027	26.08500785974077
8	145	1	1	3.456151476033003	11.944983025285104
8	146	1	1	3.6424362149006733	13.267341579619943
8	149	1	1	4.206784736743528	17.697037821298316
8	152	1	1	3.546066938433517	12.574590731851256
8	156	2	2	8.834154496848422	39.984570627156
8	164	3	3	11.26234253193673	42.32707832935765
8	173	1	1	3.9189384016617548	15.35807819601919
8	181	1	1	3.9923432541655464	15.938804659081145
8	219	1	1	4.554967958338991	20.747733101494873
8	222	1	1	4.094341229486374	16.763630103471993
8	225	1	1	3.9471002634477492	15.579600489709291
8	226	1	1	3.672957635019628	13.490617788648978
8	236	1	1	3.5326344488737043	12.47950614936922
8	240	1	1	4.261750664187883	18.16251872370586
8	248	1	1	3.70206841176455	13.705310525384899
8	250	38	38	155.28727784159943	636.9947699851643
9	0	1636	0	0.0	0.0
9	1	218	20	46.28295821870938	115.72210747684724
9	2	178	41	99.98892827163858	275.9609196827121
9	3	128	55	115.58392486602371	287.1091667912171
9	4	128	63	122.23364402346559	261.2991737683595
9	5	104	58	130.30143414039884	336.2390209371532
9	6	84	45	90.84417152180656	214.89773902970026
9	7	36	22	43.23451685316344	98.00417890663961
9	8	58	43	84.50674062484848	193.68407745539966
9	9	34	25	53.881270367848416	139.68096154966992
9	10	26	21	43.69247755321951	101.81938880144085
9	11	42	36	62.50523655148463	126.49289145002014
9	12	14	13	23.14312535089519	44.59346428020591
9	13	10	8	13.69020111173058	27.844241954143115
9	14	14	13	26.500557074805478	57.67405201100224
9	15	16	15	29.947915979473873	64.29476008787871
9	16	8	8	14.612082794451302	30.590430803100354
9	17	10	10	21.625880918068315	58.41529438419802
9	18	14	14	25.994060952419765	54.011901212485824
9	19	10	10	24.55608754160011	67.84806353152416
9	20	2	2	5.076958618782575	12.89517908291387
9	21	8	7	16.04230589305478	41.178039733301134
9	22	12	10	24.017848849569525	62.266709326334166
9	23	2	2	4.992859459797778	12.577041959739436
9	24	4	4	6.853567690094193	13.160917537075402
9	25	8	8	15.800947276719008	34.51331460132076
9	26	10	10	20.238976023597296	47.424542193743534
9	27	6	6	16.0083627301062	48.97730815861358
9	28	14	14	30.507774632214932	72.17143933400625
9	29	6	6	12.912842143919244	31.290131577047703
9	30	4	4	9.283308867302974	24.866249595354365
9	31	8	8	21.18219043579121	60.762421887429895
9	32	8	8	21.895829370767945	63.42581324195289
9	34	4	4	11.327029236171727	32.879124347235845
9	35	4	4	8.776672482275654	19.44132630655575
9	37	4	4	5.9849235191406756	9.926332617961345
9	38	8	8	18.809662475231	45.30959710705909
9	39	2	2	5.655860415619256	16.384789033450165
9	40	2	2	4.4753233865027955	12.575234269188163
9	41	4	4	10.465759865052414	30.486593969336987
9	42	8	8	18.163416961896026	42.32717053436819
9	43	4	4	10.261776400280182	27.773935191207407
9	44	6	6	14.995678928740357	42.92213132615008
9	47	6	6	14.278421913220354	39.98875183922224
9	49	4	4	7.6767337295340035	15.346769094566062
9	50	2	2	2.2930688302347653	2.665976867308912
9	51	4	4	10.694738029376483	29.799638676406552
9	53	2	2	3.7862155732884455	9.245012899736606
9	54	2	2	5.086952246926754	13.943816226220706
9	55	2	2	6.98448923557973	24.501294145523957
9	56	4	4	11.436475931101743	36.04882324518864
9	62	4	4	10.323078726862214	27.909043862417896
9	63	2	2	4.973428057995118	12.420615192484114
9	64	2	2	5.871491432968623	18.3836730662631
9	66	2	2	6.420712435514689	21.455346323403067
9	68	2	2	6.382142282111882	21.003151828582702
9	70	4	4	9.355502739589284	22.91191433274335
9	75	2	2	4.351094245747629	9.48373485307053
9	76	2	2	3.416561224294142	5.854165496557267
9	77	2	2	4.624282895253172	10.75533463917457
9	83	4	4	11.134228749334726	31.309058903860027
9	84	2	2	5.59099288099884	15.898273832246046
9	86	2	2	4.7612123967913815	11.356439674504458
9	89	2	2	6.349263568849066	20.335278965155503
9	90	2	2	6.021804963850448	18.311041617907286
9	91	2	2	6.048480182257145	18.293529725104968
9	93	6	6	15.825450108372474	46.273604757410936
9	97	4	4	12.70316724739015	40.371608059993015
9	98	2	2	5.749523361669314	16.532000910436835
9	99	2	2	6.220488377740258	19.61433635515848
9	101	2	2	6.071986409626483	18.963505484401967
9	103	2	2	4.968602039645178	12.721846214744087
9	104	2	2	5.867878871308556	17.219243210478542
9	127	4	4	13.332168876177906	44.67135732410974
9	145	2	2	5.706061032600177	16.447437892422606
9	146	2	2	6.379402014739904	20.348489155621394
9	149	2	2	5.138750629524186	13.976720018854383
9	152	2	2	6.099726995481737	18.65381492785449
9	156	4	4	13.221532238839	44.16328199451586
9	164	6	6	19.919090161009947	68.496337502505
9	173	2	2	6.015853335863259	18.10163491258872
9	181	2	2	6.694880884017712	22.49520660738203
9	219	2	2	6.32503233352125	20.032939809856998
9	222	2	2	6.443390296296775	20.804121551553173
9	225	2	2	7.508547914766878	28.380699198869195
9	226	2	2	6.794135636883001	23.14931528638823
9	236	2	2	6.1873281862531755	19.141819017273704
9	240	2	2	7.213489544488754	26.205608977731792
9	248	2	2	6.892144820241813	23.847624992468795
9	250	76	76	256.3730537844978	878.1108981428231
10	0	2454	0	0.0	0.0
10	1	327	68	155.8847077728692	397.3704116852601
10	2	267	87	200.50910792981006	537.405981608891
10	3	192	106	206.72068499607033	473.1247912642987
10	4	192	135	274.1830507206389	645.3319306369283
10	5	156	105	219.19870270669048	547.9280963183337
10	6	126	91	192.48874872311802	477.6965056254789
10	7	54	35	70.81573760222257	173.4556166913191
10	8	87	75	157.2286992876944	374.3372771886032
10	9	51	43	82.29434302961009	196.70525723906343
10	10	39	31	66.1708824094061	166.6922156450881
10	11	63	54	117.94478611480405	288.85179004715684
10	12	21	20	47.31100685942416	126.27305085286663
10	13	15	15	34.90427970513753	88.25039261311802
10	14	21	21	48.154094356608326	124.48671339821247
10	15	24	23	59.111950315528134	166.12336778273482
10	16	12	11	22.95855240205715	56.03365128278503
10	17	15	15	37.70167095223413	99.63858579814425
10	18	21	20	47.39320886281902	122.78328045283553
10	19	15	15	30.10747888202264	69.34264676109703
10	20	3	3	8.390405999497126	24.9998305418867
10	21	12	11	27.52780622111366	74.572923410932
10	22	18	18	45.14659809362482	121.89198060808903
10	23	3	3	6.64262717209713	17.027668752651056
10	24	6	6	12.9172686944628	31.494558454519073
10	25	12	12	30.607677275279496	79.2069842153659
10	26	15	15	41.809154291123136	121.26155328529889
10	27	9	9	25.626237394524782	73.99654813596929
10	28	21	21	55.556548374784256	155.7020007155509
10	29	9	9	22.334781780981697	57.138361197556065
10	30	6	6	13.194060714273345	31.736315358211822
10	31	12	12	32.69431300475997	96.70783199091764
10	32	12	12	39.08310804264361	131.2457780768267
10	34	6	6	19.545527994462613	64.3385781355571
10	35	6	6	16.950360670378206	50.34983573386787
10	37	6	6	15.249634665513092	40.24713368104816
10	38	12	12	34.405902687429275	99.13236352112332
10	39	3	3	9.397075363385063	29.901907080705737
10	40	3	3	7.527703082683831	18.96838737100817
10	41	6	6	19.16245795267986	62.78960894522031
10	42	12	12	35.6741632277046	108.03467783992824
10	43	6	6	16.714215801703112	48.73768266962662
10	44	9	9	24.094027650711237	68.13076652986491
10	47	9	9	27.98930809946805	91.97222235513219
10	49	6	6	15.760899889829325	43.116508745036235
10	50	3	3	9.945036093276542	33.35109890671986
10	51	6	6	19.571344181148405	65.22866291491175
10	53	3	3	4.0742178267519105	6.469535047332833
10	54	3	3	9.25705744008997	28.758465834996862
10	55	3	3	8.157351679958461	22.49724355135266
10	56	6	6	19.009359643575994	61.235384450876914
10	62	6	6	17.047838400704034	49.742922003490925
10	63	3	3	9.869829817005504	32.82231550761986
10	64	3	3	8.887686834141853	26.375805268711304
10	66	3	3	11.073788876884032	41.10719999402639
10	68	3	3	8.822614402672508	26.11168153168142
10	70	6	6	16.90891158201126	47.95059004513746
10	75	3	3	8.962185204778834	26.807141029808705
10	76	3	3	9.999651385292122	34.31024035757724
10	77	3	3	10.41049706227249	36.332599802690495
10	83	6	6	19.232741368446607	62.89957183498619
10	84	3	3	10.477105701747801	36.93288385921113
10	86	3	3	8.827237976261936	26.81942727717471
10	89	3	3	10.228280624483231	34.917021681903336
10	90	3	3	9.152613865882186	28.814686483730412
10	91	3	3	9.699890671749362	31.815293573700778
10	93	9	9	30.036030505334917	101.55593135409971
10	97	6	6	20.793514179408888	72.7298025917683
10	98	3	3	10.780509637732061	38.80910674501321
10	99	3	3	10.419507561373539	36.67667038669357
10	101	3	3	9.427208431638771	29.886110774485342
10	103	3	3	9.896999667594086	32.7372541258264
10	104	3	3	9.407774589689438	29.597967853436078
10	127	6	6	21.93803976351445	80.95262672926036
10	145	3	3	10.917088408826599	39.771888034339
10	146	3	3	11.532904650298896	44.65172862734926
10	149	3	3	11.74448068806852	46.154208796310826
10	152	3	3	11.615536093943508	45.17904776283904
10	156	6	6	21.882797234686898	80.30924845418133
10	164	9	9	33.83964600637545	128.6852098937356
10	173	3	3	11.419517970855164	43.50207858468665
10	181	3	3	10.885232879304377	39.52996017549073
10	219	3	3	11.32244855077105	42.9080306162797
10	222	3	3	11.279168806871642	42.43626154544104
10	225	3	3	12.035218539306008	48.45106289419912
10	226	3	3	10.948294838264445	39.96777814267967
10	236	3	3	10.479278016749028	37.164942166507785
10	240	3	3	11.331610048987459	42.88034841682576
10	248	3	3	10.97424627544394	40.14668211552578
10	250	114	114	436.32432429908255	1677.8478820513787
14	0	1636	0	0.0	0.0
14	1	218	76	143.28984201477869	332.4453997793543
14	2	178	93	183.09597062149487	435.0768306736239
14	3	128	86	136.6732375286228	281.04149876935946
14	4	128	99	182.36630589778463	422.2597441041494
14	5	104	86	145.1974045292165	299.9552162798607
14	6	84	71	139.65541187604984	324.0653532586997
14	7	36	33	63.256844404362006	150.01805455651845
14	8	58	57	122.22490769759325	289.667672145167
14	9	34	33	72.69409064494279	183.07381410148292
14	10	26	26	65.24854628088197	177.47638886042355
14	11	42	40	83.91081557155027	200.2278204754052
14	12	14	14	30.56870372786786	72.58252639229939
14	13	10	10	20.735850421285484	45.13481744535064
14	14	14	14	34.474420668500805	91.61812591090462
14	15	16	16	39.27053881596157	99.99402843251949
14	16	8	8	20.43448163504546	53.54088565340689
14	17	10	10	25.454471816713294	66.74466892836108
14	18	14	14	32.70587687934194	83.81520419834175
14	19	10	10	28.610043755361797	91.96004845015042
14	20	2	2	4.747174889426312	11.270127413907074
14	21	8	8	22.398170548931283	65.68038075653308
14	22	12	12	33.16824187634257	96.01878309617386
14	23	2	2	3.8663584423156516	7.774424910305658
14	24	4	4	11.437249714629239	33.74766438359855
14	25	8	8	18.06232861937376	44.21674717338858
14	26	10	10	28.169100415849844	81.69328976830238
14	27	6	6	15.966579715607274	43.3806480490446
14	28	14	14	38.402904940555835	108.68615414018142
14	29	6	6	14.847383858848076	39.54412334065346
14	30	4	4	10.056706840416322	27.3594287196501
14	31	8	8	21.99938893303528	61.130694550542785
14	32	8	8	22.676118006723964	65.35088621747538
14	34	4	4	11.407846230203871	32.5788704976165
14	35	4	4	10.055267016699897	26.1091267696541
14	37	4	4	11.53333499625614	34.20309970811104
14	38	8	8	23.09927275633948	68.51716268135061
14	39	2	2	5.143829689191782	13.876468339702802
14	40	2	2	5.970859968902932	17.89756822647449
14	41	4	4	13.05744183569192	42.881338898177646
14	42	8	8	23.34308295734025	68.47701629971624
14	43	4	4	12.705878824579413	40.98703333894219
14	44	6	6	17.703579081907243	53.45730092509223
14	47	6	6	19.182729773016213	64.60183304404444
14	49	4	4	13.434737057588675	45.22154266508468
14	50	2	2	6.214333101264492	19.38917740201091
14	51	4	4	13.783974256009444	47.926666943559376
14	53	2	2	5.503371256868021	15.90236217347639
14	54	2	2	5.921414942833873	17.78896054711507
14	55	2	2	6.829299128468996	23.41055488075311
14	56	4	4	12.837021657150023	41.674765683847795
14	62	4	4	12.042667467983073	36.44402474713247
14	63	2	2	5.121147485481671	13.139576245402996
14	64	2	2	6.792302952996362	23.113256342070542
14	66	2	2	6.101169453721859	18.82561665269298
14	68	2	2	6.354567644784893	20.1926947250686
14	70	4	4	12.639126173554764	40.05066556553722
14	75	2	2	7.197116407661627	25.90917900400555
14	76	2	2	6.040980137123347	18.391025546264096
14	77	2	2	6.6751784635704645	22.649247799768425
14	83	4	4	14.710766078000637	54.65044631768518
14	84	2	2	7.577828853882976	29.046182170303297
14	86	2	2	7.6457569701172705	29.380866513584724
14	89	2	2	7.6503124730400245	29.265033491070696
14	90	2	2	6.354196745307478	20.188112932316617
14	91	2	2	7.259382324399308	26.35993209201366
14	93	6	6	20.518982956482862	70.71375062369003
14	97	4	4	14.300910498044013	52.78983692822528
14	98	2	2	7.549374795737872	28.600147029349614
14	99	2	2	6.9485489833783465	24.344976203788654
14	101	2	2	6.933502598102139	24.048720773997985
14	103	2	2	6.590720276187531	21.787001667190886
14	104	2	2	7.249530309567696	26.38660951095617
14	127	4	4	14.895232771202082	55.74564570548235
14	145	2	2	7.276642625897464	26.564843837263687
14	146	2	2	7.723282187871138	29.824591173342018
14	149	2	2	7.504799152813387	28.16816246920241
14	152	2	2	7.302771469495708	26.736396003777084
14	156	4	4	14.696874906742709	54.19515605555701
14	164	6	6	22.215949301641416	82.52446271235168
14	173	2	2	7.904164144314009	31.246690030679893
14	181	2	2	7.667607815402018	29.40436636961566
14	219	2	2	7.114952815204582	25.323005348631174
14	222	2	2	7.492265724324312	28.06912307136546
14	225	2	2	7.974119343039904	31.800846846904328
14	226	2	2	7.850815998635692	30.969301366856385
14	236	2	2	8.42260624430776	35.471565506519426
14	240	2	2	7.3981281603268965	27.379385479730566
14	248	2	2	8.121970588187606	32.99082797491866
14	250	76	76	299.6595686183938	1185.11690366948
15	0	1636	0	0.0	0.0
15	1	218	29	71.15549422042238	182.24133855936378
15	2	178	46	115.27649210378675	325.38641670383663
15	3	128	55	119.63549051478475	292.0487739050193
15	4	128	61	134.41358652509757	336.427831033419
15	5	104	64	147.1466030272835	403.18873691977956
15	6	84	49	100.72824151951006	234.30806891719737
15	7	36	25	55.1080458266838	138.49768416299653
15	8	58	43	89.29116460343647	207.95966446646574
15	9	34	27	58.72233000393095	143.8882817920942
15	10	26	21	48.62668594217192	136.99730586257763
15	11	42	31	63.187362285258	147.97490801327334
15	12	14	13	25.332787101172723	58.365764802959525
15	13	10	10	24.228485772246415	68.27225825992178
15	14	14	12	24.45094346159136	58.692385757703164
15	15	16	15	37.73237862548112	97.84194200093967
15	16	8	7	15.860212839977263	38.92075219762276
15	17	10	10	22.83447467587626	57.197087084295504
15	18	14	13	29.70501465692794	75.53466426425402
15	19	10	9	20.870995177563728	49.39022566807772
15	20	2	2	6.162659047880931	19.536066954150886
15	21	8	8	14.889595246790257	32.5804070623202
15	22	12	12	28.25068999222375	74.00780067867029
15	23	2	2	5.938110518232467	17.895409538576097
15	24	4	4	11.524635966737343	35.65210138264103
15	25	8	8	19.964213191641697	54.82461459439492
15	26	10	10	23.93948158830984	61.3164050194843
15	27	6	6	12.100682041688	25.134429548306763
15	28	14	14	39.081267827625275	113.215353464784
15	29	6	6	14.921874662322075	41.56959364279135
15	30	4	4	9.623900597202738	28.68185770317165
15	31	8	8	17.598903524477585	41.93688860942481
15	32	8	8	19.60926098686651	50.72298945633018
15	34	4	4	12.040968516987686	36.29447589554822
15	35	4	4	10.518888313868818	29.218444061111338
15	37	4	4	9.582476513514777	25.004729624770917
15	38	8	8	21.79201511996824	62.48028965447645
15	39	2	2	4.24999305399504	10.214104065639843
15	40	2	2	5.5301684812205245	17.13905699411663
15	41	4	4	11.713914941955398	34.64155582362759
15	42	8	8	22.61848147850172	65.1611968507178
15	43	4	4	12.76135025773495	41.70875389493983
15	44	6	6	16.586691145158984	46.32099165798393
15	47	6	6	16.434072638846907	46.315767785089264
15	49	4	4	11.764547940162693	34.81222165036817
15	50	2	2	3.6345329469717926	10.979279859472257
15	51	4	4	11.620331212636021	35.5780184249631
15	53	2	2	4.442494896874871	9.877006494340957
15	54	2	2	6.695539645439339	22.447274724043666
15	55	2	2	5.3963148189610965	14.591515381568842
15	56	4	4	10.334407366852483	28.313857385977627
15	62	4	4	13.417216150948738	45.25020771709213
15	63	2	2	5.480846448397854	15.159945239584282
15	64	2	2	5.843701434351032	17.199567607688806
15	66	2	2	6.804374194080129	24.256727213246727
15	68	2	2	6.333963973789039	20.074737912685357
15	70	4	4	11.207863239894978	32.18615563895976
15	75	2	2	5.667626239111013	16.330145023051465
15	76	2	2	6.7528306285909885	23.196583947215363
15	77	2	2	5.044171832729725	13.326738783235133
15	83	4	4	12.928818372629399	43.07314114864263
15	84	2	2	6.663330553374196	22.217766711702154
15	86	2	2	4.751588424603698	11.854742891109062
15	89	2	2	7.184502998306444	25.881185577214964
15	90	2	2	6.205093014716978	19.268236680823325
15	91	2	2	6.083845218402655	18.544547054935883
15	93	6	6	19.832181282036125	67.88889303137468
15	97	4	4	13.272584419889352	44.366267015966585
15	98	2	2	5.993412749695637	22.401334244220088
15	99	2	2	5.655548735546053	16.38833855328766
15	101	2	2	6.282404011696012	19.879726147902797
15	103	2	2	6.172692739508653	19.074877850400878
15	104	2	2	6.3432659237342985	20.11890453624853
15	127	4	4	12.46516063374563	39.568876530155094
15	145	2	2	7.857804715449504	30.94231957232799
15	146	2	2	6.814720058109953	23.292150528249962
15	149	2	2	6.711012613887465	22.579815642166658
15	152	2	2	6.931824002243593	24.03273810666591
15	156	4	4	14.067186371528717	49.848282833409094
15	164	6	6	21.688654449234445	78.42572223666501
15	173	2	2	7.417616504015154	28.000678995581055
15	181	2	2	7.168727832818913	25.70180219504686
15	219	2	2	6.811639737030054	23.41098936540019
15	222	2	2	6.8208174837706945	23.326052220537974
15	225	2	2	6.592812512746972	21.813485792588427
15	226	2	2	7.570694799198801	28.984471599208472
15	236	2	2	6.83729078034688	23.375271287919507
15	240	2	2	6.6239525313440275	22.01554379212141
15	248	2	2	6.725769168077338	22.620398700248195
15	250	76	76	273.2574753731215	987.4670838095035
16	0	818	0	0.0	0.0
16	1	109	40	69.47425207630123	151.10923967946997
16	2	89	43	75.79452173925318	166.40885187157625
16	3	64	47	71.66669375920983	139.2892858401344
16	4	64	53	86.41032794641187	173.95535133388518
16	5	52	48	72.81482390507993	154.39604015763598
16	6	42	41	73.10067405468133	166.986815124508
16	7	18	16	27.71837501559212	52.82072102509794
16	8	29	27	49.959408328869756	107.09592945817376
16	9	17	16	31.091187974875275	72.89688099446744
16	10	13	13	26.572885224949513	61.36481822313474
16	11	21	21	46.20824650324009	117.42030832899505
16	12	7	7	13.187955989471028	26.500476340209545
16	13	5	5	10.8917513770622	25.664685361538616
16	14	7	7	16.28568970154008	40.160395086738575
16	15	8	8	17.874544507862563	41.47483549154448
16	16	4	4	9.795809016788038	24.89995349833698
16	17	5	5	11.649484913043462	30.300979245517997
16	18	7	7	15.541213246470246	38.58435530250806
16	19	5	5	12.871771693253656	34.02969885061222
16	20	1	1	2.8180789495081595	7.941568965661012
16	21	4	4	10.899465129696893	29.905987467562223
