source_degree	target_degree	n	nnz	sum	sum_of_squares
55	8	4	0	0.0	0.0
55	16	2	0	0.0	0.0
55	31	2	1	1.6922123000685225	2.8635824685031994
55	37	2	1	1.2998835946341865	1.689697359599094
55	45	2	2	4.997046165548795	12.53107319044174
55	51	2	1	1.4638172498826554	2.1427609410540205
55	54	2	2	3.296195662212337	5.520555645098797
55	73	2	1	1.3190575308650823	1.7399127697318875
55	108	2	2	2.4673670656760542	3.0500213277982877
55	132	2	2	4.132388315635357	9.023329172667907
55	143	2	2	1.2043116761026345	0.7341081470347557
55	160	2	2	3.5008354473811427	7.22274410284119
55	248	2	2	3.7219858297780153	7.676346955722361
55	250	52	48	73.72503281357247	137.06240026441168
58	0	186	0	0.0	0.0
58	1	2	1	3.0556517636141574	9.33700770047831
58	2	2	0	0.0	0.0
58	3	4	0	0.0	0.0
58	8	4	0	0.0	0.0
58	16	2	0	0.0	0.0
58	31	2	0	0.0	0.0
58	37	2	0	0.0	0.0
58	45	2	1	2.341001133511575	5.480286307102479
58	51	2	0	0.0	0.0
58	54	2	0	0.0	0.0
58	73	2	2	4.2430218479277375	10.535250469381985
58	108	2	1	0.3440417719238824	0.11836474082852472
58	132	2	2	2.6330193831655304	3.9754601270850465
58	143	2	2	2.2595569300330203	2.635423337932578
58	160	2	2	2.2595564530981376	3.1544899677327476
58	248	2	2	3.3134688503290493	7.003143250057272
58	250	52	50	84.30666169263868	169.28076408283587
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	3	2	0	0.0	0.0
59	8	2	1	2.077253953572082	4.314983987630845
59	16	1	1	1.2444323784044364	1.5486119444213224
59	31	1	0	0.0	0.0
59	37	1	1	1.9872201240435896	3.9490438214038197
59	45	1	1	0.8646276414154412	0.7475809582996288
59	51	1	0	0.0	0.0
59	54	1	1	1.1221090754034102	1.2591287771026962
59	73	1	1	1.9294733193083258	3.7228672899226884
59	108	1	1	0.7227721865913553	0.5223996337100489
59	132	1	1	1.4950874167741126	2.2352863837962893
59	143	1	1	0.9893525046538552	0.9788183784648565
59	160	1	1	1.0524122919639687	1.1075716322768536
59	248	1	1	2.898981977059122	8.404096503313616
59	250	26	25	47.875619167231264	101.03650607676825
62	0	93	0	0.0	0.0
