source_degree	target_degree	n	nnz	sum	sum_of_squares
1	34	28	1	2.0141897544237954	4.056960366825789
1	36	14	4	6.114679391912311	11.62228784044621
1	38	28	4	6.902422279418461	15.440057317201667
1	40	14	5	9.099107306818215	20.680378614384615
1	41	14	0	0.0	0.0
1	42	42	14	20.38167121570466	46.12050720050662
1	44	28	2	6.827849732343608	25.22735050046634
1	46	14	4	6.478570708081448	12.547031020393286
1	48	14	3	7.950338927723172	21.692684628507926
1	49	28	6	12.496034864449152	29.14911006751326
1	52	14	4	7.604101742856649	18.62386174751802
1	54	28	7	8.92732443433598	13.413031774270637
1	55	28	2	1.2674280568959735	0.9008910829501655
1	58	28	7	5.998959652722716	9.381258463305977
1	59	14	4	5.478370163458624	8.118321093988248
1	62	14	1	0.5272850043269623	0.2780294757880847
1	63	14	11	18.151567580648074	35.83908625660096
1	68	14	5	8.8437298315411	18.00777682295943
1	69	28	3	3.003533363639059	3.9056802660054073
1	70	14	5	5.620053099033445	8.01906429395658
1	72	14	6	8.937542382110577	14.237308365829186
1	74	14	10	12.407735421053847	22.134490066720083
1	77	28	6	9.758924747792712	16.74241268352773
1	78	14	1	0.652838558134021	0.4261981829865076
1	89	14	2	2.139037974515621	2.7693342198018773
1	90	14	2	5.536623589512608	15.335251205298439
1	92	14	4	4.712577731380863	10.390601894974237
1	93	14	4	5.84616584924094	9.064800302630339
1	98	28	11	11.981624981615631	21.496183322240675
1	103	14	8	10.253535884378895	15.673243455417843
1	109	14	3	2.563002395388856	2.5129469944857137
1	111	14	7	4.191483982491511	3.5900407869714157
1	114	14	6	9.251324594330374	17.82411697310395
1	118	14	1	1.9188279476566559	3.681900692708254
1	120	14	10	11.58199368972334	18.746095066670755
1	121	28	12	20.496262672399745	44.505205739753606
1	131	14	9	10.318240494895601	13.14765890928441
1	132	14	9	8.124781783423547	12.04840822793341
1	142	14	6	9.775499516519458	17.310529064356952
1	143	14	2	1.7883584901952263	1.8141524965567977
1	149	14	6	7.244194406257428	9.694411768427985
1	150	14	8	7.472105585870399	10.279979226682014
1	155	14	5	3.8747205756129626	4.763601458075356
1	165	14	8	7.3212839355871155	9.269563204938056
1	168	14	4	6.926211642033477	13.40844471606875
1	179	14	6	7.753824483018592	15.482970753543535
1	181	14	8	11.99796931984315	22.030407795590694
1	196	14	8	7.98400329697766	8.859013096239439
1	200	14	8	7.534542097570768	10.06536989037846
1	213	14	7	7.938057179716907	10.158738793383991
1	222	14	11	14.507287773510122	27.200818134562468
1	235	14	5	7.2382534616813015	11.36209968327581
1	252	14	2	3.1930176944987663	7.022383896106371
1	253	14	8	12.188796049200677	22.558784749872576
1	262	14	9	10.564771414495288	14.661841740560492
1	267	14	7	7.681201214902728	9.874654416998304
1	275	14	12	13.930140816365265	23.48013528482808
1	298	14	5	7.705770077149906	17.62049013672542
1	342	14	12	15.664410976342197	27.92426706687392
1	373	14	11	13.686729575635148	21.51038710132233
1	399	14	10	8.230116659036053	9.814842721770113
1	448	14	11	11.025189980468522	13.233526965136445
1	478	14	10	12.590792983167741	20.7760410586434
1	496	14	11	14.598901012381127	27.230500204512953
1	535	14	12	16.43407007930704	30.84957760815301
1	540	14	9	12.94156834217553	28.2495851520895
1	550	14	11	15.898059342801133	28.92672802434688
2	0	15	0	0.0	0.0
2	1	25	0	0.0	0.0
2	2	5	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	20	0	0.0	0.0
2	5	5	1	2.4435654570822574	5.971012143045622
2	6	10	0	0.0	0.0
2	7	10	0	0.0	0.0
2	8	5	0	0.0	0.0
2	9	15	0	0.0	0.0
2	12	15	0	0.0	0.0
2	13	15	2	2.86328315301008	4.924963163933196
2	14	10	0	0.0	0.0
2	15	5	3	1.8864582845712772	1.8198054217004507
2	16	20	2	3.6362313716004877	9.010484696368584
2	17	10	1	1.5016267980866558	2.254883040731982
2	18	10	0	0.0	0.0
2	19	10	0	0.0	0.0
2	21	5	0	0.0	0.0
2	23	15	1	0.5723208943742392	0.327551206137329
2	24	10	1	0.6052779412092972	0.3663613861145655
2	26	10	2	4.245669507006997	13.605814460540385
2	27	10	2	1.1481828538773753	0.659161932968997
2	28	5	3	1.4711001992739114	1.1432190848342247
2	33	10	4	5.129937151667004	9.740734340192176
2	34	10	0	0.0	0.0
2	36	5	2	4.194276905976856	9.307605071465378
2	38	10	2	2.9962767322608403	6.436394334490816
2	40	5	2	2.8716153083459073	4.307058669976401
2	41	5	1	0.47394847424469894	0.22462715623887805
2	42	15	7	8.332577967732906	13.517368501420158
2	44	10	0	0.0	0.0
2	46	5	2	3.4899830630785806	8.375039932255348
2	48	5	1	3.8594755184396234	14.8955512774348
2	49	10	1	0.4360038683977134	0.19009937325777057
2	52	5	2	2.221103708805224	2.471825037779138
2	54	10	4	5.259237721281815	8.721463711699325
2	55	10	2	0.8257370152246206	0.3409208091560327
2	58	10	5	4.350685212230812	9.037577756513564
2	59	5	2	1.737949247735743	1.6403515122824868
2	62	5	2	4.928525915834871	12.17305004508503
2	63	5	2	2.0829647699540845	2.1696014344054024
2	68	5	2	1.540093474596938	1.616807076743426
2	69	10	2	3.1146043014512927	5.656721605228591
2	70	5	3	3.0142650117081082	4.798426112987191
2	72	5	3	3.147587063729513	3.545346824730543
2	74	5	4	3.7639678255869247	3.9967822355525797
2	77	10	4	3.604226056855844	3.440825256820762
2	78	5	1	1.3985136658858235	1.9558404736694048
2	89	5	2	3.406772866090477	6.559690394444138
2	90	5	2	2.4901499955873794	4.7891338944996775
2	92	5	1	0.32274139722038053	0.10416200947976345
2	93	5	3	5.804678543596237	18.141611960791607
2	98	10	5	4.134993343500306	4.903029931606259
2	103	5	4	4.389594313950459	6.074976651724332
2	109	5	3	3.531349655584992	8.733364979640614
2	111	5	2	3.110391844554622	5.4058048681543465
2	114	5	1	0.9920610076645626	0.9841850429284273
2	118	5	0	0.0	0.0
2	120	5	2	0.6634556903292307	0.3257103608962686
2	121	10	3	3.853027113619442	6.89796922450059
2	131	5	3	2.845442737705156	2.7005959989297823
2	132	5	4	5.355704750174011	13.042469429073016
2	142	5	2	3.0009763299013503	4.5558975328362425
2	143	5	1	1.2985487566162388	1.6862288733095798
2	149	5	2	4.778544120857269	11.857063442221666
2	150	5	4	3.062717130756991	3.394698999577776
2	155	5	2	1.8441286798830137	1.7122651370591022
2	165	5	4	4.424908428932913	7.0274998933548245
2	168	5	0	0.0	0.0
2	179	5	4	2.5285474026414883	2.2382703723831914
2	181	5	2	1.0447735795834219	0.7676658032456248
2	196	5	5	5.41168988501755	7.560389081370447
2	200	5	4	8.084209309141203	17.674917354349002
2	213	5	2	2.470262333316383	3.523417293969751
2	222	5	4	6.897124655357414	14.132092956512404
2	235	5	4	6.899432723997412	13.296429172390116
2	252	5	4	4.631796814269751	7.3348646526145895
2	253	5	2	1.9697695115175509	2.064701784075062
2	262	5	4	4.0899089062083895	6.145618229684377
2	267	5	3	5.328924711244954	10.352801704079551
2	275	5	4	5.72853094405605	10.589903916418574
2	298	5	4	4.758757724113048	6.669724478943536
2	342	5	4	7.878229646234872	18.25011718415754
2	373	5	4	5.3182040451601615	8.065981817972336
2	399	5	4	4.019514670675074	4.805360431377535
2	448	5	4	6.069800157135686	9.56702482511401
2	478	5	4	4.195249943606496	5.748559463358697
2	496	5	4	7.332089309090806	15.102168074067933
2	535	5	4	9.176538411044659	24.0399893078893
2	540	5	5	6.415295967556369	10.206538459732792
2	550	5	4	8.188058663764437	18.09899952189869
3	0	12	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	4	0	0.0	0.0
3	3	12	3	5.378786434169947	9.651114764552414
3	4	16	0	0.0	0.0
3	5	4	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	8	0	0.0	0.0
3	8	4	0	0.0	0.0
3	9	12	1	1.5540124731651836	2.4149547667529707
3	12	12	0	0.0	0.0
3	13	12	2	1.1813095891730865	0.6977461727361431
3	14	8	0	0.0	0.0
3	15	4	4	4.011177622854774	4.067015550628119
3	16	16	2	1.575623839746099	1.2999757396724265
3	17	8	5	2.894080156612182	1.727245026883009
3	18	8	0	0.0	0.0
3	19	8	0	0.0	0.0
3	21	4	0	0.0	0.0
3	23	12	7	9.640737868537885	17.886786787410877
3	24	8	0	0.0	0.0
3	26	8	1	2.958098336907291	8.75034577081368
3	27	8	2	5.246186091973355	14.033024524548992
3	28	4	3	1.9012360931184995	1.3880338260257736
3	33	8	2	3.045395247384458	5.948261768599934
3	34	8	0	0.0	0.0
3	36	4	2	0.7352101691344343	0.2702669963993417
3	38	8	2	5.391066559161538	14.531799322654912
3	40	4	3	1.067544545662566	0.38081124680507206
3	41	4	0	0.0	0.0
3	42	12	6	6.80239856616214	12.097113610080607
3	44	8	0	0.0	0.0
3	46	4	1	0.6166205341710178	0.38022088316135133
3	48	4	0	0.0	0.0
3	49	8	1	1.1375589873908616	1.2940404497937223
3	52	4	2	2.1265617598382165	2.9652225241117307
3	54	8	5	6.244086711291907	10.196870864092109
3	55	8	3	4.658438799961901	9.591941654053487
3	58	8	3	1.3791912738881542	0.7365713722670498
3	59	4	2	2.4670302759116063	4.087666622110303
3	62	4	0	0.0	0.0
3	63	4	4	2.757538315562865	2.152590435601233
3	68	4	2	4.290465480636804	9.25825607811102
3	69	8	4	3.4230416206996725	4.375794441343503
3	70	4	4	3.4821421626026887	3.106299350704508
3	72	4	3	3.6265708631070437	5.113697266552396
3	74	4	4	4.414433121593299	7.663453454443618
3	77	8	4	2.8707082918455105	2.9320520358419073
3	78	4	2	4.045197802533432	13.109047881929362
3	89	4	1	0.4257636075420756	0.18127464950724256
3	90	4	0	0.0	0.0
3	92	4	4	2.0355082779321845	1.1237217945677758
3	93	4	1	1.2355618679721534	1.526613129586837
3	98	8	6	6.637606199866507	11.142839071377544
3	103	4	4	3.7644302521557416	5.185662206869539
3	109	4	3	2.0628428293605063	2.2844042771197257
3	111	4	4	3.474074272300525	6.34023079094537
3	114	4	3	2.2417876607248015	2.254975204512827
3	118	4	1	0.3960776475341113	0.1568775028761557
3	120	4	4	4.946515516402754	9.693602665800507
3	121	8	4	5.239729030346721	8.001530448119498
3	131	4	4	3.602557235488622	4.873018874904189
3	132	4	3	2.8423175578209614	3.515518140297095
3	142	4	4	4.862355240560257	6.918037749034612
3	143	4	1	0.3642086760030929	0.1326479596759259
3	149	4	4	1.7797467260396584	0.8671027102840276
3	150	4	4	5.606658124233952	8.787197700418657
3	155	4	3	3.7713483301098414	6.5109495602406815
3	165	4	4	6.2088149653364075	19.024217286402912
3	168	4	2	1.6227511117763078	1.9021116500921937
3	179	4	2	1.8282125673147291	2.3699922336483765
3	181	4	3	4.103580326292969	7.540772208133143
3	196	4	3	3.35700908767119	3.907540104298699
3	200	4	4	4.628091237331946	5.654426688924078
3	213	4	4	3.807320632561658	4.515112587523218
3	222	4	4	5.071342926046762	7.883732007005868
3	235	4	3	5.646775353668497	12.88277875725123
3	252	4	4	1.436614001836819	0.5171946702095166
3	253	4	4	2.3742505042959374	1.9448800985070163
3	262	4	4	6.412352665260631	11.973311783855255
3	267	4	4	4.1848887574157345	4.751409155448162
3	275	4	4	5.851525935375188	9.787320054085503
3	298	4	4	3.600320143548637	4.905280897366097
3	342	4	4	2.576830799484978	2.4617175978603107
3	373	4	4	4.25931837940168	7.204074035922582
3	399	4	4	3.6320073924553085	3.7827286618669866
3	448	4	4	5.030830938243856	7.5817203831709765
3	478	4	4	7.032577066947959	13.872959429531551
3	496	4	4	6.464414324865348	12.547780917300592
3	535	4	4	3.6262094323302114	4.702131006650421
3	540	4	3	3.246438851773405	5.3115782142351105
3	550	4	4	5.8742993298203245	14.276408726885968
4	0	21	0	0.0	0.0
4	1	35	0	0.0	0.0
4	2	7	0	0.0	0.0
4	3	21	0	0.0	0.0
4	4	28	0	0.0	0.0
4	5	7	1	1.191913344974005	1.4206574219271213
4	6	14	0	0.0	0.0
4	7	14	0	0.0	0.0
4	8	7	0	0.0	0.0
4	9	21	2	3.0437102036932995	5.323130361992185
4	12	21	3	6.222611207623777	21.477438836526055
4	13	21	3	3.879694586231681	5.999416240587532
4	14	14	0	0.0	0.0
4	15	7	5	3.496481869507279	3.650922129777428
4	16	28	6	5.118998925883111	5.7015377366415265
4	17	14	1	1.610382716159319	2.5933324925046657
4	18	14	1	2.114223161483074	4.469939576551484
4	19	14	0	0.0	0.0
4	21	7	0	0.0	0.0
4	23	21	11	22.515633301695487	54.82462514428277
4	24	14	3	4.386450754238066	10.019416816986162
4	26	14	1	0.44189251520037576	0.19526899499011433
4	27	14	6	6.42850521859409	9.055100877019417
4	28	7	5	4.6800592194347495	6.831740373658653
4	33	14	8	11.212812279557147	22.862788544779086
4	34	14	3	5.055002942108182	15.716845103156457
4	36	7	3	4.228405917963826	7.133436900575563
4	38	14	2	2.014749353818498	2.8444089894553324
4	40	7	2	5.574397669859853	19.26871679734371
4	41	7	2	1.0995769618007616	0.6513283285886576
4	42	21	10	12.384204642575124	17.164222022880594
4	44	14	1	0.9480355573737413	0.8987714180449404
4	46	7	5	6.495287709770801	10.435796609691469
4	48	7	1	1.0007314181621028	1.0014633712967334
4	49	14	5	6.38415940339001	10.44628265500127
4	52	7	3	3.1054131770167173	5.050143959615291
4	54	14	7	5.604141651250906	5.603918374636745
4	55	14	6	4.250463287409559	4.191167874140893
4	58	14	8	2.694749162549134	1.2824093176213638
4	59	7	4	8.32247550684152	17.88394928438051
4	62	7	3	1.443790578342868	0.7326568368235827
4	63	7	6	8.116292357815528	13.264569226624042
4	68	7	2	2.520216329180527	3.2481894237467133
4	69	14	2	2.794215522114812	6.436562068322282
4	70	7	5	7.141175798043005	18.74078303140508
4	72	7	5	6.198167226213354	10.40493726425874
4	74	7	7	8.393055814053726	12.660348643872526
4	77	14	7	9.270002098444992	18.56330752868142
4	78	7	5	4.784535205225039	7.305741844938331
4	89	7	4	6.505963889084994	15.75601175682608
4	90	7	3	1.5437030971542383	0.9232757431134693
4	92	7	4	1.7324260074402604	1.075403254335915
4	93	7	5	10.825471647439208	28.96216270438118
4	98	14	13	16.067775362447474	29.08854856688438
4	103	7	4	4.5404429404492905	6.1407508813068254
4	109	7	5	2.7376632115795125	2.023575093517967
4	111	7	6	9.157988010178341	21.51318994166682
4	114	7	7	4.708024527547893	3.5476114988840455
4	118	7	1	0.20886954314454678	0.04362648605341169
4	120	7	6	9.127494043010648	22.90853112659569
4	121	14	8	12.424087994657269	30.47929282294737
4	131	7	7	6.031302922692108	7.12319637303553
4	132	7	7	7.292922871406899	12.695405912253293
4	142	7	4	3.604097627215297	4.300472566643456
4	143	7	5	8.782062780415664	22.243255410801112
4	149	7	4	4.165132953159192	5.708245936221175
4	150	7	7	10.597764799016147	31.456242326732124
4	155	7	6	9.320011792978852	18.98681241551578
4	165	7	7	10.003652300594947	23.421327311508147
4	168	7	3	4.792220598546188	8.86592993304855
4	179	7	5	3.168765450700252	2.5175140372285663
4	181	7	5	5.604913282858332	11.680634757930346
4	196	7	5	10.279550300302265	27.928115474131843
4	200	7	7	8.413773075778746	12.793721884916165
4	213	7	6	8.271673065128502	13.990636285215697
4	222	7	7	13.009903266806294	30.362075072166093
4	235	7	7	7.547533201283902	14.404178562838247
4	252	7	6	8.28915803961703	13.788499027171973
4	253	7	6	7.309451797708025	12.745321710523232
4	262	7	7	10.494829716030718	20.698442136260276
4	267	7	6	9.6098118177701	21.386601078057943
4	275	7	7	10.390360734867048	18.07527666608812
4	298	7	6	6.638168867680666	10.658814786345554
4	342	7	7	8.550644198395474	13.28930239163429
4	373	7	7	12.245174899212305	26.77232697458405
4	399	7	7	10.73669890823294	21.557682169536903
4	448	7	7	10.643052671617085	20.398955138568596
4	478	7	7	11.099405896239073	21.96896500284273
4	496	7	7	13.375498757187591	35.87852457278071
4	535	7	7	13.201897532900741	30.018162206536182
4	540	7	7	10.075149770071011	19.144879187316196
4	550	7	7	15.400267439222702	38.94747727212145
5	0	6	0	0.0	0.0
5	1	10	1	2.4297972667131766	5.903914757326824
5	2	2	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	8	0	0.0	0.0
5	5	2	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	4	0	0.0	0.0
5	8	2	0	0.0	0.0
5	9	6	0	0.0	0.0
5	12	6	1	0.29574942310058416	0.08746772126432835
5	13	6	1	0.9950684652153217	0.9901612504659758
5	14	4	0	0.0	0.0
5	15	2	2	1.1389367657136713	0.6487047989433901
5	16	8	2	1.7589285509553976	1.5637968619014904
5	17	4	1	1.5082769403656908	2.2748993288388895
5	18	4	1	0.874170397924063	0.7641738846067148
5	19	4	1	1.2661410814425997	1.603113238116636
5	21	2	1	0.7017436025289888	0.49244408369036347
5	23	6	5	8.447392212647433	15.821769326596012
5	24	4	0	0.0	0.0
5	26	4	1	0.9449209704648984	0.8928756404243254
5	27	4	1	1.548981764751646	2.3993445075331232
5	28	2	2	0.8532948133545426	0.3641270840762332
5	33	4	1	1.1336681225686849	1.2852034121284066
5	34	4	1	0.17734288007521185	0.03145049711337097
5	36	2	1	0.6540126192711199	0.4277325061658708
5	38	4	1	0.3315668961426563	0.10993660661767501
5	40	2	1	2.2885111270797447	5.237283178767803
5	41	2	0	0.0	0.0
5	42	6	4	8.334596517593377	25.31965342588841
5	44	4	0	0.0	0.0
5	46	2	1	3.0373007775827294	9.225196013504652
5	48	2	1	1.3593660954921847	1.8478761815736673
5	49	4	3	2.8829715723672553	4.66090499391216
5	52	2	2	0.8616832337225748	0.5361967120090749
5	54	4	1	0.3443374098036047	0.11856825179025561
5	55	4	1	0.454303349873343	0.20639153370614108
5	58	4	4	5.323107647083016	21.223103759152544
5	59	2	2	3.6458601770674437	7.870884603836788
5	62	2	1	0.24444715966103883	0.05975441386634941
5	63	2	1	1.0409795113777516	1.0836383431082623
5	68	2	1	2.573147951255238	6.62109037904903
5	69	4	3	2.1826169021396318	1.9986968033884651
5	70	2	2	3.590168411278263	6.446444206518834
5	72	2	2	4.819938271624793	12.400668619889911
5	74	2	1	0.9723825957367636	0.9455279124917662
5	77	4	2	1.5157413139801974	1.1509149600315545
5	78	2	1	0.778963804745048	0.6067846091028812
5	89	2	2	0.8580919292288571	0.4185949990139521
5	90	2	0	0.0	0.0
5	92	2	2	3.897181707482168	8.932328778235743
5	93	2	1	1.4244400599123272	2.0290294842830345
5	98	4	3	0.9016281819834255	0.37873038025823585
5	103	2	2	1.8618527595879861	2.2080161408552534
5	109	2	2	2.700430748917839	3.6880805065005573
5	111	2	2	2.028371431956407	2.840817004616422
5	114	2	2	1.3626054950443427	1.5458959253722355
5	118	2	2	2.2146900239800424	3.3216581336898336
5	120	2	2	1.0655719469864293	1.0062556569080587
5	121	4	3	2.585707644155873	2.789843176961538
5	131	2	2	2.292906512041543	2.6316978381238822
5	132	2	2	0.6879587813064463	0.27577724265469944
5	142	2	1	2.541886728055254	6.461188138263446
5	143	2	1	2.1675468844535044	4.698259496304094
5	149	2	2	2.1919928711644703	2.7927614223073514
5	150	2	2	2.251567054914482	3.158952309366632
5	155	2	2	3.642875428148617	6.760092714154376
5	165	2	2	2.0354808094462022	2.1295034378000484
5	168	2	2	1.16377835048756	0.6837449859995814
5	179	2	2	3.015906831993998	5.373931292138603
5	181	2	2	2.6760283101369877	3.597031027246828
5	196	2	2	2.849275162590525	4.683075188223313
5	200	2	2	3.435531274976303	5.990591266432533
5	213	2	1	1.1971307788477599	1.433122101664644
5	222	2	2	3.0576455420621333	4.72628915645741
5	235	2	2	2.386256643550122	4.546713750658193
5	252	2	2	0.5476588855200621	0.1502364377143488
5	253	2	2	2.4492951761526482	3.687648239476786
5	262	2	2	2.94968922792763	4.483563856510011
5	267	2	2	2.520956545659985	3.5937429282955695
5	275	2	2	2.655735172570643	3.5694698656527444
5	298	2	2	2.2365018043331615	2.8347676945790274
5	342	2	2	2.461500330512978	3.117686103548423
5	373	2	2	3.3407054936131	5.58498421274324
5	399	2	2	3.227871338004215	5.752572470364439
5	448	2	2	2.9308030818892306	4.944023716482017
5	478	2	2	1.3457284308722606	0.9725058969053564
5	496	2	2	3.444921683442462	7.006776764425914
5	535	2	2	4.513108790100868	11.89065447126068
5	540	2	2	2.13487038581367	2.6129575195708568
5	550	2	2	3.817740416862993	7.306126651176681
6	0	12	0	0.0	0.0
6	1	20	1	4.6560882780331925	21.6791580528381
6	2	4	1	1.9366857732697125	3.750751784385304
6	3	12	2	4.004936960168027	8.031325517788458
6	4	16	0	0.0	0.0
6	5	4	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	8	0	0.0	0.0
6	8	4	0	0.0	0.0
6	9	12	4	7.336191423042783	14.54694680637031
6	12	12	2	1.9096640285108797	2.06835756433275
6	13	12	2	2.4869311191757153	4.221979806853747
6	14	8	1	2.653617780919884	7.041687327214169
6	15	4	4	3.770356701744002	3.658101830888719
6	16	16	4	2.1687756254409267	1.465422898252938
6	17	8	3	3.260153727800886	4.601605908693495
6	18	8	1	2.033814450094212	4.136401217412023
6	19	8	0	0.0	0.0
6	21	4	0	0.0	0.0
6	23	12	9	13.809343974890187	28.982556888822707
6	24	8	1	0.7479501644392642	0.5594294484847224
6	26	8	3	4.717526038130628	9.990328567954691
6	27	8	4	5.270246840009396	8.474532544806992
6	28	4	4	4.884238731576233	6.169215500972697
6	33	8	4	3.1471829049584295	4.702162791855431
6	34	8	3	2.044862955941568	2.0682259342710676
6	36	4	2	0.7086556486948461	0.2563589465552353
6	38	8	3	2.6148122936446185	3.3532520465279045
6	40	4	1	0.4063627828695536	0.16513071130148793
6	41	4	1	0.7104519668819376	0.5047419972464137
6	42	12	10	12.002873753388013	19.747635879858816
6	44	8	1	1.7008227030171665	2.8927978670986207
6	46	4	3	3.225137317729602	4.903130128854821
6	48	4	1	0.9716519287810965	0.944107470704025
6	49	8	4	4.032260959434844	4.438990037039314
6	52	4	3	4.042532709237721	6.376674200872475
6	54	8	4	7.248914825851808	14.325577688131862
6	55	8	5	5.886489015386941	7.081586322027183
6	58	8	6	5.5434672841519355	8.973831479024716
6	59	4	4	7.0518916031161725	15.665279236922366
6	62	4	3	4.744974871794658	7.523321046344892
6	63	4	3	3.1623859527841995	3.5518928379323604
6	68	4	4	9.343211599253362	24.54694961230282
6	69	8	4	3.5094026533424745	4.039985850533808
6	70	4	4	6.176521813160602	11.939178111546093
6	72	4	4	5.65847812085666	11.731598149654033
6	74	4	3	5.419083370061041	10.025537592587057
6	77	8	7	6.455558165898491	10.960052174553084
6	78	4	3	2.025233188222974	2.194969250516533
6	89	4	3	3.06421532706173	6.523511922909196
6	90	4	2	4.004032247143691	9.26506191227925
6	92	4	3	3.6246545737952216	6.2381793993018695
6	93	4	3	4.923785453112423	10.313338027898237
6	98	8	8	15.21662254056689	33.28210490148046
6	103	4	4	7.723217720472652	15.49181178687633
6	109	4	4	5.8600102291638265	11.635786272047302
6	111	4	4	3.9596295639361423	4.5701312397130724
6	114	4	4	4.406270052721974	6.64423899949902
6	118	4	4	5.535678749598415	11.508108289974057
6	120	4	3	2.048277283040843	1.9826604518123527
6	121	8	6	12.483619956207551	27.503895488195276
6	131	4	3	3.3673037902505794	5.143916379660062
6	132	4	4	3.033237462714423	3.4060984022357252
6	142	4	3	4.514002287525001	9.630681157014042
6	143	4	2	4.0537643482369745	8.303702455753788
6	149	4	4	3.277108005492707	3.3943348957120167
6	150	4	4	5.8127143756404385	8.61189693235648
6	155	4	4	4.866973774555946	6.728330582710095
6	165	4	3	5.375448801542343	11.022917573965287
6	168	4	3	4.775170953572241	8.445064144248958
6	179	4	4	5.70777859176026	8.156987303115768
6	181	4	3	4.374168410499543	7.766617413557627
6	196	4	4	5.390539491704802	8.0628174417579
6	200	4	4	7.712148843665558	15.568536573884849
6	213	4	4	5.118652371632372	8.341028573876875
