source_degree	target_degree	n	nnz	sum	sum_of_squares
2	13	418	70	227.65289743157174	778.3146907088588
2	14	275	65	198.57221932117702	645.5406103579094
2	15	308	69	225.30901935241747	781.2955212414532
2	16	264	62	199.49580782535668	691.7746701954702
2	17	209	48	157.09441000432557	553.0036847214876
2	18	99	20	67.00946413246712	239.88467692274952
2	19	242	61	191.37386450186682	633.8739869469605
2	20	132	39	111.54010295145656	330.1105373471142
2	21	143	47	155.09664227612242	554.8222894669658
2	22	198	57	184.17636561918812	643.336029601546
2	23	99	35	116.72045130076651	427.16978341826297
2	24	143	45	138.66279913750628	454.0343901430484
2	25	110	37	106.48982948604804	322.4407600240185
2	26	132	45	129.17698022037462	385.64098909512336
2	27	132	50	152.13482193619672	493.6359722243958
2	28	143	50	152.53913869425534	496.57198626326567
2	29	66	26	82.87960618566844	287.0093814846841
2	30	55	18	54.49216906130946	178.0219916082894
2	31	77	26	78.50413847822203	251.40637892606904
2	32	55	17	48.55537754790417	144.42869274377446
2	33	66	23	61.18640380755335	172.87563832949567
2	34	77	33	94.85882477473122	288.7949242695902
2	35	77	31	100.11031938886794	346.91495700737164
2	36	11	2	4.190418073522791	9.210396667944716
2	37	55	25	72.49602931591308	220.86465618952582
2	38	110	43	130.6181626548985	429.5031544458891
2	39	44	19	53.000595451617016	152.8858545675602
2	40	11	5	13.35175967483598	37.05423129763243
2	41	11	5	12.232457703444037	31.781192831296156
2	42	22	10	31.660976012184396	107.43825210127403
2	43	66	29	79.47086044768514	235.59076800741482
2	45	22	9	32.479181134099015	123.93346329229094
2	46	22	12	34.47670111323109	106.94612744172804
2	48	11	4	10.638182211731422	28.64587809581235
2	49	33	15	43.16176667389696	138.32939642157515
2	50	11	5	13.094969364931677	36.50816025328112
2	51	66	31	90.29211864324898	284.5298256313795
2	52	11	4	14.267206561538512	55.98723975929138
2	53	11	4	12.457982630058963	39.21932808555399
2	54	11	5	14.816539491147731	45.30643952477065
2	55	22	11	34.58811443511022	120.79210339740276
2	57	11	7	22.592081945678885	79.75366848541366
2	58	33	17	54.66793691416939	193.83823816476755
2	60	44	27	86.8934928753916	302.9372370014287
2	61	11	7	25.870109749736315	99.09666464670254
2	63	11	7	20.454358381305447	67.75395211700018
2	65	11	5	14.977538812985449	51.550739927986925
2	66	11	5	13.229300243488503	36.185994207618634
2	77	11	6	17.988459973851093	56.80995491417936
2	79	11	8	30.339786600980204	121.79715990915074
2	84	11	7	26.17175467481584	102.38745631879384
2	88	22	13	41.16350943939927	135.07531202254702
2	119	11	7	24.07538436823212	90.66334559125734
3	0	247772	0	0.0	0.0
3	1	16072	763	3195.0401788032823	13696.148373901899
3	2	7672	555	2180.6632717527887	8880.544755020506
3	3	4228	470	1757.0929832755007	6836.7937587112865
3	4	3122	468	1679.0199093682406	6321.456520727003
3	5	2450	496	1705.2587941340298	6131.607293519529
3	6	1778	434	1482.4986513575286	5347.638545094209
3	7	1190	310	1038.489029415924	3641.8879786474363
3	8	896	255	844.2361513523554	2977.452930644351
3	9	882	284	924.1593344791293	3185.3018059258384
3	10	658	237	748.5527157656679	2483.8055664347235
3	11	630	245	790.5404964587134	2730.39938971312
3	12	448	181	561.3605813482741	1855.3026255605291
3	13	532	208	655.3407575017719	2203.430552450106
3	14	350	168	526.982011027168	1789.1465746469069
3	15	392	151	487.00502411386736	1675.643736466071
3	16	336	155	505.667836717791	1776.6432264780956
3	17	266	125	406.9564575014672	1417.9223589798062
3	18	126	54	175.18181379589564	626.414779139774
3	19	308	137	439.80873672631265	1524.6354638122193
3	20	168	93	280.923412095954	930.7211781660965
3	21	182	98	315.4117283594528	1110.654831918854
3	22	252	139	454.48470421535234	1617.9439335618101
3	23	126	73	223.8458134854665	766.0986358542922
3	24	182	95	313.79355865172545	1111.119562155217
3	25	140	93	288.8500290316754	973.8946326676139
3	26	168	101	299.02611523302187	960.1458384225823
3	27	168	111	360.69499488012696	1286.097994500922
3	28	182	105	321.8069198396547	1085.2447282816129
3	29	84	44	140.36924631092512	489.7345106725942
3	30	70	45	133.11688066715007	427.47435237576605
3	31	98	63	195.09193454172174	635.8594815727172
3	32	70	41	137.24087290089457	511.3237185415611
3	33	84	53	169.91666011975073	601.4852780626397
3	34	98	57	182.2930490147033	627.9230874914936
3	35	98	67	214.36692111066213	737.2034388238259
3	36	14	8	23.92179971532176	76.25808510061395
3	37	70	50	165.0631606701801	589.6947969938127
3	38	140	96	319.014743463086	1166.8124749099572
3	39	56	37	118.29117178229365	404.6527881223026
3	40	14	8	32.544200399698546	137.5488598742941
3	41	14	11	32.27160536526751	100.83467340135903
3	42	28	21	70.99343620700468	268.1217246912907
3	43	84	61	179.2511595477523	585.5231172457449
3	45	28	19	66.96915901526638	256.81227087826085
3	46	28	23	68.20989584538218	230.48020427593775
3	48	14	8	23.97357253894526	87.21817055307406
3	49	42	27	91.34982985786692	332.88726200724693
3	50	14	12	36.245553471469805	117.01034331141473
3	51	84	65	224.88215776646675	834.2387304603492
3	52	14	5	18.195030503862736	71.30517404484151
3	53	14	9	29.40589366946388	110.19137240690686
3	54	14	7	23.663306490483755	81.34716073734846
3	55	28	23	71.5061209692885	239.15261863598096
3	57	14	10	32.76013107435877	118.85689876233961
3	58	42	33	109.49035349067121	402.599533745214
3	60	56	46	162.25017969982062	622.8455479282065
3	61	14	10	35.599962620954344	135.57387482885557
3	63	14	11	32.97198648335505	111.24842390531455
3	65	14	9	27.27122212765286	98.63210793490619
3	66	14	12	40.90607631649633	147.65989518651787
3	77	14	12	33.926985732744114	109.92175542530188
3	79	14	9	32.870480113774754	128.4387143135556
3	84	14	12	44.30741580654845	172.61022263116485
3	88	28	24	81.24332437725602	295.9093666704566
3	119	14	12	41.151523791576125	151.2577075975242
4	0	194678	0	0.0	0.0
4	1	12628	861	3505.0933898673256	14725.11182856831
4	2	6028	662	2507.3992438504656	9895.580017609751
4	3	3322	533	1938.4444680253314	7384.74575017861
4	4	2453	557	1934.598694919216	7100.616261388295
4	5	1925	520	1730.1299377308246	6023.272266262964
4	6	1397	474	1562.6685593307673	5482.907472961325
4	7	935	321	1053.3401810265987	3633.7441489392104
4	8	704	280	899.6421039214708	3081.5156901399478
4	9	693	293	925.7604425706277	3135.7793480441424
4	10	517	247	768.2020479366881	2548.4729419227197
4	11	495	251	783.8216636041699	2607.519717035104
4	12	352	172	524.4244930559025	1724.268448202877
4	13	418	221	695.425623506918	2359.797715971356
4	14	275	169	522.4754501871291	1744.0451437148888
4	15	308	171	560.4212210514461	2002.9568118676466
4	16	264	163	507.61355628164443	1714.0459278985343
4	17	209	135	440.8787156389011	1551.49449422166
4	18	99	63	203.18186256153888	712.5445048801581
4	19	242	151	481.51429435195973	1631.4195304056666
4	20	132	93	298.38558832928106	1029.7277410531663
4	21	143	94	303.6122035384484	1061.8186957525295
4	22	198	126	423.0831117647534	1535.9253371144819
4	23	99	67	220.66367801162693	801.4671150630568
4	24	143	89	297.88494844897775	1069.3103593563822
4	25	110	86	266.1539369524284	878.8090989522225
4	26	132	104	320.49855195638975	1061.424997060138
4	27	132	101	333.83541768834937	1204.6924023651625
4	28	143	107	324.7902788954899	1080.375137120113
4	29	66	45	143.01578369942297	490.8681375734406
4	30	55	44	133.1621831691496	428.8215732267477
4	31	77	59	188.99411801670072	656.538066756979
4	32	55	45	144.14195447245712	508.28592091244263
4	33	66	56	184.59213570592857	669.1182702005422
4	34	77	56	176.04204039766464	616.70110502066
4	35	77	65	212.78135759861175	751.7943244177211
4	36	11	8	22.310636660848612	63.52858506551679
4	37	55	44	145.34569793510263	510.9187781903736
4	38	110	82	292.4792753508351	1121.2156267578503
4	39	44	35	120.14905612456037	431.8578133523825
4	40	11	8	31.289437692043858	129.02797590396563
4	41	11	10	31.27955355413023	105.4030267862611
4	42	22	18	61.13370558847914	216.81270136232735
4	43	66	58	198.01022330987004	728.3482946468056
4	45	22	18	64.36000169925518	245.65731857940705
4	46	22	19	59.05546321020512	194.73093224190123
4	48	11	8	23.02862126967411	72.01593710774672
4	49	33	27	91.90182311027522	330.24452805687395
4	50	11	10	38.141595184531376	151.03347784062302
4	51	66	58	202.87119123150939	762.6269094863885
4	52	11	7	29.093994355049702	125.31374601168088
4	53	11	8	29.86411335047844	117.95126707695854
4	54	11	8	26.98801819943001	98.94499801232666
4	55	22	20	69.90368149848064	264.17012364257187
4	57	11	10	30.99439279247061	111.46976968525533
4	58	33	30	111.35794673569708	445.85641347405175
4	60	44	38	138.09481974355492	534.6660945916145
4	61	11	11	43.17597439775488	175.16062613105868
4	63	11	10	32.58965010887508	119.75031624242956
4	65	11	9	30.234204711535007	116.51161338058861
4	66	11	10	36.95561484584974	141.6520460371943
4	77	11	10	36.453362476716286	146.46473731212416
4	79	11	10	41.00309428522135	179.48341982109508
4	84	11	10	39.147901093511	159.56602999958508
4	88	22	20	75.00786121736775	296.6519740626395
4	119	11	10	41.10774008464678	178.78138342626212
5	0	159282	0	0.0	0.0
5	1	10332	527	2098.0554533231602	8660.477901189613
5	2	4932	449	1678.6016336141902	6558.683700421534
5	3	2718	392	1408.8859310554735	5324.109833242974
5	4	2007	345	1175.2717175512716	4238.679119563689
5	5	1575	367	1209.1624482817074	4231.608799702215
5	6	1143	338	1108.7288579126405	3892.584110933093
5	7	765	227	720.3294621259656	2467.2580850948752
5	8	576	222	703.5408094124504	2404.161452401465
5	9	567	212	653.9108957056751	2183.32689430498
5	10	423	168	512.0955032292956	1691.212054621246
5	11	405	177	545.999448433844	1851.4144891818332
5	12	288	128	382.06980297115433	1241.2280180815428
5	13	342	158	476.56804328564647	1554.3765081710208
5	14	225	126	374.77386391278446	1221.207871024535
5	15	252	131	411.7163529663813	1413.5243505071564
5	16	216	119	366.2838432026865	1237.9422217172855
5	17	171	90	288.0608482702987	1006.2498705376202
5	18	81	41	127.82305921145193	419.2705266530627
5	19	198	118	376.97719999534536	1307.6069747578645
5	20	108	65	203.81698798667546	690.1944244232905
5	21	117	67	219.8817871488451	784.144019063697
5	22	162	102	349.3467835959998	1291.9427185243153
5	23	81	55	172.7731881312454	596.9093947465766
5	24	117	71	216.7665009678477	710.9593685436978
5	25	90	59	187.7533499886723	652.1291065798995
5	26	108	77	231.55765081668946	745.938906915523
5	27	108	76	229.9081803168565	747.6957552470194
5	28	117	75	241.39110953943592	856.413919423045
5	29	54	33	103.54005287490787	357.1512805380373
5	30	45	30	85.58719617737003	265.3636250508692
5	31	63	42	134.23946359055836	471.5079865014287
5	32	45	29	91.41217221175718	308.3582503518554
5	33	54	41	125.27791785825781	416.31722566351027
5	34	63	46	134.1356395253061	437.11392487658287
5	35	63	48	149.94096707501888	503.17664664032276
5	36	9	5	16.34742385966934	57.03662627768015
5	37	45	35	107.51955504128372	370.94739571633096
5	38	90	68	227.3764645691615	826.4695969592636
5	39	36	25	74.52073624755752	230.86271511845328
5	40	9	7	26.5592776833907	105.49887577887438
5	41	9	8	23.25729732548444	70.19776952127081
5	42	18	13	43.356258967437384	151.5229794787131
5	43	54	45	151.95217422103167	555.8818721458516
5	45	18	14	47.247629741630476	181.06476651819048
5	46	18	13	42.33533221104334	143.9829114443204
5	48	9	6	17.898152444390792	64.15683732129864
5	49	27	24	74.89827204842312	253.0635867698847
5	50	9	8	25.047345693404672	88.4814081858329
5	51	54	44	138.948566679852	477.9817908895434
5	52	9	7	24.549618266326842	96.2536921826009
5	53	9	8	25.234239368727916	86.89730485962556
5	54	9	7	22.060923406299903	73.81264375200432
5	55	18	15	50.13688139961488	177.68897988926133
5	57	9	8	29.269291851303787	117.31560743926315
5	58	27	21	71.44897471485564	272.5103733921719
5	60	36	31	104.60496200412275	372.95851722767964
5	61	9	8	27.40845427348557	101.44210398522152
5	63	9	8	26.350709623251298	92.61097193902947
5	65	9	7	24.23790809239657	89.82960872650422
5	66	9	8	27.44058126148191	111.88536885086499
5	77	9	8	27.01758836423191	94.81291620617212
5	79	9	8	23.775273042382043	76.41693204750682
5	84	9	8	26.78229882223	96.07199144446244
5	88	18	16	59.419614276094705	231.4148745452746
5	119	9	8	30.485767386257443	123.55021261670178
6	0	159282	0	0.0	0.0
6	1	10332	680	2737.01877242147	11368.3915155551
6	2	4932	513	1947.7608142902222	7712.299202554072
6	3	2718	438	1604.5686174570565	6166.666435358163
6	4	2007	435	1533.8111712303946	5720.0562022024715
6	5	1575	432	1421.4382953694567	4935.2045594125475
6	6	1143	388	1298.0531115222564	4614.684949440705
6	7	765	269	890.729962614514	3142.955588766573
6	8	576	228	739.289634231354	2551.482990570502
6	9	567	248	795.39218123685	2724.0214558781936
6	10	423	210	655.4704959878054	2172.492683335838
6	11	405	214	660.8790994533724	2218.2441310855265
6	12	288	141	442.1653542100099	1491.849842484195
6	13	342	193	612.9762761536299	2081.5502058818583
6	14	225	139	430.5993932705218	1440.9882653258637
6	15	252	132	422.0543023526243	1444.5540272330147
6	16	216	140	446.77239143461594	1554.2273843513522
6	17	171	112	368.1912803295152	1317.5409232647016
6	18	81	44	136.63195653664621	453.780619330204
6	19	198	127	416.3629924906552	1454.410307236219
6	20	108	77	242.69284631362848	834.5346343828045
6	21	117	79	252.70750495787019	882.2963528868719
6	22	162	115	393.18741440052963	1432.375264371689
6	23	81	53	186.86766671661442	721.1686755894266
6	24	117	77	254.5081356704138	894.6851861058939
6	25	90	69	215.9136262374916	711.408044685315
6	26	108	86	273.87963723461166	933.0922826252527
6	27	108	89	297.68256057365363	1072.6937360261813
6	28	117	88	281.2459997458424	966.081367605306
6	29	54	35	107.45919931992546	364.669118176086
6	30	45	35	108.56098219199112	381.9148824932285
6	31	63	45	146.13287433837024	517.3561847139479
6	32	45	38	116.7121617775223	382.5901440519558
6	33	54	49	157.78240101516892	547.5204501178486
6	34	63	48	152.01174656428964	527.4126965762778
6	35	63	56	186.6209372731681	674.790057010084
6	36	9	7	21.996319107309233	71.81393342474885
6	37	45	38	124.81727816259614	435.9432012362628
6	38	90	76	249.57641666494214	878.8527792813369
6	39	36	30	93.3080958953794	315.9563557453426
6	40	9	7	24.733472554943617	95.64196054381927
6	41	9	8	25.98670722068291	86.28324042899301
6	42	18	18	60.2693933241854	215.7488602391041
6	43	54	47	160.64177465093834	594.2740145738713
6	45	18	17	60.27644533615319	232.59809601375588
6	46	18	15	50.90638631535522	186.01443661244934
6	48	9	7	21.4179888030072	67.48123376652558
6	49	27	27	90.8919858953121	330.3474210518665
6	50	9	8	26.80829576986558	98.45289536893596
6	51	54	49	176.74104035913825	664.518144305465
6	52	9	6	20.606876210566945	74.23902455848396
6	53	9	8	27.419963879054933	97.85564009358711
6	54	9	7	26.55203681655603	102.22911671364176
6	55	18	17	56.663685000728826	199.7797781298232
6	57	9	8	25.333438739500103	82.0621929879827
6	58	27	25	87.27854460235041	324.83554747739913
6	60	36	33	125.31529706296975	499.6893902756762
6	61	9	9	34.09236385803148	132.24411751066538
6	63	9	9	27.862757097899586	90.9086218343447
6	65	9	8	30.259033636928798	119.52525886802835
6	66	9	9	29.5772033934345	100.07057825206466
6	77	9	9	33.26674894409394	137.94248483871502
6	79	9	9	33.417129831483344	132.70997948362196
6	84	9	9	34.72115189474201	140.7791624221415
6	88	18	18	64.91378535397463	245.94122226822358
6	119	9	9	35.29773055901304	144.99836827182207
7	0	123886	0	0.0	0.0
7	1	8036	864	3404.66678488493	13796.819558004754
7	2	3836	723	2633.3196448298904	9869.55940435097
7	3	2114	578	2052.9828671273426	7628.985799132848
7	4	1561	559	1955.2494846261045	7199.202833126721
7	5	1225	522	1728.5374966471322	6011.512930732297
7	6	889	475	1568.843108686233	5516.8846331968925
7	7	595	310	1012.2367686264499	3537.9830676559877
7	8	448	268	858.8072526148115	2949.33553166117
7	9	441	276	892.7051552583067	3083.6640582191053
7	10	329	221	714.3933008814045	2454.085026098155
7	11	315	229	711.4341581330394	2394.0587628729595
7	12	224	169	552.1101155102831	1946.8143805461095
7	13	266	196	610.4889534613886	2037.9071954909423
7	14	175	145	460.8999630803423	1588.6918748611472
7	15	196	152	494.01413216490914	1745.1815084779864
7	16	168	137	449.39975571614025	1590.2505705168435
7	17	133	115	378.2420064978383	1336.7542801433174
7	18	63	47	149.25321989594815	512.6496787549592
7	19	154	125	412.35422476029737	1462.0140854601968
7	20	84	74	251.57133008217303	920.3260372069229
7	21	91	81	270.04711555193353	979.5743687070157
7	22	126	114	408.7075053601362	1554.4079611587729
7	23	63	59	201.638225586249	737.660943305439
7	24	91	82	282.67745326764305	1048.016851603789
7	25	70	66	217.54865551299383	783.0375948034944
7	26	84	79	264.34698870007634	941.6504458701776
7	27	84	81	277.44471080901866	1010.4849265535715
7	28	91	82	265.5576749704607	938.8241988721749
7	29	42	36	122.36713841265151	450.21444766782884
7	30	35	32	97.50201393963627	328.32376678552595
7	31	49	46	148.43574009576454	516.8670299813114
7	32	35	33	109.49335678581959	398.8600750631358
7	33	42	41	142.04835494061132	519.6132776466461
7	34	49	47	149.31790757369805	508.3253605250414
7	35	49	47	175.75815974985673	694.5844920413364
7	36	7	7	20.526462788851408	61.93236036009994
7	37	35	34	123.46511528242917	468.98536014434876
7	38	70	70	261.07150757662873	1027.2556554337048
7	39	28	26	89.79215506351926	329.18683914933837
7	40	7	7	26.361893418955713	103.4125588061242
7	41	7	7	24.00134387660738	85.48911620004769
7	42	14	14	54.066777782278415	216.41789978298925
7	43	42	41	147.11297450890015	557.9421032796122
7	45	14	12	45.287784899849584	178.046810920314
7	46	14	14	51.198141371379016	192.1506363139833
7	48	7	6	18.45661483111154	65.58412376498227
7	49	21	21	82.6917420726574	346.581231226729
7	50	7	7	28.477576177621103	123.29029858752364
7	51	42	41	153.13581043687066	605.6440946815568
7	52	7	6	23.352555133569833	95.20653071872246
7	53	7	7	23.566990701612415	83.81575415286645
7	54	7	7	27.144243084762785	112.91499258214384
7	55	14	14	52.192801914906894	203.2247637949068
7	57	7	7	28.621887043330858	120.6301631820289
7	58	21	21	77.77872076014133	310.4160105439225
7	60	28	28	117.64822322132126	510.05120689930834
7	61	7	7	30.25048116784784	132.54688782902474
7	63	7	7	28.169750328061173	118.52488765516813
7	65	7	7	24.704445689215895	95.82108124354974
7	66	7	7	28.991763965531014	124.15261444783779
7	77	7	7	28.644275567769107	120.35923535714247
7	79	7	7	28.17059631465856	120.62427221952748
7	84	7	7	27.81338151915995	113.21813047402166
7	88	14	14	57.52229379291848	241.02788666199376
7	119	7	7	30.629526631597415	137.76105799897917
8	0	159282	0	0.0	0.0
8	1	10332	1038	3931.374332081734	15603.2924343767
8	2	4932	798	2771.4286913280002	10177.217108503484
8	3	2718	670	2232.108859882216	7914.056328086863
8	4	2007	679	2217.7099763560036	7773.445910554594
8	5	1575	646	2001.9961964334548	6671.100161864755
8	6	1143	586	1790.8033557804265	5940.124012934686
8	7	765	385	1144.195289349648	3655.375818974022
8	8	576	346	1048.7755118504324	3523.9482024601866
8	9	567	337	1021.2597185142298	3391.845055644051
8	10	423	277	831.5666200969724	2717.6992221326827
8	11	405	297	867.4836297759658	2793.747353702847
8	12	288	199	568.2448185798756	1804.7667392074932
8	13	342	246	719.5367742608117	2308.259633731862
8	14	225	193	556.4337139811028	1765.6621287995595
8	15	252	178	522.6438620087101	1720.4375006369064
8	16	216	184	569.2802170656016	1947.3773127856211
8	17	171	145	457.95104558024804	1572.1135422975376
8	18	81	65	203.00416409734484	714.1012602006119
8	19	198	160	491.58875206839093	1675.2478261921171
8	20	108	99	312.87195241613597	1089.7547239889266
8	21	117	102	315.46249014241533	1099.2375625510856
8	22	162	139	446.78215372205443	1560.8832119226329
8	23	81	77	240.71578343432165	843.0715009092518
8	24	117	99	329.05970100494187	1192.8709600805423
8	25	90	81	237.09757388530312	765.2980944393727
8	26	108	104	324.5160506705572	1112.117172546798
8	27	108	104	328.49663800178564	1149.2774206775614
8	28	117	113	351.4427418136004	1201.2370061674415
8	29	54	51	139.9940739290166	434.3149633313626
8	30	45	42	124.33801327046918	405.69834463887014
8	31	63	60	180.50146213151822	607.5573454355731
8	32	45	42	134.01425380812373	489.65160262777425
8	33	54	53	184.10461229963488	678.1527630480568
8	34	63	59	174.46430879689555	574.6318582558245
8	35	63	63	211.15982883433662	764.9256507713678
8	36	9	9	25.70496678117209	78.2649762067286
8	37	45	44	146.11150020304478	513.9652566089816
8	38	90	88	315.91676287479856	1199.2678941563174
8	39	36	36	124.10800727412328	472.3946043041027
8	40	9	8	28.40109024969477	109.20487885673471
8	41	9	9	26.718968286423497	85.16780784906287
8	42	18	18	56.95956958072534	201.4575321276415
8	43	54	54	182.44205256932943	667.9160227519882
8	45	18	18	60.77395266880688	225.72644694224746
8	46	18	18	65.32522112206321	246.38249715847633
8	48	9	9	23.96860681729595	73.86724054877887
8	49	27	27	96.52521933961668	358.81656988444126
8	50	9	9	34.73977846570585	145.26540610046686
8	51	54	53	189.0385469942548	706.1537559687546
8	52	9	9	28.08112453943272	95.72550537599011
8	53	9	9	30.103841597283335	104.29638093454368
8	54	9	9	29.469618788033664	105.32205761649155
8	55	18	18	62.08113434174183	231.24032951721352
8	57	9	9	27.562768190053607	96.32652470012806
8	58	27	27	99.04679836304132	390.021652812935
8	60	36	36	139.7651139573801	560.579608440535
8	61	9	9	37.769773292408765	166.42920386090253
8	63	9	9	30.323926957214766	104.91642429462306
8	65	9	9	33.056023325481505	132.3998896608102
8	66	9	9	33.878968806366146	135.43717061259042
8	77	9	9	36.928308703602156	159.7291762962855
8	79	9	9	37.92407572486723	169.54514288785714
8	84	9	9	35.20192788519357	140.64431481708507
8	88	18	18	70.12809336458479	290.4277480684776
8	119	9	9	37.298395550193526	160.34853287793652
9	0	123886	0	0.0	0.0
9	1	8036	914	3415.451357798707	13321.189296133336
9	2	3836	680	2367.1634429255646	8733.926707608704
9	3	2114	570	1877.1795879938595	6584.033667086168
9	4	1561	588	1905.3258882806779	6650.7082480512
