source_degree	target_degree	n	nnz	sum	sum_of_squares
9	108	4	2	1.9404669631823377	1.947040001284725
9	132	4	2	1.945360310161453	2.0067971634665827
9	143	4	2	2.2947337800715326	2.716098662381415
9	160	4	2	2.0982550995983873	2.4314489669584884
9	248	4	2	2.4309938839760226	3.168118273589302
9	250	104	52	67.09849708249104	91.3497324704272
11	0	279	0	0.0	0.0
11	1	3	0	0.0	0.0
11	2	3	1	0.18351993529062452	0.03367956664907501
11	3	6	1	0.20444888582164494	0.04179934691371201
11	8	6	3	0.8525818912088157	0.3467008236232033
11	16	3	2	1.1182731515559676	0.6484191305607168
11	31	3	2	0.9962406079009765	0.49650504781013116
11	37	3	2	1.335390796188634	0.9286888681053955
11	45	3	2	1.6913416296915538	1.5271734294330226
11	51	3	2	1.4246891692367245	1.060953694157112
11	54	3	2	1.7902747727435298	1.6528147472544064
11	73	3	2	1.449429414344105	1.0835327724179584
11	108	3	2	2.1441397198796226	2.4078981009801814
11	132	3	2	2.0667651021381213	2.179410444047664
11	143	3	2	2.4301173924107866	2.968397232116742
11	160	3	2	2.1653416860022503	2.4783562820765512
11	248	3	2	2.8280639110209673	4.1419692329554545
11	250	78	52	69.21435416528757	94.04133330550297
12	0	465	0	0.0	0.0
12	1	5	0	0.0	0.0
12	2	5	4	1.6743764325028083	0.8856625347814006
12	3	10	6	3.1010802103995974	1.9834893366083781
12	8	10	5	2.5883232165712116	1.804072607251469
12	16	5	4	1.9167190599800068	1.3860704802531736
12	31	5	3	2.1185751838138844	1.8165455829045585
12	37	5	3	2.194389266393273	1.699215857895001
12	45	5	4	3.446198900819752	3.617080718438399
12	51	5	4	3.0134030114789483	2.369218995621851
12	54	5	4	3.387907807879092	3.0366026117463956
12	73	5	4	3.4672829348451417	3.392042810318827
12	108	5	4	4.049408753747841	4.349523073526808
12	132	5	4	4.128697492778393	4.468560294559093
12	143	5	4	4.300360417111325	4.964472314998942
12	160	5	4	4.310556915441508	4.965618849592044
12	248	5	4	5.759185229101959	8.391505737747709
12	250	130	104	141.1839611796795	201.52050227778352
13	0	93	0	0.0	0.0
13	1	1	0	0.0	0.0
13	2	1	1	0.3389966607729433	0.11491873601520601
13	3	2	0	0.0	0.0
13	8	2	1	0.23184033774880503	0.053749942207479987
13	16	1	1	0.579888430430723	0.3362705917474075
13	31	1	1	0.6799600810146769	0.46234571177348593
13	37	1	1	0.7861587419949667	0.6180455676151086
13	45	1	1	1.1159576592340146	1.245361497203061
13	51	1	1	1.0311868675947038	1.063346355899777
13	54	1	1	0.8158433078644007	0.6656003029871274
13	73	1	1	1.0655889559619056	1.1354798230679841
13	108	1	1	0.9646042606449499	0.9304613796543904
13	132	1	1	1.3492230593427699	1.8204028638622636
13	143	1	1	1.1608975373891182	1.347683092316119
13	160	1	1	1.5306539744560232	2.34290158951802
13	248	1	1	1.3455237517260261	1.8104341664588808
13	250	26	26	37.303339484339105	53.776167090325494
14	0	558	0	0.0	0.0
14	1	6	0	0.0	0.0
14	2	6	4	1.3865733042651902	0.5696508754497858
14	3	12	7	3.904902931322806	2.854401969128356
14	8	12	9	4.463027864401701	2.831042453496816
14	16	6	5	4.217391116792766	4.143862813065442
14	31	6	5	4.2950133560568915	4.241129311941154
14	37	6	5	4.404623461228168	4.558590243442386
14	45	6	5	6.0271381479195725	7.777254150290654
14	51	6	5	5.361937513564647	7.284422183347522
14	54	6	5	5.403660708371069	6.902104344827234
14	73	6	5	5.980552513310008	8.059182422637093
14	108	6	5	6.969464790037702	10.929833933953649
14	132	6	5	6.471810861115221	9.643455834006156
14	143	6	5	6.852407605910294	10.284416243514292
14	160	6	5	6.417056934584738	9.394680005282266
14	248	6	5	8.152607693803876	14.8673036529032
14	250	156	129	214.8250708342329	394.28335697399393
15	0	279	0	0.0	0.0
15	1	3	0	0.0	0.0
15	2	3	1	0.316364288194931	0.10008636284508536
15	3	6	2	0.9726762476100994	0.5638229955110338
15	8	6	2	0.8325658275044736	0.42674151715910214
15	16	3	2	0.8678312631452486	0.4005676805148354
15	31	3	2	1.3679135402271774	0.9397039521970649
15	37	3	2	1.2838611465033372	0.8434508583946614
15	45	3	2	2.0532653861056573	2.110046647913064
15	51	3	2	1.7469868550512162	1.5472384123314307
15	54	3	2	1.4430649277427046	1.0456591127707076
15	73	3	2	1.9539365341157588	1.9111165136526187
15	108	3	2	1.862391808917327	1.734983688000495
15	132	3	2	2.294345544144429	2.6712497365107413
15	143	3	2	2.238302215060699	2.5055310536667297
15	160	3	2	2.6358629152908395	3.517686357194333
15	248	3	2	2.5982415619460695	3.3759108520664736
15	250	78	52	70.47080705172282	96.27223087325505
16	0	558	0	0.0	0.0
16	1	6	0	0.0	0.0
16	2	6	5	1.2696492383399476	0.3652399562562346
16	3	12	8	2.529266451426541	1.116888356032401
16	8	12	10	4.689492216036566	3.283079504546619
16	16	6	6	3.8542397304107148	3.0680126718209935
16	31	6	6	4.228749658713444	3.1526681600345814
16	37	6	6	6.352592511080451	7.4094099083038865
16	45	6	6	6.6033195608736435	7.912616258737512
16	51	6	6	6.439634789951381	7.555640362852747
16	54	6	6	6.603264854360026	8.021276325503623
16	73	6	6	7.050405177025866	9.0775156017568
16	108	6	6	8.54334183945917	12.811103979413502
16	132	6	6	9.085109691632319	15.176485467295294
16	143	6	6	9.03880070585332	14.895329791678689
16	160	6	6	9.498498223427472	15.912920677082719
16	248	6	6	10.93967332880513	20.958793147132997
16	250	156	156	277.13235993196884	515.2725486667961
17	0	372	0	0.0	0.0
17	1	4	1	1.870445756918526	3.4985673295745174
17	2	4	4	2.2214319024620335	1.5023574215618085
17	3	8	6	2.60301083389945	1.5013564352021804
17	8	8	8	3.8936528651786917	2.7376146261919923
17	16	4	4	2.3147070376584136	1.4249476126995457
17	31	4	4	3.10365330548238	2.660033640118024
17	37	4	3	2.1964002415752777	2.06306984754034
17	45	4	4	4.595709571420226	5.409395376511987
17	51	4	4	4.258905301501817	4.594473253417918
17	54	4	4	4.813100462770441	6.085144581974345
17	73	4	4	5.241428083800773	7.664567900301741
17	108	4	4	5.933459326573519	9.039031239143583
17	132	4	4	6.043370523723942	9.511504460705904
17	143	4	4	5.871823344790627	8.785489324881542
17	160	4	4	6.234589906372717	10.294345962301396
17	248	4	4	7.170411346913509	13.150019227876236
17	250	104	104	187.60632125926924	347.70761787144795
18	0	372	0	0.0	0.0
18	1	4	0	0.0	0.0
18	2	4	3	0.7185391550692951	0.19973168873906771
18	3	8	4	2.324206806128789	2.0028271893651564
18	8	8	6	2.662245540309753	1.861676423498677
18	16	4	3	2.3988214584245116	1.9571827490194778
18	31	4	3	3.465043211109235	4.100076820990283
18	37	4	3	3.5679630803901095	4.7473557069278
18	45	4	3	4.423104245172548	6.707815809718625
18	51	4	3	4.001315225601157	5.65929169142162
18	54	4	3	4.360077978405974	6.792383018264503
18	73	4	3	4.6812621145247695	7.559632031785204
18	108	4	3	5.161980513036992	9.426362123817222
18	132	4	3	5.409663883274577	9.91852284274968
18	143	4	3	5.641281436473911	10.867044812989676
18	160	4	3	5.755315051528068	11.323135658741776
18	248	4	3	6.309515863178106	13.733099233142411
18	250	104	76	162.48562238558142	357.0278909512153
19	0	93	0	0.0	0.0
19	1	1	0	0.0	0.0
19	2	1	1	0.25682293783836607	0.06595802139992925
19	3	2	0	0.0	0.0
19	8	2	0	0.0	0.0
19	16	1	1	0.5458743325521611	0.2979787869392674
19	31	1	1	0.23736986022616866	0.05634445054379084
19	37	1	1	0.6248423241862099	0.3904279300944246
19	45	1	1	0.5921074471294292	0.3505912289461298
19	51	1	1	0.6343235696025648	0.4023663909533398
19	54	1	1	0.451792955850747	0.20411687495635505
19	73	1	1	0.4206725412500932	0.17696538696181136
19	108	1	1	0.894674062588173	0.800441678268026
19	132	1	1	1.1725341470457167	1.3748363259882264
19	143	1	1	0.934680710800388	0.8736280311423185
19	160	1	1	1.0827859987070152	1.1724255189959483
19	248	1	1	1.2675046375437031	1.6065680061947942
19	250	26	26	36.09563881806461	50.401479707674625
20	0	372	0	0.0	0.0
20	1	4	0	0.0	0.0
20	2	4	2	1.0175444264289983	0.5216346943810777
20	3	8	6	3.502394119259249	2.3138695561577203
20	8	8	6	4.501668481795907	3.3934279111845393
20	16	4	3	3.17237257340439	3.491093776913077
20	31	4	3	4.018487689096698	5.426502449772972
20	37	4	3	4.656342520288118	7.270095290695351
20	45	4	3	5.146372691639633	8.877354554257888
20	51	4	3	4.993740172834945	8.373145895561205
20	54	4	3	4.930804337284934	8.253339987578887
20	73	4	3	5.434556046276276	9.868167957305188
20	108	4	3	5.9854644810368605	11.981449513747528
20	132	4	3	6.316088748421176	13.322832763658578
20	143	4	3	6.581973167000976	14.465387212737962
20	160	4	3	6.4014933508814575	13.733679404901334
20	248	4	3	7.42814240233357	18.44098099286262
20	250	104	77	187.33223731721196	456.9472834662237
21	0	465	0	0.0	0.0
21	1	5	0	0.0	0.0
21	2	5	5	3.130853473782456	2.302689195815444
21	3	10	6	3.739460713825294	2.7406095198889115
21	8	10	8	6.001387219217702	5.151491825330398
21	16	5	5	4.166903499286012	4.088274711569257
21	31	5	5	5.140323263083942	6.382872020685582
21	37	5	5	6.63106291706125	9.948967054915487
21	45	5	5	7.020553776498435	11.041160403054578
21	51	5	4	6.313871199617406	10.008930467759058
21	54	5	5	6.756010306278793	10.084224430792336
21	73	5	5	7.316041361957207	11.411561254372026
21	108	5	5	9.071192506620502	17.19294136136873
21	132	5	5	9.237120916126829	18.355056532966408
21	143	5	5	8.955707777113135	17.203270008887717
21	160	5	5	8.874957524580118	16.83672318275566
21	248	5	5	11.170942571452011	25.696327446018714
21	250	130	129	274.16635167169954	609.173051975361
22	0	465	0	0.0	0.0
22	1	5	1	1.7482819990458272	3.0564899481876737
22	2	5	5	1.742828740613786	0.7369618902854808
22	3	10	7	3.3942927689555162	1.7854199419300527
22	8	10	10	7.213715989009919	5.750774379937521
22	16	5	5	4.032615937382258	3.513075256652568
22	31	5	5	4.906979155903816	4.9364429255497875
22	37	5	5	6.1764806230751175	7.940854990475099
22	45	5	5	7.438314702428934	11.399526011806433
22	51	5	5	7.032665497741321	10.30745143905129
22	54	5	5	6.845437006010873	9.94486526487804
22	73	5	5	7.7613857659573435	12.312807667353807
22	108	5	5	9.128182532908895	17.096836770644558
22	132	5	5	9.154764798492373	17.284494892648183
22	143	5	5	9.256586066331769	17.50985757448871
22	160	5	5	9.087112213866911	16.97990175194065
22	248	5	5	10.727470752773435	23.517972344698403
22	250	130	129	277.5522096778717	606.4969019020557
23	0	465	0	0.0	0.0
23	1	5	1	1.727390322424176	2.983877326004699
23	2	5	5	2.1898613790833767	1.3576050140893414
23	3	10	6	3.6793437405472345	3.7292951332696207
23	8	10	10	5.55352850626579	4.198066692144459
23	16	5	5	5.107407591355682	5.80294988280418
23	31	5	5	5.6079408606609	6.71080720596987
23	37	5	5	6.460388116974154	9.021752620718226
23	45	5	5	6.642435620614303	9.680301743896012
23	51	5	5	7.386444434603329	11.589297050514432
23	54	5	5	7.399008580619636	11.461349986023325
23	73	5	5	7.782500653302307	12.542333795868604
23	108	5	5	8.981064988854033	16.880348115160647
23	132	5	5	9.02720501415965	16.84453316746827
23	143	5	5	8.84781716294836	16.352194323131403
23	160	5	5	9.331613557599201	17.89491460324788
23	248	5	5	10.689839057295012	23.532678818118498
23	250	130	130	282.59385762378326	631.4076748521456
24	0	558	0	0.0	0.0
24	1	6	1	1.7074395090282164	2.9153496769905165
24	2	6	5	1.5966982347216725	0.6344131334223817
24	3	12	9	4.929324149955448	3.9035130250197123
24	8	12	12	9.888420734354256	10.567299332536402
24	16	6	6	6.657398468439031	7.941119188988045
24	31	6	6	7.251873679040987	9.536881657296036
24	37	6	6	7.77037430682733	11.819353250108069
24	45	6	6	8.99163063607917	14.391486874351536
24	51	6	6	9.542031505724047	16.018257068689202
24	54	6	6	9.39716738901006	15.448452912106031
24	73	6	6	10.321498684025894	18.80029766839705
24	108	6	6	11.214432771520789	21.940760368044383
24	132	6	6	11.559262821279624	23.73731516241093
24	143	6	6	11.945936319258614	24.817854057299467
24	160	6	6	11.686109966200032	23.88375103864269
24	248	6	6	13.525635707760385	31.676379232416075
24	250	156	154	349.49687687367214	823.2403047691614
25	0	186	0	0.0	0.0
25	1	2	0	0.0	0.0
25	2	2	2	1.1406065329343718	0.810888315327832
25	3	4	3	1.5183628230713277	0.9128052453214945
25	8	4	4	2.9416463806056816	2.704823271773785
25	16	2	2	1.276560940520774	0.8651562513050047
25	31	2	2	1.5196535524465804	1.1551185064254685
25	37	2	2	2.0839054623480004	2.3407461099337654
25	45	2	2	2.580894421608135	3.950655668475471
25	51	2	2	2.386113948369113	3.0829057927784294
25	54	2	2	2.775665802905725	4.039210022012868
25	73	2	2	3.0612769724371796	4.86886847105148
25	108	2	2	3.2936873417240387	5.709673488610525
25	132	2	2	3.3093550145505413	5.56943996303052
25	143	2	2	3.300776089407462	5.87382822623155
25	160	2	1	1.444821121935228	2.087508074390171
25	248	2	2	4.008278790647766	8.333943448339355
25	250	52	51	101.03786996594042	207.62427499640012
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	1	0.4589123026962437	0.21060050156596882
26	3	4	4	2.0125516407403614	1.313582901520402
26	8	4	3	1.5804714512195341	1.3587299179020182
26	16	2	2	0.8659671699833961	0.5403375182905547
26	31	2	2	1.6170149700297025	1.4789656425754385
26	37	2	2	1.5122617641322766	1.2992599073022526
26	45	2	2	2.235048007591007	2.6715268576837783
26	51	2	2	2.1425039402558146	2.49074689025255
26	54	2	2	1.9174391604175347	2.228720598928722
26	73	2	2	2.147593443184475	2.600147617601488
26	108	2	2	2.7725937163936023	4.127407395782995
26	132	2	2	2.4916369839424535	3.4079453314782118
26	143	2	2	2.931018143326603	4.3976800370908125
26	160	2	2	2.8461160911547125	4.411587790519018
26	248	2	2	3.610469009350081	6.8297391598180734
26	250	52	52	89.08080175811685	160.7483875571423
27	0	372	0	0.0	0.0
27	1	4	0	0.0	0.0
27	2	4	3	2.2569047326782945	2.035695841711603
27	3	8	3	2.4029368286223427	2.6950296647339482
27	8	8	7	6.846519347120433	7.728598126992105
27	16	4	4	4.026484053295466	5.182898761266036
27	31	4	4	4.500684696461174	6.512051669465164
27	37	4	4	5.555535856049526	9.506079001571848
27	45	4	4	5.853115764817254	11.447063241740157
27	51	4	4	5.873183405672009	11.165708161533148
27	54	4	4	6.183466269229775	12.29015477581648
27	73	4	4	6.379415177883654	12.401659172987031
27	108	4	4	7.267460920406558	15.578148851316461
27	132	4	3	6.879612077905651	16.14936194166421
27	143	4	4	7.520750408697072	17.906409303514227
27	160	4	4	7.404785146880542	16.630644654006566
27	248	4	3	6.368449352134119	16.86013613709563
27	250	104	104	223.52843094743776	570.7239693158556
28	0	372	0	0.0	0.0
28	1	4	0	0.0	0.0
28	2	4	4	1.588971090045292	0.6566516971519747
28	3	8	7	4.527327937732625	4.2680592603282514
28	8	8	8	4.413539777706997	3.2111533771651746
28	16	4	4	3.558087530459086	3.893888405655263
28	31	4	4	4.199230956011717	5.238941107844457
28	37	4	4	5.031769658741997	6.814218906816339
28	45	4	4	5.822418192181723	9.133181362097421
28	51	4	4	5.690984838506018	8.502839031305456
28	54	4	4	5.084634952557871	7.514094902947007
28	73	4	4	6.4146784037897735	10.893202905083486
28	108	4	3	5.619871333490664	11.13722434946315
28	132	4	4	7.235942732189695	14.142015840803486
28	143	4	4	7.403243711248754	14.736124336854322
28	160	4	4	7.311351661526295	14.042895784939944
28	248	4	4	8.413337029525048	18.356161553546894
28	250	104	104	222.06830063474257	494.9541585488377
29	0	465	0	0.0	0.0
29	1	5	1	1.6193868618320588	2.6224138082742834
29	2	5	5	2.485048697037915	1.557048355390997
29	3	10	8	3.5495821030255126	1.946333404771661
29	8	10	10	7.802501619089065	7.126787366833856
29	16	5	5	4.871014917746125	5.374400125200187
29	31	5	5	5.990075425891888	7.77488466547271
29	37	5	5	6.714970412217289	9.94404211341759
29	45	5	5	8.056237058145928	13.831321780916834
29	51	5	5	7.684219838419508	12.770057413096708
29	54	5	5	7.577795044473618	12.612295742669627
29	73	5	4	6.882553376997022	12.690140401930167
29	108	5	5	9.394377922839073	18.391021726857776
29	132	5	5	9.461720306333325	19.351955238806532
29	143	5	5	9.800172756377833	20.33497379610931
29	160	5	5	9.52826301662499	19.55077453660855
29	248	5	5	10.931367726029887	24.9469014119651
29	250	130	128	289.15641254915283	679.849454478725
31	0	93	0	0.0	0.0
31	1	1	0	0.0	0.0
31	2	1	1	0.43660777654638766	0.19062635054078036
31	3	2	1	0.9511258808325653	0.9046404411895232
31	8	2	2	1.507068734137667	1.1368698067999947
31	16	1	1	0.9111775093236081	0.8302444534971739
31	31	1	1	0.6938138256247829	0.48137762462809663
31	37	1	1	1.296386575793569	1.6806181538977751
31	45	1	1	1.5574820523005493	2.425750343238331
31	51	1	1	1.5522929988573253	2.409613554301468
31	54	1	1	1.6880893081492083	2.849645512287673
31	73	1	1	1.540737488713758	2.3738720091279775
31	108	1	1	1.8142992001464597	3.2916815876520835
31	132	1	1	1.9909088802664119	3.963718169523658
31	143	1	1	2.1139926877670487	4.4689650839325505
31	160	1	1	1.9297226672098693	3.723829572343572
31	248	1	1	2.252968257564764	5.075865969594408
31	250	26	25	56.32355843177971	126.97694731051237
32	0	93	0	0.0	0.0
32	1	1	0	0.0	0.0
32	2	1	1	0.32932699765387236	0.10845627138371365
32	3	2	1	0.43970827021375025	0.1933433628943684
32	8	2	1	0.7172052740098461	0.5143834050675384
32	16	1	1	0.5524556255602915	0.305207218213213
32	31	1	1	0.405542878674836	0.16446502644387276
32	37	1	1	0.6200026175776743	0.3844032458031678
32	45	1	1	1.0167952941655427	1.0338726702371925
32	51	1	1	0.8544584628571146	0.730099264748143
32	54	1	1	1.0507760802825166	1.1041303708938897
32	73	1	1	1.0448523468887048	1.0917164267988342
32	108	1	1	1.4942243234983186	2.232706328934008
32	132	1	1	1.294722343251716	1.6763059461152146
32	143	1	1	1.3606802056816514	1.8514506221338611
32	160	1	1	1.3774060182167547	1.8972473390197346
32	248	1	1	1.8977314477176852	3.6013846476566616
32	250	26	25	41.592770053384534	69.37097030182677
33	0	93	0	0.0	0.0
33	1	1	0	0.0	0.0
33	2	1	1	0.5310150096404157	0.28197694046341076
33	3	2	2	1.6313378217100585	1.3364864243319703
33	8	2	2	1.4101688861517812	1.0476959360393707
33	16	1	1	0.9001268605054962	0.8102283650034809
33	31	1	1	1.5560849705704927	2.421400435635371
33	37	1	1	1.3880098771654148	1.92657141910875
33	45	1	0	0.0	0.0
33	51	1	1	1.905455528845169	3.630760772406623
33	54	1	1	1.8686777063465456	3.491956370196587
33	73	1	1	1.9010619755817797	3.614036635002899
33	108	1	1	2.1870575010005373	4.783220512682715
33	132	1	1	2.1352428512803203	4.559262033943712
33	143	1	1	2.3429823574612314	5.48956632737459
33	160	1	1	2.264949121330969	5.129994522217928
33	248	1	1	2.64004118581249	6.969817462786218
33	250	26	26	66.80383868025739	171.71571084498382
34	0	186	0	0.0	0.0
34	1	2	1	1.5462990645159818	2.3910407969230003
34	2	2	2	1.242395148744327	0.7718841385441968
34	3	4	4	1.5371022755148183	0.6774589218641958
34	8	4	3	1.7958079922581442	1.3275185672716436
34	16	2	2	2.3515796298567215	2.8605412781844723
34	31	2	2	2.460595311171672	3.0291700562651194
34	37	2	2	2.7151939490687216	4.02312430010545
34	45	2	2	3.163074209613577	5.0396991602042736
34	51	2	2	2.6938708523828994	3.7594171596590913
34	54	2	2	2.891412297053053	4.19422961888074
34	73	2	2	3.4941079395317747	6.104827908440058
34	108	2	2	3.7771817547459605	7.166364335436379
34	132	2	2	3.830642306093745	7.588678788542307
34	143	2	2	3.567236383285433	6.625430017846092
34	160	2	2	3.7469283787490344	7.175475244268913
34	248	2	2	4.260585911131464	9.312255885985593
34	250	52	52	115.54774099486607	261.42254908709924
35	0	93	0	0.0	0.0
35	1	1	0	0.0	0.0
35	2	1	1	0.289392933185619	0.08374826977777614
35	3	2	2	1.0395694554731367	0.6339839352494508
35	8	2	2	1.389688905620892	0.9763567721974646
35	16	1	1	0.634905346415896	0.4031047989074889
35	31	1	1	0.7847956946280041	0.6159042823066515
35	37	1	1	1.2515986729158768	1.566499238044784
35	45	1	1	1.6587555110192407	2.751469845336702
35	51	1	1	1.4933663403024526	2.230143026348341
35	54	1	1	1.4005898224929403	1.961651850870806
35	73	1	1	1.577950355327777	2.4899273238790576
35	108	1	1	1.9297261081414387	3.723842852442704
35	132	1	1	1.848114621807604	3.4155276553390634
35	143	1	1	2.028177667092718	4.1135046492936596
35	160	1	1	1.937643322219915	3.7544616441434293
35	248	1	1	2.322286867115647	5.393016293177807
35	250	26	26	58.803568833352266	133.1331493449859
36	0	279	0	0.0	0.0
36	1	3	0	0.0	0.0
36	2	3	3	1.6952946665779427	1.0894854433719643
36	3	6	5	3.696820479983254	3.6024119960224668
36	8	6	6	4.097765868028272	3.824802969051689
36	16	3	3	3.612260320936608	5.142606285436665
36	31	3	3	3.7188441183889376	5.117592219136517
36	37	3	3	4.10770148101323	7.376054559391917
36	45	3	3	4.504678957693495	8.596934683679049
36	51	3	3	4.614695744115041	8.285730742171317
36	54	3	3	4.762961742176097	8.461999484549999
36	73	3	3	5.141234940048182	9.900934241664622
36	108	3	3	5.87692804699284	13.230608888619297
36	132	3	3	5.845637724859647	13.374962343029647
36	143	3	3	6.1154838540858165	14.176013147139722
36	160	3	3	5.948261462851448	13.189196301431064
36	248	3	3	6.942305602815905	17.58383765883643
36	250	78	78	179.40053528611995	458.87890698179535
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	1	1.036993175807177	1.0753548466706548
37	3	2	2	2.076423159605821	2.158820014877545
37	8	2	2	2.004603422443907	2.621993352564168
37	16	1	1	1.5446263609657638	2.385870594990338
37	31	1	1	1.4432782798350403	2.083052193043593
37	37	1	1	2.135649334402831	4.560998079535255
37	45	1	1	2.2894903893258323	5.241766242815351
37	51	1	1	2.259276309551719	5.104329442901636
37	54	1	1	2.3039035341330902	5.3079714945909435
37	73	1	1	2.159069546853856	4.661581308151716
37	108	1	1	2.5568464723938895	6.537463883393077
37	132	1	1	2.8308579317501494	8.013756629752734
37	143	1	0	0.0	0.0
37	160	1	1	2.649463325394081	7.019655912608261
37	248	1	1	3.0123330332077374	9.074150302954527
37	250	26	26	78.1089267251433	234.7347347174353
38	0	279	0	0.0	0.0
38	1	3	1	1.4957561437745206	2.2372864416392244
38	2	3	3	1.264805544249854	0.5520057927061053
38	3	6	6	2.59677175498042	1.6422686637343942
38	8	6	6	4.348648813004234	3.345224308888773
38	16	3	3	2.3164898743743407	1.8902542058939278
38	31	3	3	3.074353615737664	3.2224570029465087
38	37	3	3	3.71935435744771	4.619663590515449
38	45	3	3	4.294282798442049	6.198568852421705
38	51	3	3	4.282574642132602	6.122908425787335
38	54	3	3	4.081222768145913	5.672405401596542
38	73	3	3	4.814866297448758	7.777299217531614
38	108	3	3	5.314571526470654	9.415048320650058
38	132	3	3	5.240399329268377	9.206497465962638
38	143	3	3	5.407521302560179	9.771291838002844
38	160	3	3	5.442330824627303	9.946959016142554
38	248	3	3	6.146447805554388	12.624803806567856
38	250	78	78	166.61918955131665	356.5701607551612
39	0	372	0	0.0	0.0
39	1	4	0	0.0	0.0
39	2	4	4	1.327909906036611	0.5227772433761358
39	3	8	6	2.5933795948337632	1.7213288066239665
